latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.570795	113.864014	29100	8870	866.7	468	538.6	0	0	79	7460	1590484438
23.594604	114.004875	29100	8870	868.6	469	539.7	0	0	79	7460	1590484498
23.618362	114.146118	29100	8870	861.2	465	535.1	0	0	79	7460	1590484559
23.644766	114.275276	29100	8870	866.7	468	538.6	0	0	69	7460	1590484615
23.64905	114.286369	29100	8870	866.7	468	538.6	0	0	67	7460	1590484621
23.654356	114.298546	29100	8870	866.7	468	538.6	0	0	64	7460	1590484627
23.664047	114.317268	29100	8870	866.7	468	538.6	0	0	59	7460	1590484636
23.672012	114.330238	29100	8870	864.9	467	537.4	-64	-0.3	56	7460	1590484642
23.683182	114.346062	29100	8870	863	466	536.3	64	0.3	51	7460	1590484651
23.694214	114.359535	29100	8870	861.2	465	535.1	64	0.3	48	7460	1590484658
23.703003	114.368996	29100	8870	857.5	463	532.8	0	0	44	7460	1590484664
23.712872	114.378555	29100	8870	855.6	462	531.7	-64	-0.3	41	7460	1590484670
23.723021	114.387314	29100	8870	853.8	461	530.5	0	0	38	7460	1590484676
23.733122	114.395714	29100	8870	851.9	460	529.4	0	0	37	7460	1590484682
23.841522	114.484863	29100	8870	853.8	461	530.5	0	0	37	7460	1590484746
23.948984	114.573357	29100	8870	855.6	462	531.7	0	0	37	7460	1590484809
24.051819	114.658142	29100	8870	863	466	536.3	0	0	37	7460	1590484869
24.158752	114.746552	29100	8870	864.9	467	537.4	0	0	37	7460	1590484930
24.268616	114.842476	29100	8870	861.2	465	535.1	64	0.3	43	7460	1590484995
24.358179	114.956322	29100	8870	872.3	471	542	0	0	52	7460	1590485059
24.438126	115.070343	29100	8870	874.1	472	543.2	0	0	52	7460	1590485120
24.522034	115.190277	29100	8870	868.6	469	539.7	0	0	52	7460	1590485182
24.535498	115.209526	29101	8870	870.4	470	540.9	0	0	53	7460	1590485192
24.653414	115.378883	29100	8870	876	473	544.3	-64	-0.3	52	7460	1590485281
24.735718	115.496216	29100	8870	868.6	469	539.7	0	0	52	7460	1590485344
24.749084	115.515137	29100	8870	868.6	469	539.7	0	0	52	7460	1590485354
24.77582	115.553078	29101	8870	872.3	471	542	0	0	52	7460	1590485372
24.815599	115.609688	29101	8870	870.4	470	540.9	0	0	52	7460	1590485402
24.856428	115.667847	29101	8870	874.1	472	543.2	0	0	53	7460	1590485432
24.995945	115.867203	29100	8870	876	473	544.3	0	0	52	7460	1590485538
25.013123	115.891823	29100	8870	876	473	544.3	0	0	52	7460	1590485552
25.139191	116.07254	29100	8870	877.8	474	545.5	0	0	52	7460	1590485646
25.240448	116.218414	29100	8870	881.6	476	547.8	0	0	52	7460	1590485722
25.309195	116.317642	29125	8877	881.6	476	547.8	0	0	52	7460	1590485772
25.431152	116.493988	29100	8870	881.6	476	547.8	0	0	52	7460	1590485863
25.511353	116.610207	29100	8870	881.6	476	547.8	0	0	52	7460	1590485924
25.519547	116.622162	29100	8870	881.6	476	547.8	0	0	52	7460	1590485931
25.534878	116.64444	29101	8870	876	473	544.3	0	0	53	7460	1590485942
25.595398	116.729065	29100	8870	881.6	476	547.8	0	0	50	7460	1590485985
25.721008	116.894531	29100	8870	879.7	475	546.6	0	0	50	7460	1590486075
25.806976	117.007957	29075	8862	879.7	475	546.6	0	0	50	7460	1590486135
25.835608	117.04586	29075	8862	879.7	475	546.6	0	0	50	7460	1590486155
25.916931	117.153542	29100	8870	881.6	476	547.8	0	0	50	7460	1590486213
26.04213	117.320251	29100	8870	885.3	478	550.1	0	0	49	7460	1590486302
26.130753	117.436798	29125	8877	887.1	479	551.2	64	0.3	49	7460	1590486363
26.21965	117.55423	29100	8870	883.4	477	548.9	-64	-0.3	50	7460	1590486426
26.244959	117.587807	29075	8862	889	480	552.4	0	0	50	7460	1590486444
26.372541	117.757011	29075	8862	887.1	479	551.2	0	0	50	7460	1590486534
26.458923	117.871796	29100	8870	887.1	479	551.2	-64	-0.3	50	7460	1590486594
26.545156	117.994698	29100	8870	894.5	483	555.8	0	0	56	7460	1590486657
26.613281	118.134224	29100	8870	901.9	487	560.4	0	0	62	7460	1590486721
26.662628	118.241188	28975	8832	903.8	488	561.6	-960	-4.9	62	7460	1590486768
26.753403	118.438889	26300	8016	874.1	472	543.2	-1792	-9.1	63	7460	1590486857
26.822609	118.590073	24525	7475	824.1	445	512.1	-1856	-9.4	63	7460	1590486930
26.880936	118.718109	22700	6919	800.1	432	497.1	-832	-4.2	63	7460	1590486993
26.936382	118.840271	22600	6888	801.9	433	498.3	0	0	63	7460	1590487054
26.944897	118.859016	22549	6873	831.5	449	516.7	0	0	63	7460	1590487064
26.978228	118.932594	22024	6713	824.1	445	512.1	0	0	63	7460	1590487100
27.01199	119.007271	21450	6538	816.7	441	507.5	0	0	63	7460	1590487138
27.048109	119.087151	20774	6332	813	439	505.2	0	0	63	7460	1590487178
27.07535	119.147606	20276	6180	805.6	435	500.6	0	0	63	7460	1590487210
27.167679	119.350235	18700	5700	757.5	409	470.7	-256	-1.3	63	7460	1590487316
27.226589	119.480545	18700	5700	759.3	410	471.8	64	0.3	63	7460	1590487384
27.282349	119.603233	18700	5700	757.5	409	470.7	-64	-0.3	62	7460	1590487449
27.339661	119.726883	18700	5700	753.8	407	468.4	0	0	62	7460	1590487514
27.391058	119.839874	17075	5204	750.1	405	466.1	-1728	-8.8	63	7460	1590487574
27.416931	119.897377	16300	4968	729.7	394	453.4	-1856	-9.4	63	7460	1590487606
27.425217	119.915878	15950	4862	727.8	393	452.3	-2048	-10.4	63	7460	1590487616
27.438627	119.945473	15476	4717	750.1	405	466.1	0	0	63	7460	1590487632
27.470339	120.015923	14226	4336	740.8	400	460.3	0	0	63	7460	1590487672
27.493969	120.068848	12900	3932	733.4	396	455.7	0	0	63	7460	1590487702
27.522448	120.13192	11299	3444	722.3	390	448.8	0	0	63	7460	1590487738
27.54487	120.181656	10774	3284	709.3	383	440.7	0	0	63	7460	1590487768
27.667028	120.333855	10427	3178	707.5	382	439.6	0	0	69	7460	1590487802
