latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.455837	109.967476	18701	5700	748.2	404	464.9	0	0	357	0	1590467660
33.471039	109.966331	18701	5700	748.2	404	464.9	0	0	357	0	1590467668
33.508297	109.96347	18701	5700	748.2	404	464.9	0	0	357	0	1590467688
33.54689	109.960442	18701	5700	751.9	406	467.2	0	0	357	0	1590467708
33.569321	109.95874	18701	5700	766.7	414	476.4	0	0	357	0	1590467718
33.588699	109.957237	18701	5700	768.6	415	477.6	0	0	357	0	1590467728
33.684219	109.94986	18701	5700	768.6	415	477.6	0	0	357	0	1590467778
33.812939	109.936371	18701	5700	763	412	474.1	0	0	346	0	1590467848
33.829739	109.928299	18701	5700	759.3	410	471.8	0	0	336	0	1590467858
33.845428	109.91581	18701	5700	757.5	409	470.7	0	0	324	0	1590467868
33.856926	109.901672	18701	5700	748.2	404	464.9	0	0	311	0	1590467878
33.867599	109.881157	18701	5700	753.8	407	468.4	0	0	299	0	1590467888
33.874107	109.863281	18701	5700	742.7	401	461.5	0	0	294	0	1590467898
33.881329	109.842697	18701	5700	742.7	401	461.5	0	0	294	0	1590467908
33.888309	109.822998	18701	5700	738.9	399	459.2	0	0	294	0	1590467918
33.895199	109.803535	18701	5700	727.8	393	452.3	0	0	294	0	1590467928
33.917358	109.740578	18274	5570	724.1	391	450	0	0	294	0	1590467960
33.938869	109.678978	17598	5364	727.8	393	452.3	0	0	294	0	1590467990
33.958328	109.623207	16926	5159	729.7	394	453.4	0	0	294	0	1590468018
33.993618	109.521187	15676	4778	731.5	395	454.6	0	0	293	0	1590468070
34.00869	109.477448	15151	4618	726	392	451.1	0	0	294	0	1590468092
34.039127	109.388977	14075	4290	713	385	443.1	0	0	293	0	1590468138
34.059589	109.336716	13625	4153	685.2	370	425.8	0	0	305	0	1590468168
34.069557	109.323036	13451	4100	674.1	364	418.9	0	0	316	0	1590468178
34.091549	109.298859	13176	4016	661.2	357	410.8	0	0	319	0	1590468198
34.10165	109.287788	13051	3978	637.1	344	395.9	0	0	319	0	1590468209
34.112499	109.276031	12927	3940	627.8	339	390.1	0	0	319	0	1590468219
34.142757	109.243408	12300	3749	603.8	326	375.2	0	0	319	0	1590468248
34.18327	109.200119	11276	3437	590.8	319	367.1	0	0	319	0	1590468288
34.21217	109.169022	10551	3216	576	311	357.9	0	0	319	0	1590468318
34.246151	109.141907	9774	2979	566.7	306	352.1	0	0	338	0	1590468349
34.255791	109.136978	9600	2926	559.3	302	347.5	0	0	338	0	1590468358
34.291397	109.119011	8875	2705	538.9	291	334.9	0	0	339	0	1590468388
34.30299	109.113297	8625	2629	531.5	287	330.3	0	0	339	0	1590468398
34.35672	109.086327	7402	2256	542.6	293	337.2	0	0	338	0	1590468440
34.36882	109.080391	7251	2210	538.9	291	334.9	0	0	339	0	1590468450
34.412998	109.058136	6325	1928	529.7	286	329.1	0	0	338	0	1590468488
34.424789	109.052368	6201	1890	526	284	326.8	0	0	339	0	1590468498
34.446751	109.04171	5925	1806	514.9	278	319.9	0	0	339	0	1590468518
34.487671	109.022537	5751	1753	500	270	310.7	0	0	340	0	1590468558
34.495239	109.018898	5676	1730	481.5	260	299.2	0	0	339	0	1590468566
34.521088	109.007027	5351	1631	424.1	229	263.5	0	0	341	0	1590468596
34.53059	109.0028	5174	1577	407.4	220	253.2	0	0	341	0	1590468608
34.538639	108.999138	4902	1494	394.5	213	245.1	0	0	340	0	1590468618
34.559189	108.981224	4350	1326	381.5	206	237.1	0	0	297	0	1590468650
34.55484	108.940773	4049	1234	372.3	201	231.3	0	0	245	0	1590468690
34.539639	108.915756	4049	1234	366.7	198	227.9	0	0	231	0	1590468720
34.53529	108.909531	4049	1234	359.3	194	223.3	0	0	231	0	1590468728
34.529709	108.901466	3875	1181	357.4	193	222.1	0	0	231	0	1590468738
34.520649	108.888626	3652	1113	364.8	197	226.7	0	0	230	0	1590468752
34.495697	108.854218	2949	899	337.1	182	209.4	0	0	229	0	1590468800
34.486691	108.841721	2726	831	324.1	175	201.4	0	0	230	0	1590468820
34.473469	108.823471	2349	716	313	169	194.5	0	0	230	0	1590468850
34.45615	108.799606	1850	564	305.6	165	189.9	0	0	230	0	1590468888
34.45261	108.794685	1749	533	298.2	161	185.3	0	0	230	0	1590468896
34.4431	108.78157	1499	457	287.1	155	178.4	0	0	230	0	1590468920
