latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.424393	108.090363	34000	10363	840.8	454	522.5	0	0	171	4655	1590484971
12.412363	108.091637	34000	10363	842.7	455	523.6	0	0	174	4655	1590484977
12.399628	108.0923	34000	10363	840.8	454	522.5	-64	-0.3	177	4655	1590484983
12.264404	108.078003	32900	10028	807.5	436	501.7	-2112	-10.7	192	4655	1590485050
12.140498	108.050781	30975	9441	779.7	421	484.5	-1472	-7.5	192	4655	1590485114
12.022441	108.025093	29000	8839	759.3	410	471.8	-1408	-7.2	191	4655	1590485176
11.949261	108.005241	27625	8420	753.8	407	468.4	-2112	-10.7	202	4655	1590485217
11.934272	107.997963	27325	8329	755.6	408	469.5	-1984	-10.1	206	4655	1590485226
11.919188	107.988808	27075	8252	753.8	407	468.4	-1408	-7.2	212	4655	1590485234
11.909925	107.982643	26875	8192	750.1	405	466.1	-2240	-11.4	213	4655	1590485241
11.89595	107.97316	26600	8108	746.4	403	463.8	-1216	-6.2	213	4655	1590485250
11.800945	107.910461	24950	7605	716.7	387	445.4	-1856	-9.4	213	4655	1590485312
11.70932	107.849655	23200	7071	687.1	371	426.9	-1856	-9.4	213	4655	1590485373
11.61995	107.790382	21400	6523	663	358	412	-1472	-7.5	213	4655	1590485436
11.534016	107.733574	19725	6012	637.1	344	395.9	-1472	-7.5	212	4655	1590485499
11.453014	107.679893	17950	5471	620.4	335	385.5	-1792	-9.1	213	4655	1590485560
11.410675	107.652046	16950	5166	618.6	334	384.4	-1856	-9.4	212	4655	1590485593
11.371688	107.626167	16125	4915	611.2	330	379.8	-1536	-7.8	213	4655	1590485623
11.331665	107.59967	15300	4663	601.9	325	374	-1600	-8.1	213	4655	1590485654
11.29097	107.572586	14450	4404	596.3	322	370.6	-1856	-9.4	213	4655	1590485688
11.272299	107.557358	13975	4260	596.3	322	370.6	-1600	-8.1	223	4655	1590485703
11.266205	107.55085	13825	4214	594.5	321	369.4	-1344	-6.8	226	4655	1590485709
11.260025	107.544174	13700	4176	588.9	318	365.9	-960	-4.9	227	4655	1590485715
11.225098	107.50676	12875	3924	572.3	309	355.6	-1536	-7.8	226	4655	1590485750
11.193439	107.472984	12075	3680	563	304	349.8	-1152	-5.9	226	4655	1590485782
11.164158	107.441521	11350	3459	550	297	341.8	-1792	-9.1	226	4655	1590485814
11.152451	107.428909	11025	3360	550	297	341.8	-1536	-7.8	226	4655	1590485826
11.140788	107.416367	10700	3261	548.2	296	340.6	-1664	-8.5	226	4655	1590485838
11.129471	107.40419	10400	3170	544.5	294	338.3	-1600	-8.1	226	4655	1590485850
11.118576	107.39254	10075	3071	542.6	293	337.2	-1728	-8.8	226	4655	1590485862
11.106712	107.379845	9700	2957	542.6	293	337.2	-1984	-10.1	226	4655	1590485875
11.095586	107.367798	9325	2842	546.3	295	339.5	-1472	-7.5	226	4655	1590485887
11.083557	107.354843	9025	2751	540.8	292	336	-1280	-6.5	226	4655	1590485899
11.072915	107.343506	8800	2682	533.4	288	331.4	-1152	-5.9	226	4655	1590485911
11.061743	107.331558	8525	2598	527.8	285	328	-1536	-7.8	226	4655	1590485923
11.050964	107.319855	8200	2499	524.1	283	325.7	-1792	-9.1	227	4655	1590485934
11.040515	107.308479	7850	2393	524.1	283	325.7	-1856	-9.4	227	4655	1590485946
11.029529	107.296577	7525	2294	524.1	283	325.7	-1216	-6.2	226	4655	1590485959
11.018829	107.285141	7325	2233	514.9	278	319.9	-1152	-5.9	226	4655	1590485970
11.008163	107.273727	7050	2149	507.4	274	315.3	-1728	-8.8	226	4655	1590485983
10.9975	107.262367	6700	2042	509.3	275	316.5	-1728	-8.8	226	4655	1590485995
10.986701	107.250801	6400	1951	507.4	274	315.3	-1472	-7.5	226	4655	1590486006
10.976226	107.23967	6175	1882	501.9	271	311.9	-704	-3.6	226	4655	1590486018
10.967285	107.227745	6000	1829	490.8	265	305	-768	-3.9	238	4655	1590486030
10.964401	107.220879	5950	1814	483.4	261	300.4	-512	-2.6	247	4655	1590486036
10.962112	107.21373	5900	1798	474.1	256	294.6	-64	-0.3	252	4655	1590486043
10.95998	107.206612	5875	1791	464.9	251	288.8	-512	-2.6	253	4655	1590486049
10.957993	107.199852	5825	1775	457.4	247	284.2	-576	-2.9	253	4655	1590486055
10.953415	107.183945	5675	1730	438.9	237	272.7	-704	-3.6	253	4655	1590486070
10.949615	107.171112	5525	1684	426	230	264.7	-768	-3.9	253	4655	1590486082
10.945862	107.158516	5375	1638	416.7	225	258.9	-1024	-5.2	253	4655	1590486095
10.942245	107.146439	5150	1570	413	223	256.6	-1280	-6.5	253	4655	1590486106
10.938565	107.134193	4900	1494	413	223	256.6	-1088	-5.5	253	4655	1590486119
10.936844	107.128395	4800	1463	413	223	256.6	-1152	-5.9	253	4655	1590486125
10.933072	107.115929	4575	1394	411.1	222	255.5	-1280	-6.5	253	4655	1590486136
10.931488	107.110542	4450	1356	413	223	256.6	-1344	-6.8	253	4655	1590486142
10.929534	107.103836	4300	1311	414.8	224	257.8	-1408	-7.2	253	4655	1590486148
10.927672	107.097572	4175	1273	414.8	224	257.8	-1152	-5.9	253	4655	1590486155
10.924041	107.085381	3950	1204	411.1	222	255.5	-1216	-6.2	253	4655	1590486167
10.920504	107.073769	3700	1128	411.1	222	255.5	-1216	-6.2	253	4655	1590486178
10.917664	107.064323	3525	1074	411.1	222	255.5	-704	-3.6	253	4655	1590486189
10.91423	107.052773	3475	1059	405.6	219	252	-192	-1	253	4655	1590486201
10.910568	107.040787	3425	1044	407.4	220	253.2	-320	-1.6	252	4655	1590486212
10.908586	107.034546	3375	1029	405.6	219	252	-320	-1.6	252	4655	1590486218
10.906677	107.028564	3350	1021	403.7	218	250.9	-320	-1.6	252	4655	1590486224
10.904861	107.02269	3325	1013	403.7	218	250.9	-256	-1.3	252	4655	1590486230
10.903061	107.016876	3300	1006	401.9	217	249.7	-256	-1.3	252	4655	1590486236
10.901278	107.010834	3250	991	403.7	218	250.9	-256	-1.3	253	4655	1590486243
10.897739	106.998787	3200	975	409.3	221	254.3	-320	-1.6	253	4655	1590486254
10.89597	106.992912	3175	968	411.1	222	255.5	-320	-1.6	253	4655	1590486260
10.894295	106.987175	3150	960	413	223	256.6	-320	-1.6	253	4655	1590486266
10.892487	106.980888	3125	953	411.1	222	255.5	-384	-2	253	4655	1590486273
10.890663	106.974403	3075	937	409.3	221	254.3	-384	-2	253	4655	1590486279
10.887405	106.963364	3025	922	409.3	221	254.3	-256	-1.3	253	4655	1590486290
10.885682	106.957298	3000	914	411.1	222	255.5	-256	-1.3	253	4655	1590486296
10.883881	106.951096	2975	907	414.8	224	257.8	-384	-2	253	4655	1590486302
10.881866	106.944183	2950	899	413	223	256.6	-320	-1.6	253	4655	1590486309
10.878342	106.932297	2875	876	405.6	219	252	-192	-1	253	4655	1590486321
10.876651	106.926659	2850	869	401.9	217	249.7	-320	-1.6	253	4655	1590486327
10.874817	106.920464	2825	861	400	216	248.6	-256	-1.3	253	4655	1590486333
10.873032	106.914398	2800	853	401.9	217	249.7	-320	-1.6	253	4655	1590486340
10.871158	106.902321	2700	823	407.4	220	253.2	-448	-2.3	267	4655	1590486352
10.87451	106.880974	2625	800	413	223	256.6	-256	-1.3	280	4655	1590486372
10.875732	106.873955	2600	792	413	223	256.6	-320	-1.6	279	4655	1590486378
10.876602	106.868515	2575	785	409.3	221	254.3	-384	-2	279	4655	1590486385
10.877701	106.861412	2525	770	398.2	215	247.4	-256	-1.3	279	4655	1590486391
10.879532	106.849663	2475	754	385.2	208	239.4	-256	-1.3	279	4655	1590486402
10.880422	106.844017	2450	747	385.2	208	239.4	-256	-1.3	279	4655	1590486408
10.881363	106.838203	2425	739	381.5	206	237.1	-192	-1	279	4655	1590486414
10.882005	106.833847	2400	732	377.8	204	234.8	-384	-2	278	4655	1590486420
10.882782	106.826607	2350	716	374.1	202	232.5	-192	-1	275	4655	1590486427
10.882005	106.817947	2300	701	368.5	199	229	-256	-1.3	261	4655	1590486437
10.87977	106.809853	2250	686	364.8	197	226.7	-384	-2	253	4655	1590486446
10.877116	106.802338	2225	678	351.9	190	218.6	128	0.7	250	4655	1590486454
10.875229	106.79705	2200	671	338.9	183	210.6	-192	-1	249	4655	1590486461
10.871979	106.788155	2175	663	314.8	170	195.6	-64	-0.3	249	4655	1590486472
10.868958	106.780052	2175	663	288.9	156	179.5	64	0.3	249	4655	1590486484
10.867015	106.775017	2175	663	281.5	152	174.9	-64	-0.3	248	4655	1590486491
10.864827	106.769279	2175	663	281.5	152	174.9	0	0	249	4655	1590486500
10.862137	106.762062	2100	640	287.1	155	178.4	-768	-3.9	248	4655	1590486511
10.860352	106.757278	2025	617	285.2	154	177.2	-832	-4.2	249	4655	1590486518
10.857147	106.748703	1875	572	279.7	151	173.8	-640	-3.3	249	4655	1590486530
10.855682	106.744865	1825	556	274.1	148	170.3	-448	-2.3	249	4655	1590486536
10.854213	106.740898	1750	533	268.5	145	166.9	-960	-4.9	249	4655	1590486543
10.851471	106.733643	1575	480	255.6	138	158.8	-704	-3.6	249	4655	1590486554
10.850098	106.729904	1500	457	250	135	155.4	-768	-3.9	249	4655	1590486560
10.848724	106.726257	1425	434	253.7	137	157.7	-512	-2.6	249	4655	1590486566
10.847351	106.722656	1375	419	253.7	137	157.7	-704	-3.6	249	4655	1590486572
10.845973	106.719025	1300	396	257.4	139	160	-576	-2.9	248	4655	1590486578
10.844624	106.715454	1250	381	257.4	139	160	-640	-3.3	249	4655	1590486584
10.842865	106.710915	1150	351	257.4	139	160	-640	-3.3	249	4655	1590486592
10.841446	106.707268	1075	328	253.7	137	157.7	-768	-3.9	248	4655	1590486598
10.839844	106.702866	1000	305	251.9	136	156.5	-640	-3.3	249	4655	1590486604
10.838431	106.698929	925	282	250	135	155.4	-576	-2.9	249	4655	1590486612
10.837035	106.695366	850	259	250	135	155.4	-640	-3.3	248	4655	1590486618
10.834242	106.687843	700	213	248.2	134	154.2	-832	-4.2	249	4655	1590486630
10.832703	106.683876	625	191	248.2	134	154.2	-640	-3.3	248	4655	1590486636
10.831402	106.680618	575	175	250	135	155.4	-448	-2.3	248	4655	1590486642
10.830093	106.677101	525	160	248.2	134	154.2	-704	-3.6	249	4655	1590486649
10.828537	106.672935	450	137	251.9	136	156.5	-576	-2.9	249	4655	1590486655
10.827212	106.669395	375	114	253.7	137	157.7	-704	-3.6	249	4655	1590486661
10.824188	106.66143	225	69	244.5	132	151.9	-704	-3.6	249	4655	1590486674
10.821999	106.655663	175	53	220.4	119	136.9	0	0	249	4655	1590486684
10.820951	106.652855	0	0	177.8	96	110.5	0	0	250	4655	1590486691
10.819485	106.648941	0	0	113	61	70.2	0	0	250	4655	1590486703
10.818958	106.647552	0	0	87	47	54.1	0	0	250	4655	1590486710
10.818249	106.645676	0	0	50	27	31.1	0	0	247	4655	1590486722
10.817693	106.644539	0	0	37	20	23	0	0	236	4655	1590486733
10.817276	106.644028	0	0	37	20	23	0	0	227	4655	1590486740
10.816566	106.643433	0	0	31.5	17	19.6	0	0	213	4655	1590486751
10.814935	106.64312	0	0	57.4	31	35.7	0	0	171	4655	1590486780
10.814434	106.643272	0	0	63	34	39.1	0	0	160	4655	1590486787
10.812881	106.643875	0	0	51.9	28	32.2	0	0	160	4655	1590486814
10.812327	106.644394	0	0	46.3	25	28.8	0	0	112	4655	1590486832
10.812234	106.644928	0	0	53.7	29	33.4	0	0	101	4655	1590486842
10.812176	106.645248	0	0	57.4	31	35.7	0	0	98	4655	1590486848
10.812092	106.645782	0	0	63	34	39.1	0	0	98	4655	1590486856
10.812083	106.646332	0	0	29.6	16	18.4	0	0	87	4655	1590486862
10.812286	106.646973	0	0	31.5	17	19.6	0	0	67	4655	1590486872
10.812572	106.647736	0	0	33.3	18	20.7	0	0	67	4655	1590486880
10.81298	106.648781	0	0	37	20	23	0	0	70	4655	1590486892
10.813763	106.650879	0	0	63	34	39.1	0	0	67	4655	1590486920
10.813945	106.651382	0	0	63	34	39.1	0	0	70	4655	1590486928
10.814449	106.652695	0	0	55.6	30	34.5	0	0	70	4655	1590486950
10.814586	106.653069	0	0	50	27	31.1	0	0	70	4655	1590486956
10.814748	106.653488	0	0	40.7	22	25.3	0	0	70	4655	1590486968
10.814853	106.653885	0	0	24.1	13	15	0	0	81	4655	1590486981
10.81455	106.653923	0	0	24.1	13	15	0	0	157	4655	1590486996
10.814294	106.65403	0	0	27.8	15	17.3	0	0	157	4655	1590487009
