latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.851379	145.778503	2700	823	288.9	156	179.5	1472	7.5	5	4734	1590465582
-16.846893	145.778931	2900	884	290.8	157	180.7	1664	8.5	5	4734	1590465589
-16.838037	145.779846	3300	1006	288.9	156	179.5	1792	9.1	5	4734	1590465601
-16.828949	145.780762	3600	1097	296.3	160	184.1	1216	6.2	5	4734	1590465613
-16.82428	145.781296	3700	1128	303.7	164	188.7	1344	6.8	6	4734	1590465619
-16.819702	145.781876	3800	1158	305.6	165	189.9	1600	8.1	6	4734	1590465626
-16.815125	145.78241	4000	1219	305.6	165	189.9	1600	8.1	6	4734	1590465632
-16.806061	145.783417	4300	1311	309.3	167	192.2	1600	8.1	6	4734	1590465644
-16.800936	145.784058	4500	1372	311.1	168	193.3	1408	7.2	6	4734	1590465650
-16.79628	145.784653	4600	1402	314.8	170	195.6	1536	7.8	7	4734	1590465656
-16.791229	145.785294	4800	1463	314.8	170	195.6	1728	8.8	7	4734	1590465663
-16.777542	145.787415	5300	1615	303.7	164	188.7	1984	10.1	9	4734	1590465680
-16.768066	145.787857	5700	1737	298.2	161	185.3	1728	8.8	355	4734	1590465693
-16.761475	145.786987	6000	1829	301.9	163	187.6	1472	7.5	352	4734	1590465702
-16.754105	145.785965	6200	1890	311.1	168	193.3	1344	6.8	352	4734	1590465711
-16.749435	145.785294	6300	1920	313	169	194.5	1600	8.1	351	4734	1590465717
-16.739914	145.783752	6600	2012	314.8	170	195.6	1664	8.5	350	4734	1590465730
-16.73053	145.78212	6900	2103	316.7	171	196.8	1600	8.1	350	4734	1590465741
-16.720322	145.780426	7300	2225	314.8	170	195.6	1984	10.1	351	4734	1590465754
-16.711304	145.779221	7700	2347	301.9	163	187.6	2304	11.7	353	4734	1590465766
-16.699684	145.777542	8200	2499	294.5	159	183	1472	7.5	351	4734	1590465781
-16.691071	145.776001	8500	2591	301.9	163	187.6	1344	6.8	350	4734	1590465794
-16.681366	145.774307	8700	2652	309.3	167	192.2	1280	6.5	350	4734	1590465806
-16.671753	145.772675	8900	2713	316.7	171	196.8	1152	5.9	350	4734	1590465819
-16.662117	145.771057	9200	2804	320.4	173	199.1	1408	7.2	350	4734	1590465831
-16.65239	145.769394	9400	2865	322.2	174	200.2	1152	5.9	350	4734	1590465842
-16.642685	145.767181	9700	2957	324.1	175	201.4	1344	6.8	344	4734	1590465855
-16.637924	145.765549	9800	2987	322.2	174	200.2	1408	7.2	340	4734	1590465861
-16.633068	145.763611	9900	3018	322.2	174	200.2	1344	6.8	338	4734	1590465868
-16.628599	145.761597	10100	3078	322.2	174	200.2	1152	5.9	336	4734	1590465874
-16.623871	145.759369	10200	3109	322.2	174	200.2	1344	6.8	335	4734	1590465881
-16.613022	145.753876	10500	3200	316.7	171	196.8	1344	6.8	333	4734	1590465895
-16.603958	145.749115	10800	3292	314.8	170	195.6	1280	6.5	332	4734	1590465908
-16.595947	145.744873	11000	3353	313	169	194.5	1216	6.2	332	4734	1590465920
-16.586746	145.740005	11200	3414	316.7	171	196.8	1088	5.5	332	4734	1590465932
-16.57814	145.735565	11400	3475	318.5	172	197.9	1152	5.9	333	4734	1590465944
-16.569489	145.731232	11700	3566	314.8	170	195.6	1472	7.5	334	4734	1590465956
-16.560471	145.726746	11900	3627	309.3	167	192.2	960	4.9	334	4734	1590465969
-16.551498	145.722412	12000	3658	324.1	175	201.4	64	0.3	335	4734	1590465981
-16.527237	145.710709	12000	3658	364.8	197	226.7	0	0	335	4734	1590466012
-16.497986	145.696732	12000	3658	388.9	210	241.7	0	0	335	4734	1590466046
-16.470062	145.683243	12000	3658	398.2	215	247.4	0	0	335	4734	1590466077
-16.441832	145.67038	12000	3658	396.3	214	246.3	-64	-0.3	335	4734	1590466107
-16.415039	145.656937	12000	3658	398.2	215	247.4	0	0	333	4734	1590466138
-16.384186	145.641373	12000	3658	396.3	214	246.3	0	0	334	4734	1590466172
-16.356308	145.627579	12000	3658	396.3	214	246.3	64	0.3	334	4734	1590466204
-16.328293	145.613953	12000	3658	398.2	215	247.4	0	0	334	4734	1590466234
-16.300781	145.600601	12000	3658	398.2	215	247.4	0	0	334	4734	1590466264
-16.27066	145.585861	12000	3658	398.2	215	247.4	64	0.3	334	4734	1590466297
-16.243103	145.572418	12000	3658	398.2	215	247.4	0	0	334	4734	1590466328
-16.214218	145.55835	12000	3658	396.3	214	246.3	0	0	334	4734	1590466359
-16.184509	145.54393	12000	3658	396.3	214	246.3	0	0	334	4734	1590466393
-16.154045	145.529175	12000	3658	396.3	214	246.3	0	0	334	4734	1590466426
-16.126282	145.515701	12000	3658	396.3	214	246.3	0	0	334	4734	1590466458
-16.097397	145.501633	12000	3658	396.3	214	246.3	64	0.3	334	4734	1590466489
-16.06778	145.487122	12000	3658	394.5	213	245.1	0	0	334	4734	1590466522
-16.03949	145.473343	11800	3597	405.6	219	252	-1664	-8.5	334	4734	1590466554
-16.027634	145.467514	11500	3505	427.8	231	265.8	-1600	-8.1	334	4734	1590466566
-16.016144	145.461868	11200	3414	442.6	239	275	-1600	-8.1	334	4734	1590466578
-16.003555	145.455658	10900	3322	448.2	242	278.5	-1344	-6.8	334	4734	1590466591
-15.990234	145.449158	10600	3231	453.7	245	281.9	-1408	-7.2	334	4734	1590466604
-15.97728	145.442703	10300	3139	455.6	246	283.1	-1344	-6.8	334	4734	1590466616
-15.963959	145.436722	10100	3078	461.1	249	286.5	-1408	-7.2	337	4734	1590466628
-15.95105	145.43132	9800	2987	461.1	249	286.5	-1344	-6.8	337	4734	1590466640
-15.937042	145.426025	9500	2896	464.9	251	288.8	-1344	-6.8	341	4734	1590466653
-15.923676	145.421646	9300	2835	464.9	251	288.8	-1344	-6.8	342	4734	1590466665
-15.909832	145.417145	9000	2743	466.7	252	290	-1408	-7.2	342	4734	1590466678
-15.894836	145.412201	8700	2652	466.7	252	290	-1344	-6.8	341	4734	1590466691
-15.88147	145.407669	8500	2591	466.7	252	290	-1344	-6.8	341	4734	1590466704
-15.867737	145.402847	8200	2499	464.9	251	288.8	-1344	-6.8	340	4734	1590466716
-15.854202	145.398071	7900	2408	466.7	252	290	-1344	-6.8	341	4734	1590466727
-15.840225	145.393936	7700	2347	468.6	253	291.1	-1280	-6.5	347	4734	1590466740
-15.826355	145.391281	7400	2256	466.7	252	290	-1088	-5.5	349	4734	1590466752
-15.811615	145.38858	7200	2195	464.9	251	288.8	-1088	-5.5	349	4734	1590466765
-15.797699	145.385941	7000	2134	461.1	249	286.5	-1152	-5.9	349	4734	1590466777
-15.78456	145.383301	6700	2042	459.3	248	285.4	-1280	-6.5	348	4734	1590466789
-15.770508	145.380341	6500	1981	461.1	249	286.5	-1152	-5.9	348	4734	1590466801
-15.755768	145.377167	6300	1920	461.1	249	286.5	-1152	-5.9	347	4734	1590466815
-15.74257	145.374283	6100	1859	464.9	251	288.8	-1216	-6.2	347	4734	1590466826
-15.728622	145.371094	5800	1768	464.9	251	288.8	-1152	-5.9	347	4734	1590466838
-15.714523	145.367767	5600	1707	464.9	251	288.8	-1152	-5.9	347	4734	1590466850
-15.700882	145.364548	5400	1646	463	250	287.7	-1216	-6.2	347	4734	1590466862
-15.444054	145.184357	0	0	29.6	16	18.4	0	0	109	0	1590467456
