latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.06979	-96.885155	25025	7628	803.8	434	499.4	1664	8.5	266	2125	1590465403
36.063446	-97.038803	26600	8108	835.3	451	519	1280	6.5	267	2125	1590465464
36.056763	-97.198395	28025	8542	868.6	469	539.7	1344	6.8	267	2125	1590465525
36.049667	-97.363815	29500	8992	889	480	552.4	1216	6.2	267	2125	1590465586
36.042023	-97.535133	30725	9365	918.6	496	570.8	1152	5.9	266	2125	1590465648
36.034195	-97.709366	32200	9815	924.1	499	574.2	1600	8.1	266	2125	1590465709
36.033993	-97.882401	34150	10409	924.1	499	574.2	2176	11.1	272	2125	1590465770
36.040787	-98.057899	35800	10912	920.4	497	571.9	1664	8.5	272	2125	1590465832
36.047424	-98.235916	37375	11392	911.2	492	566.2	1472	7.5	272	2125	1590465894
36.053467	-98.404373	38000	11582	896.4	484	557	-128	-0.7	272	2125	1590465956
36.059097	-98.575516	38000	11582	903.8	488	561.6	64	0.3	272	2125	1590466017
36.064812	-98.746284	38000	11582	909.3	491	565	0	0	272	2125	1590466078
36.070313	-98.916382	38000	11582	909.3	491	565	0	0	272	2125	1590466140
36.075577	-99.091583	38000	11582	911.2	492	566.2	0	0	272	2125	1590466201
36.080452	-99.263519	38000	11582	911.2	492	566.2	0	0	271	2125	1590466263
36.085098	-99.431534	38000	11582	909.3	491	565	64	0.3	271	2125	1590466324
36.089172	-99.604965	38000	11582	909.3	491	565	0	0	271	2125	1590466386
36.093391	-99.776428	38000	11582	907.5	490	563.9	0	0	271	2125	1590466446
36.097458	-99.949326	38025	11590	901.9	487	560.4	0	0	271	2125	1590466508
36.101307	-100.117882	38000	11582	892.7	482	554.7	64	0.3	271	2125	1590466570
36.104599	-100.285378	38000	11582	879.7	475	546.6	0	0	271	2125	1590466631
36.107758	-100.44989	38000	11582	868.6	469	539.7	0	0	271	2125	1590466692
36.110596	-100.612793	37950	11567	857.5	463	532.8	0	0	271	2125	1590466754
36.113022	-100.774445	37975	11575	851.9	460	529.4	128	0.7	270	2125	1590466815
36.115414	-100.935257	37975	11575	851.9	460	529.4	0	0	270	2125	1590466876
36.117462	-101.098061	37975	11575	857.5	463	532.8	64	0.3	270	2125	1590466938
36.119278	-101.261101	38025	11590	861.2	465	535.1	0	0	270	2125	1590467000
36.121044	-101.42514	38050	11598	863	466	536.3	0	0	270	2125	1590467062
36.122581	-101.587769	38050	11598	859.3	464	534	-64	-0.3	270	2125	1590467122
36.123837	-101.750755	38025	11590	853.8	461	530.5	0	0	270	2125	1590467184
36.124771	-101.911163	37975	11575	851.9	460	529.4	0	0	270	2125	1590467246
36.125607	-102.072807	38000	11582	848.2	458	527.1	0	0	270	2125	1590467308
36.126205	-102.238602	37975	11575	848.2	458	527.1	0	0	270	2125	1590467370
36.126492	-102.39959	37975	11575	853.8	461	530.5	0	0	270	2125	1590467432
36.126678	-102.56234	38025	11590	855.6	462	531.7	-64	-0.3	270	2125	1590467495
36.126663	-102.719879	38050	11598	853.8	461	530.5	-64	-0.3	269	2125	1590467554
36.126537	-102.879539	38025	11590	837.1	452	520.2	0	0	270	2125	1590467615
36.125931	-103.040482	38000	11582	826	446	513.2	0	0	269	2125	1590467678
36.125336	-103.193375	38025	11590	814.9	440	506.3	64	0.3	269	2125	1590467738
36.124237	-103.345299	37975	11575	809.3	437	502.9	0	0	269	2125	1590467800
36.123234	-103.496941	37950	11567	811.2	438	504	0	0	269	2125	1590467860
36.121929	-103.653549	38000	11582	818.6	442	508.6	64	0.3	269	2125	1590467922
36.120579	-103.809288	38025	11590	824.1	445	512.1	0	0	269	2125	1590467984
36.119045	-103.965843	38025	11590	826	446	513.2	0	0	269	2125	1590468046
36.116947	-104.120468	38025	11590	827.8	447	514.4	0	0	268	2125	1590468107
36.114716	-104.278503	38025	11590	827.8	447	514.4	-64	-0.3	268	2125	1590468168
36.112667	-104.436737	38000	11582	831.5	449	516.7	64	0.3	269	2125	1590468230
36.110001	-104.59259	38050	11598	831.5	449	516.7	-64	-0.3	268	2125	1590468292
36.107117	-104.75029	38025	11590	826	446	513.2	0	0	268	2125	1590468353
36.104286	-104.908096	38000	11582	818.6	442	508.6	0	0	268	2125	1590468416
36.10112	-105.064888	37950	11567	818.6	442	508.6	0	0	268	2125	1590468478
36.09787	-105.219612	38000	11582	820.4	443	509.8	0	0	268	2125	1590468539
36.094482	-105.373825	38000	11582	820.4	443	509.8	64	0.3	268	2125	1590468600
36.090775	-105.525452	38000	11582	820.4	443	509.8	-64	-0.3	268	2125	1590468660
36.086922	-105.680122	38025	11590	822.3	444	510.9	128	0.7	268	2125	1590468722
36.082966	-105.836731	38050	11598	813	439	505.2	0	0	267	2125	1590468783
36.078495	-105.986862	38050	11598	796.4	430	494.8	128	0.7	267	2125	1590468844
36.074387	-106.135315	37950	11567	785.2	424	487.9	-64	-0.3	267	2125	1590468905
36.06958	-106.284882	37950	11567	785.2	424	487.9	0	0	267	2125	1590468967
36.065136	-106.434959	38025	11590	809.3	437	502.9	64	0.3	267	2125	1590469028
36.060104	-106.585579	38000	11582	816.7	441	507.5	0	0	267	2125	1590469088
36.054749	-106.740417	38000	11582	813	439	505.2	64	0.3	267	2125	1590469150
36.04953	-106.893997	37975	11575	811.2	438	504	-64	-0.3	267	2125	1590469212
36.044037	-107.045349	37975	11575	811.2	438	504	0	0	267	2125	1590469272
36.038086	-107.197784	38000	11582	811.2	438	504	64	0.3	267	2125	1590469333
36.032085	-107.351212	38050	11598	803.8	434	499.4	-64	-0.3	266	2125	1590469395
36.025635	-107.505051	38025	11590	785.2	424	487.9	64	0.3	267	2125	1590469458
36.020027	-107.651466	37950	11567	779.7	421	484.5	64	0.3	266	2125	1590469519
36.013596	-107.800537	38000	11582	800.1	432	497.1	0	0	266	2125	1590469580
36.006527	-107.953415	38000	11582	803.8	434	499.4	0	0	266	2125	1590469642
35.999817	-108.104782	38000	11582	805.6	435	500.6	64	0.3	266	2125	1590469704
35.992653	-108.259514	38025	11590	801.9	433	498.3	0	0	266	2125	1590469766
35.985207	-108.411102	38000	11582	800.1	432	497.1	-64	-0.3	266	2125	1590469828
35.977802	-108.560524	37975	11575	798.2	431	496	0	0	266	2125	1590469888
35.9702	-108.713318	37975	11575	798.2	431	496	64	0.3	266	2125	1590469951
35.962349	-108.863876	38000	11582	800.1	432	497.1	-64	-0.3	266	2125	1590470012
35.954433	-109.014061	38025	11590	800.1	432	497.1	0	0	266	2125	1590470073
35.946121	-109.166222	38000	11582	803.8	434	499.4	-64	-0.3	266	2125	1590470134
35.93763	-109.315079	37975	11575	803.8	434	499.4	0	0	265	2125	1590470196
35.928829	-109.471046	38000	11582	803.8	434	499.4	0	0	266	2125	1590470258
35.920124	-109.621872	38025	11590	803.8	434	499.4	0	0	265	2125	1590470320
35.910954	-109.775154	37975	11575	807.5	436	501.7	0	0	265	2125	1590470382
35.901924	-109.92511	38025	11590	809.3	437	502.9	64	0.3	265	2125	1590470442
35.892567	-110.078506	38025	11590	809.3	437	502.9	0	0	265	2125	1590470504
35.883041	-110.229431	38025	11590	805.6	435	500.6	-64	-0.3	265	2125	1590470564
35.873154	-110.380722	38000	11582	805.6	435	500.6	0	0	265	2125	1590470626
35.863285	-110.530525	38000	11582	801.9	433	498.3	0	0	265	2125	1590470687
35.852829	-110.685028	37975	11575	798.2	431	496	0	0	265	2125	1590470750
35.842663	-110.83493	38000	11582	798.2	431	496	0	0	265	2125	1590470812
35.832047	-110.986115	38000	11582	792.7	428	492.5	64	0.3	265	2125	1590470874
35.821381	-111.136093	38000	11582	781.5	422	485.6	0	0	264	2125	1590470936
35.81068	-111.283379	38000	11582	774.1	418	481	0	0	264	2125	1590470997
35.800255	-111.42556	37950	11567	768.6	415	477.6	0	0	264	2125	1590471058
35.789474	-111.569824	37950	11567	772.3	417	479.9	-64	-0.3	264	2125	1590471119
35.778606	-111.713188	38000	11582	777.8	420	483.3	64	0.3	264	2125	1590471179
35.767529	-111.858994	38025	11590	785.2	424	487.9	64	0.3	264	2125	1590471240
35.756058	-112.004929	37175	11331	787.1	425	489.1	-960	-4.9	264	2125	1590471302
35.744205	-112.154106	36150	11019	790.8	427	491.4	-960	-4.9	264	2125	1590471363
35.732162	-112.302589	35150	10714	801.9	433	498.3	-960	-4.9	264	2125	1590471424
35.719997	-112.452019	34150	10409	813	439	505.2	-1024	-5.2	264	2125	1590471484
35.707214	-112.603165	33150	10104	816.7	441	507.5	-960	-4.9	263	2125	1590471546
35.693985	-112.757095	32150	9799	824.1	445	512.1	-960	-4.9	263	2125	1590471607
35.680618	-112.911926	32000	9754	820.4	443	509.8	64	0.3	263	2125	1590471668
35.667488	-113.060478	31500	9601	768.6	415	477.6	-960	-4.9	263	2125	1590471730
35.655121	-113.203011	30250	9220	779.7	421	484.5	-1920	-9.8	264	2125	1590471791
35.642395	-113.346359	28050	8550	757.5	409	470.7	-2304	-11.7	263	2125	1590471852
35.629547	-113.486313	25725	7841	729.7	394	453.4	-2112	-10.7	263	2125	1590471914
35.625504	-113.55188	24575	7490	711.2	384	441.9	-2112	-10.7	273	2125	1590471943
35.626801	-113.56456	24375	7430	703.8	380	437.3	-2048	-10.4	278	2125	1590471949
35.628662	-113.577232	24175	7369	698.2	377	433.8	-1984	-10.1	280	2125	1590471955
35.648495	-113.711182	21925	6683	685.2	370	425.8	-2112	-10.7	279	2125	1590472020
35.666061	-113.837067	19850	6050	674.1	364	418.9	-1920	-9.8	279	2125	1590472080
35.683502	-113.960945	17900	5456	664.9	359	413.1	-1792	-9.1	279	2125	1590472142
35.692062	-114.02195	16975	5174	659.3	356	409.7	-1856	-9.4	279	2125	1590472173
35.700863	-114.085068	16000	4877	657.5	355	408.5	-1856	-9.4	279	2125	1590472204
35.709641	-114.147606	15025	4580	650.1	351	403.9	-1792	-9.1	279	2125	1590472236
35.718155	-114.209457	14050	4282	642.6	347	399.3	-1792	-9.1	279	2125	1590472267
35.726166	-114.268509	13125	4001	638.9	345	397	-1792	-9.1	279	2125	1590472298
35.734707	-114.318352	12375	3772	624.1	337	387.8	-1536	-7.8	289	2125	1590472323
35.738434	-114.327965	12250	3734	616.7	333	383.2	-1216	-6.2	297	2125	1590472329
35.744064	-114.338211	12125	3696	609.3	329	378.6	-960	-4.9	307	2125	1590472336
35.749187	-114.346054	12050	3673	603.8	326	375.2	-896	-4.6	309	2125	1590472342
35.755783	-114.355888	11950	3642	600	324	372.9	-960	-4.9	309	2125	1590472348
35.761475	-114.364464	11850	3612	598.2	323	371.7	-960	-4.9	309	2125	1590472354
35.775696	-114.386215	11600	3536	596.3	322	370.6	-1024	-5.2	308	2125	1590472369
35.787033	-114.403618	11400	3475	594.5	321	369.4	-960	-4.9	308	2125	1590472382
35.798763	-114.421494	11175	3406	592.6	320	368.2	-1472	-7.5	308	2125	1590472395
35.810074	-114.438629	10825	3299	590.8	319	367.1	-1664	-8.5	309	2125	1590472406
35.821995	-114.456505	10500	3200	588.9	318	365.9	-1600	-8.1	309	2125	1590472419
35.83326	-114.473335	10275	3132	581.5	314	361.3	-704	-3.6	309	2125	1590472432
35.844292	-114.489754	10125	3086	564.9	305	351	-640	-3.3	309	2125	1590472444
35.854626	-114.505241	9975	3040	550	297	341.8	-1088	-5.5	309	2125	1590472455
35.865799	-114.522011	9650	2941	540.8	292	336	-1600	-8.1	309	2125	1590472467
35.876587	-114.538361	9325	2842	537.1	290	333.7	-1664	-8.5	308	2125	1590472480
35.886841	-114.553856	9050	2758	527.8	285	328	-1536	-7.8	308	2125	1590472493
35.896896	-114.569115	8700	2652	524.1	283	325.7	-1792	-9.1	309	2125	1590472505
35.907089	-114.584419	8350	2545	522.3	282	324.5	-1408	-7.2	309	2125	1590472517
35.917328	-114.599701	8100	2469	516.7	279	321.1	-832	-4.2	309	2125	1590472529
35.927017	-114.614342	8000	2438	518.6	280	322.2	-192	-1	309	2125	1590472541
35.937012	-114.629456	8000	2438	518.6	280	322.2	64	0.3	309	2125	1590472554
35.947311	-114.645142	8000	2438	518.6	280	322.2	64	0.3	308	2125	1590472566
35.957043	-114.659981	8000	2438	518.6	280	322.2	0	0	308	2125	1590472578
35.967041	-114.675125	8000	2438	518.6	280	322.2	0	0	309	2125	1590472590
35.977295	-114.690567	8000	2438	509.3	275	316.5	0	0	309	2125	1590472602
35.986694	-114.704803	7925	2416	490.8	265	305	-512	-2.6	309	2125	1590472615
35.995972	-114.718781	7850	2393	472.3	255	293.4	-448	-2.3	309	2125	1590472626
36.005085	-114.732559	7750	2362	459.3	248	285.4	-448	-2.3	309	2125	1590472640
36.014099	-114.746078	7675	2339	455.6	246	283.1	-448	-2.3	309	2125	1590472652
36.023006	-114.75956	7575	2309	453.7	245	281.9	-512	-2.6	309	2125	1590472665
36.031853	-114.772942	7425	2263	455.6	246	283.1	-768	-3.9	309	2125	1590472676
36.040741	-114.78624	7275	2217	459.3	248	285.4	-704	-3.6	309	2125	1590472689
36.049988	-114.800201	7125	2172	455.6	246	283.1	-896	-4.6	309	2125	1590472702
36.058384	-114.812973	6950	2118	450	243	279.6	-896	-4.6	308	2125	1590472714
36.067139	-114.826881	6750	2057	442.6	239	275	-896	-4.6	302	2125	1590472726
36.070084	-114.834137	6650	2027	438.9	237	272.7	-1152	-5.9	292	2125	1590472732
36.072025	-114.842072	6525	1989	438.9	237	272.7	-1344	-6.8	283	2125	1590472738
36.072968	-114.850098	6400	1951	438.9	237	272.7	-1408	-7.2	276	2125	1590472744
36.073425	-114.858398	6225	1897	442.6	239	275	-1600	-8.1	272	2125	1590472751
36.073563	-114.867157	6050	1844	444.5	240	276.2	-1600	-8.1	270	2125	1590472757
36.073608	-114.879356	5850	1783	444.5	240	276.2	-1280	-6.5	270	2125	1590472766
36.073608	-114.887405	5725	1745	442.6	239	275	-1216	-6.2	269	2125	1590472772
36.073517	-114.904198	5450	1661	438.9	237	272.7	-1216	-6.2	269	2125	1590472784
36.073471	-114.920883	5200	1585	433.4	234	269.3	-1216	-6.2	270	2125	1590472796
36.073563	-114.937302	5000	1524	420.4	227	261.2	-960	-4.9	270	2125	1590472808
36.073563	-114.952866	4750	1448	403.7	218	250.9	-1344	-6.8	270	2125	1590472821
36.073563	-114.960297	4625	1410	400	216	248.6	-1536	-7.8	270	2125	1590472827
36.073654	-114.967804	4475	1364	396.3	214	246.3	-1216	-6.2	270	2125	1590472833
36.073654	-114.975128	4350	1326	388.9	210	241.7	-1216	-6.2	270	2125	1590472839
36.073654	-114.982384	4250	1295	383.4	207	238.2	-1216	-6.2	269	2125	1590472845
36.073608	-114.989204	4125	1257	381.5	206	237.1	-1472	-7.5	269	2125	1590472851
36.073608	-114.996643	3975	1212	383.4	207	238.2	-1216	-6.2	270	2125	1590472857
36.073654	-115.003769	3875	1181	379.7	205	235.9	-704	-3.6	270	2125	1590472864
36.0737	-115.017532	3750	1143	353.7	191	219.8	-704	-3.6	270	2125	1590472876
36.0737	-115.03019	3575	1090	327.8	177	203.7	-960	-4.9	269	2125	1590472888
36.073608	-115.036385	3475	1059	320.4	173	199.1	-1024	-5.2	269	2125	1590472894
36.073563	-115.042252	3350	1021	314.8	170	195.6	-1280	-6.5	269	2125	1590472901
36.073608	-115.05397	3150	960	300	162	186.4	-704	-3.6	271	2125	1590472913
36.073654	-115.064255	3025	922	281.5	152	174.9	-832	-4.2	270	2125	1590472924
36.073654	-115.069656	2925	892	274.1	148	170.3	-832	-4.2	270	2125	1590472930
36.0737	-115.075302	2825	861	268.5	145	166.9	-832	-4.2	270	2125	1590472937
36.07375	-115.080154	2775	846	261.1	141	162.3	-640	-3.3	270	2125	1590472943
36.073746	-115.089966	2650	808	253.7	137	157.7	-576	-2.9	270	2125	1590472956
36.07375	-115.095406	2575	785	248.2	134	154.2	-640	-3.3	270	2125	1590472962
36.07375	-115.100075	2500	762	246.3	133	153.1	-704	-3.6	269	2125	1590472969
36.0737	-115.110245	2350	716	238.9	129	148.5	-576	-2.9	270	2125	1590472983
36.073654	-115.118896	2225	678	233.4	126	145	-640	-3.3	270	2125	1590472995
36.073654	-115.127335	2100	640	235.2	127	146.1	-576	-2.9	270	2125	1590473006
36.073654	-115.131393	2050	625	235.2	127	146.1	-192	-1	270	2125	1590473012
36.073654	-115.138237	2050	625	207.4	112	128.9	0	0	270	2125	1590473021
36.073654	-115.142097	0	0	148.2	80	92.1	0	0	270	2125	1590473029
36.073666	-115.14502	0	0	94.5	51	58.7	0	0	270	2125	1590473038
36.073746	-115.147392	0	0	55.6	30	34.5	0	0	278	2125	1590473048
36.073944	-115.148567	0	0	50	27	31.1	0	0	286	2125	1590473056
36.076435	-115.151993	0	0	42.6	23	26.5	0	0	334	2125	1590473089
36.077019	-115.152328	0	0	44.4	24	27.6	0	0	334	2125	1590473095
36.078403	-115.15313	0	0	48.2	26	29.9	0	0	334	2125	1590473108
36.079044	-115.153488	0	0	50	27	31.1	0	0	334	2125	1590473114
36.080498	-115.154335	0	0	48.2	26	29.9	0	0	334	2125	1590473126
36.085293	-115.156235	0	0	59.3	32	36.8	0	0	36	2125	1590473193
36.086163	-115.15567	0	0	35.2	19	21.9	0	0	25	2125	1590473206
36.087845	-115.154427	0	0	48.2	26	29.9	0	0	61	2125	1590473240
36.086842	-115.152412	0	0	18.5	10	11.5	0	0	244	2125	1590473370
