latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.582169	100.735634	3150	960	344.5	186	214	1280	6.5	167	734	1590483846
13.578031	100.737549	3250	991	346.3	187	215.2	1472	7.5	151	734	1590483852
13.573888	100.740631	3375	1029	350	189	217.5	1408	7.2	141	734	1590483858
13.569031	100.744629	3475	1059	357.4	193	222.1	640	3.3	140	734	1590483865
13.564344	100.748627	3550	1082	370.4	200	230.2	640	3.3	140	734	1590483871
13.559549	100.752823	3600	1097	381.5	206	237.1	704	3.6	139	734	1590483878
13.55484	100.757034	3675	1120	394.5	213	245.1	704	3.6	138	734	1590483884
13.548983	100.762604	3750	1143	414.8	224	257.8	640	3.3	135	734	1590483892
13.545118	100.767616	3800	1158	433.4	234	269.3	704	3.6	124	734	1590483898
13.541611	100.774605	3925	1196	451.9	244	280.8	1088	5.5	113	734	1590483904
13.539578	100.780144	4000	1219	461.1	249	286.5	1088	5.5	109	734	1590483910
13.537537	100.78801	4100	1250	477.8	258	296.9	896	4.6	102	734	1590483916
13.536667	100.795631	4175	1273	490.8	265	305	896	4.6	94	734	1590483922
13.537033	100.802971	4275	1303	505.6	273	314.2	896	4.6	84	734	1590483928
13.539001	100.810928	4375	1334	516.7	279	321.1	1280	6.5	72	734	1590483934
13.54248	100.818642	4600	1402	520.4	281	323.4	2368	12	62	734	1590483940
13.546234	100.825981	4825	1471	522.3	282	324.5	2432	12.4	62	734	1590483946
13.54982	100.833481	5075	1547	526	284	326.8	2432	12.4	64	734	1590483952
13.553172	100.841194	5300	1615	526	284	326.8	2496	12.7	66	734	1590483959
13.560434	100.859596	5850	1783	531.5	287	330.3	2496	12.7	68	734	1590483974
13.566579	100.875214	6325	1928	535.2	289	332.6	2304	11.7	66	734	1590483986
13.57489	100.890434	6750	2057	540.8	292	336	2112	10.7	57	734	1590483998
13.579514	100.897301	6950	2118	544.5	294	338.3	2240	11.4	54	734	1590484004
13.584183	100.904076	7150	2179	546.3	295	339.5	2240	11.4	54	734	1590484010
13.589172	100.911224	7375	2248	550	297	341.8	2240	11.4	54	734	1590484016
13.598923	100.925148	7825	2385	553.7	299	344.1	2368	12	54	734	1590484028
13.607638	100.937614	8250	2515	555.6	300	345.2	2752	14	54	734	1590484040
13.617693	100.951874	8775	2675	555.6	300	345.2	2688	13.7	54	734	1590484052
13.627144	100.965172	9225	2812	559.3	302	347.5	2432	12.4	53	734	1590484063
13.636642	100.978516	9650	2941	561.2	303	348.7	2368	12	53	734	1590484074
13.645532	100.991051	10075	3071	563	304	349.8	2624	13.3	54	734	1590484085
13.656937	101.007385	10650	3246	561.2	303	348.7	2304	11.7	54	734	1590484099
13.666122	101.020424	10850	3307	579.7	313	360.2	1024	5.2	54	734	1590484109
13.676303	101.034851	11100	3383	592.6	320	368.2	1408	7.2	54	734	1590484122
13.687958	101.051392	11450	3490	605.6	327	376.3	1792	9.1	54	734	1590484135
13.69888	101.067085	11800	3597	614.9	332	382.1	1792	9.1	54	734	1590484147
13.709681	101.082558	12200	3719	618.6	334	384.4	2304	11.7	54	734	1590484159
13.738815	101.124557	12950	3947	650.1	351	403.9	1728	8.8	54	734	1590484191
13.769081	101.167702	13550	4130	685.2	370	425.8	896	4.6	54	734	1590484222
13.801993	101.214539	13950	4252	731.5	395	454.6	640	3.3	54	734	1590484254
13.835266	101.263824	14650	4465	753.8	407	468.4	1792	9.1	59	734	1590484284
13.842959	101.278816	14900	4542	755.6	408	469.5	1920	9.8	64	734	1590484294
13.873535	101.344193	15850	4831	768.6	415	477.6	1728	8.8	63	734	1590484330
13.900219	101.399567	16725	5098	774.1	418	481	1856	9.4	63	734	1590484361
13.926614	101.454597	17500	5334	783.4	423	486.8	1472	7.5	63	734	1590484392
13.952957	101.509598	18300	5578	787.1	425	489.1	1600	8.1	63	734	1590484422
14.007202	101.623253	19575	5966	807.5	436	501.7	1216	6.2	63	734	1590484484
14.062639	101.739517	20800	6340	824.1	445	512.1	1280	6.5	63	734	1590484545
14.119433	101.858727	21875	6668	840.8	454	522.5	1024	5.2	64	734	1590484607
14.143175	101.90123	22300	6797	844.5	456	524.8	1280	6.5	53	734	1590484630
14.15126	101.911362	22400	6828	844.5	456	524.8	1152	5.9	49	734	1590484636
14.158724	101.919685	22500	6858	844.5	456	524.8	1088	5.5	46	734	1590484642
14.169205	101.930489	22600	6888	846.4	457	525.9	1024	5.2	44	734	1590484648
14.26712	102.027374	23725	7231	853.8	461	530.5	832	4.2	44	734	1590484712
14.361511	102.120949	24550	7483	866.7	468	538.6	768	3.9	43	734	1590484772
14.45731	102.215355	25350	7727	876	473	544.3	896	4.6	43	734	1590484833
14.553864	102.310036	26375	8039	872.3	471	542	896	4.6	43	734	1590484894
14.650175	102.403664	28100	8565	839	453	521.3	1600	8.1	42	734	1590484956
14.748447	102.486977	29475	8984	831.5	449	516.7	768	3.9	38	734	1590485017
14.850863	102.571251	30325	9243	848.2	458	527.1	896	4.6	38	734	1590485079
14.954301	102.656982	31500	9601	848.2	458	527.1	1344	6.8	38	734	1590485142
15.053329	102.739128	33125	10097	827.8	447	514.4	1408	7.2	38	734	1590485203
15.154289	102.820503	34275	10447	829.7	448	515.5	960	4.9	37	734	1590485264
15.256286	102.901527	35325	10767	831.5	449	516.7	960	4.9	37	734	1590485326
15.358142	102.984711	36300	11064	833.4	450	517.9	960	4.9	44	734	1590485387
15.365662	102.99292	36400	11095	831.5	449	516.7	1088	5.5	48	734	1590485393
15.374575	103.004478	36525	11133	829.7	448	515.5	1152	5.9	52	734	1590485400
15.382116	103.015709	36625	11163	827.8	447	514.4	1024	5.2	56	734	1590485406
15.389877	103.027565	36700	11186	829.7	448	515.5	640	3.3	56	734	1590485412
15.464281	103.137886	37800	11521	824.1	445	512.1	1216	6.2	54	734	1590485475
15.537508	103.240044	38975	11880	805.6	435	500.6	448	2.3	49	734	1590485536
15.613155	103.344711	39000	11887	837.1	452	520.2	0	0	55	734	1590485597
15.688339	103.455986	39000	11887	866.7	468	538.6	0	0	55	734	1590485658
15.76431	103.568947	39000	11887	874.1	472	543.2	-64	-0.3	55	734	1590485720
15.840866	103.682991	39000	11887	872.3	471	542	0	0	55	734	1590485781
15.916163	103.795349	39000	11887	868.6	469	539.7	0	0	55	734	1590485842
15.993673	103.911095	39000	11887	872.3	471	542	0	0	55	734	1590485904
16.07081	104.026497	39000	11887	872.3	471	542	0	0	55	734	1590485966
16.146881	104.140511	39000	11887	872.3	471	542	0	0	55	734	1590486026
16.222525	104.25412	39000	11887	872.3	471	542	0	0	55	734	1590486087
16.300507	104.371368	39000	11887	870.4	470	540.9	64	0.3	55	734	1590486150
16.376053	104.485229	39000	11887	872.3	471	542	-64	-0.3	55	734	1590486211
16.451328	104.59877	39000	11887	876	473	544.3	0	0	55	734	1590486271
16.528559	104.715454	39000	11887	877.8	474	545.5	0	0	55	734	1590486333
16.604485	104.833115	39000	11887	876	473	544.3	0	0	57	734	1590486395
16.671753	104.955582	39000	11887	876	473	544.3	0	0	63	734	1590486457
16.731537	105.078636	39000	11887	874.1	472	543.2	0	0	63	734	1590486518
16.792509	105.203506	39000	11887	879.7	475	546.6	0	0	63	734	1590486579
16.865782	105.324211	39000	11887	881.6	476	547.8	0	0	55	734	1590486641
16.942657	105.440269	39000	11887	881.6	476	547.8	0	0	55	734	1590486702
17.019545	105.556396	39000	11887	879.7	475	546.6	0	0	55	734	1590486764
17.096775	105.673325	39000	11887	877.8	474	545.5	0	0	55	734	1590486826
17.174377	105.790833	39000	11887	877.8	474	545.5	0	0	55	734	1590486887
17.250862	105.907028	39000	11887	881.6	476	547.8	0	0	55	734	1590486949
17.326418	106.021988	39000	11887	881.6	476	547.8	0	0	55	734	1590487010
17.401749	106.138191	39000	11887	879.7	475	546.6	0	0	57	734	1590487071
17.473709	106.256775	39000	11887	881.6	476	547.8	0	0	57	734	1590487131
17.546951	106.375847	39000	11887	883.4	477	548.9	0	0	57	734	1590487192
17.619184	106.493523	39000	11887	879.7	475	546.6	0	0	57	734	1590487253
17.694443	106.616341	39000	11887	877.8	474	545.5	0	0	57	734	1590487316
17.767456	106.736176	39000	11887	877.8	474	545.5	0	0	57	734	1590487378
17.839561	106.854744	39000	11887	876	473	544.3	0	0	57	734	1590487439
17.911835	106.973587	39000	11887	876	473	544.3	0	0	57	734	1590487500
17.984482	107.092506	39000	11887	874.1	472	543.2	0	0	57	734	1590487562
18.083076	107.254326	39000	11887	879.7	475	546.6	0	0	57	734	1590487645
18.15271	107.369194	39000	11887	881.6	476	547.8	0	0	57	734	1590487704
18.19281	107.435349	39000	11887	881.6	476	547.8	0	0	57	734	1590487738
18.397385	107.826393	39000	11887	876	473	544.3	0	0	59	734	1590487932
18.409424	107.845528	39000	11887	876	473	544.3	128	0.7	56	734	1590487942
18.420721	107.862373	39000	11887	876	473	544.3	128	0.7	56	734	1590487952
18.58136	108.068878	39100	11918	885.3	478	550.1	0	0	50	734	1590488067
18.906326	108.484741	39100	11918	890.8	481	553.5	0	0	50	734	1590488296
19.726501	109.550026	39100	11918	844.5	456	524.8	0	0	51	734	1590488884
19.808489	109.658638	39100	11918	859.3	464	534	64	0.3	51	734	1590488945
19.887209	109.762856	39100	11918	870.4	470	540.9	128	0.7	51	734	1590489003
19.925196	109.813194	39100	11918	868.6	469	539.7	-64	-0.3	51	734	1590489032
19.938696	109.831024	39100	11918	866.7	468	538.6	64	0.3	51	734	1590489042
20.316193	110.332748	39100	11918	879.7	475	546.6	-64	-0.3	50	734	1590489318
20.332947	110.354279	39100	11918	879.7	475	546.6	0	0	50	734	1590489330
20.448807	110.518486	39100	11918	874.1	472	543.2	0	0	59	734	1590489418
20.505569	110.654442	39100	11918	870.4	470	540.9	-64	-0.3	70	734	1590489482
20.552301	110.792976	39100	11918	874.1	472	543.2	64	0.3	70	734	1590489545
20.598816	110.931747	39100	11918	879.7	475	546.6	128	0.7	70	734	1590489608
20.643723	111.06398	39100	11918	874.1	472	543.2	0	0	70	734	1590489669
20.688606	111.19677	39100	11918	885.3	478	550.1	0	0	70	734	1590489729
20.735298	111.335945	39100	11918	885.3	478	550.1	0	0	70	734	1590489792
20.782223	111.475578	39100	11918	896.4	484	557	-64	-0.3	69	734	1590489854
20.837339	111.607758	39100	11918	903.8	488	561.6	64	0.3	69	734	1590489914
20.888874	111.749634	39100	11918	903.8	488	561.6	0	0	68	734	1590489977
20.940779	111.891006	39100	11918	907.5	490	563.9	0	0	68	734	1590490039
20.995152	112.040672	39100	11918	909.3	491	565	0	0	68	734	1590490106
21.045568	112.179565	37800	11521	911.2	492	566.2	-2624	-13.3	68	734	1590490167
21.097687	112.323517	34900	10638	926	500	575.4	-2688	-13.7	68	734	1590490230
21.14938	112.467094	32825	10005	900.1	486	559.3	-2240	-11.4	69	734	1590490294
21.200272	112.608063	30925	9426	870.4	470	540.9	-2240	-11.4	69	734	1590490356
21.248909	112.744194	28750	8763	857.5	463	532.8	-1920	-9.8	69	734	1590490420
21.294762	112.872162	26800	8169	840.8	454	522.5	-1856	-9.4	69	734	1590490480
21.340942	113.001923	25000	7620	816.7	441	507.5	-1664	-8.5	69	734	1590490542
21.386353	113.129913	23200	7071	796.4	430	494.8	-1920	-9.8	70	734	1590490607
21.429159	113.254852	21550	6568	770.4	416	478.7	-1856	-9.4	61	734	1590490670
21.43808	113.270844	21325	6500	766.7	414	476.4	-1664	-8.5	56	734	1590490678
21.444351	113.281181	21150	6447	764.9	413	475.3	-1664	-8.5	56	734	1590490684
21.451035	113.292114	21000	6401	763	412	474.1	-1536	-7.8	57	734	1590490691
21.511414	113.394188	19250	5867	748.2	404	464.9	-1856	-9.4	57	734	1590490751
21.594606	113.534798	17275	5265	726	392	451.1	-1088	-5.5	57	734	1590490835
21.627686	113.590645	16725	5098	742.7	401	461.5	-1088	-5.5	57	734	1590490868
21.660757	113.646599	16175	4930	737.1	398	458	-1088	-5.5	57	734	1590490902
21.693192	113.701752	15725	4793	731.5	395	454.6	-704	-3.6	57	734	1590490934
21.72551	113.756508	15400	4694	731.5	395	454.6	-640	-3.3	57	734	1590490968
21.760071	113.810272	15050	4587	727.8	393	452.3	-576	-2.9	44	734	1590491001
21.773041	113.82151	14900	4542	714.9	386	444.2	-1088	-5.5	33	734	1590491009
21.781698	113.827309	14825	4519	705.6	381	438.4	-640	-3.3	29	734	1590491015
21.791195	113.832954	14775	4503	700.1	378	435	-704	-3.6	28	734	1590491022
21.800692	113.838402	14675	4473	690.8	373	429.2	-1024	-5.2	28	734	1590491028
21.810104	113.843826	14575	4442	687.1	371	426.9	-1216	-6.2	27	734	1590491035
21.858765	113.871742	13975	4260	666.7	360	414.3	-1536	-7.8	28	734	1590491066
21.899643	113.895615	13250	4039	659.3	356	409.7	-1856	-9.4	29	734	1590491094
21.968903	113.936859	12125	3696	650.1	351	403.9	-1088	-5.5	29	734	1590491142
22.014496	113.964127	11350	3459	640.8	346	398.2	-1408	-7.2	29	734	1590491174
22.033493	113.975464	11050	3368	638.9	345	397	-896	-4.6	29	734	1590491188
22.060501	113.993645	10850	3307	622.3	336	386.7	-896	-4.6	41	734	1590491208
22.066412	114.000549	10800	3292	620.4	335	385.5	-576	-2.9	51	734	1590491214
22.071991	114.009521	10750	3277	614.9	332	382.1	-512	-2.6	62	734	1590491221
22.077213	114.023491	10700	3261	605.6	327	376.3	-128	-0.7	72	734	1590491230
22.080843	114.036049	10650	3246	596.3	322	370.6	-576	-2.9	72	734	1590491238
22.083984	114.046822	10575	3223	590.8	319	367.1	-704	-3.6	72	734	1590491245
22.100739	114.099861	10000	3048	577.8	312	359	-832	-4.2	71	734	1590491280
22.105133	114.114441	9850	3002	572.3	309	355.6	-1152	-5.9	71	734	1590491290
22.10994	114.129173	9700	2957	570.4	308	354.4	-512	-2.6	71	734	1590491300
22.117401	114.15329	9600	2926	551.9	298	342.9	-448	-2.3	71	734	1590491316
22.121902	114.167992	9525	2903	540.8	292	336	-320	-1.6	71	734	1590491328
22.126652	114.184059	9450	2880	527.8	285	328	-512	-2.6	72	734	1590491339
22.130493	114.19619	9350	2850	524.1	283	325.7	-832	-4.2	72	734	1590491348
22.146698	114.249924	8775	2675	511.2	276	317.6	-704	-3.6	71	734	1590491389
22.15258	114.269257	8575	2614	507.4	274	315.3	-1024	-5.2	71	734	1590491403
22.159607	114.289375	8200	2499	509.3	275	316.5	-1856	-9.4	62	734	1590491418
22.167801	114.300209	7975	2431	509.3	275	316.5	-1088	-5.5	40	734	1590491429
22.178329	114.306801	7850	2393	488.9	264	303.8	-576	-2.9	19	734	1590491438
22.184189	114.308418	7800	2377	483.4	261	300.4	-640	-3.3	11	734	1590491444
22.196199	114.309181	7675	2339	470.4	254	292.3	-1152	-5.9	355	734	1590491454
22.207792	114.306641	7500	2286	463	250	287.7	-1152	-5.9	340	734	1590491464
22.21347	114.304451	7375	2248	461.1	249	286.5	-1600	-8.1	339	734	1590491470
22.224504	114.300079	7075	2156	464.9	251	288.8	-1856	-9.4	341	734	1590491480
22.23912	114.295013	6700	2042	464.9	251	288.8	-1536	-7.8	343	734	1590491493
22.252441	114.290718	6450	1966	461.1	249	286.5	-1280	-6.5	343	734	1590491504
22.265854	114.28643	6225	1897	453.7	245	281.9	-1024	-5.2	343	734	1590491516
22.29019	114.278465	5975	1821	424.1	229	263.5	-576	-2.9	342	734	1590491540
22.30275	114.274292	5900	1798	405.6	219	252	-384	-2	342	734	1590491552
22.314331	114.270248	5825	1775	392.6	212	244	-448	-2.3	342	734	1590491564
22.325729	114.266449	5750	1753	379.7	205	235.9	-384	-2	342	734	1590491576
22.336212	114.262909	5700	1737	366.7	198	227.9	-320	-1.6	342	734	1590491588
22.347015	114.259209	5600	1707	357.4	193	222.1	-704	-3.6	342	734	1590491600
22.357178	114.255562	5425	1654	353.7	191	219.8	-1088	-5.5	342	734	1590491612
22.366974	114.251373	5225	1593	350	189	217.5	-1088	-5.5	326	734	1590491624
22.371002	114.247475	5150	1570	346.3	187	215.2	-832	-4.2	309	734	1590491630
22.373566	114.242981	5050	1539	344.5	186	214	-1024	-5.2	293	734	1590491636
22.375351	114.237434	4975	1516	342.6	185	212.9	-832	-4.2	284	734	1590491642
22.376724	114.232292	4875	1486	340.8	184	211.7	-1088	-5.5	287	734	1590491649
22.379803	114.224602	4750	1448	338.9	183	210.6	-832	-4.2	297	734	1590491657
22.38327	114.217316	4675	1425	335.2	181	208.3	-128	-0.7	296	734	1590491666
22.385513	114.212471	4650	1417	331.5	179	206	-64	-0.3	294	734	1590491672
22.38739	114.207573	4650	1417	331.5	179	206	-128	-0.7	287	734	1590491679
22.388741	114.199471	4650	1417	337.1	182	209.4	64	0.3	273	734	1590491688
22.388647	114.194031	4650	1417	342.6	185	212.9	-128	-0.7	267	734	1590491694
22.387711	114.185455	4675	1425	346.3	187	215.2	320	1.6	258	734	1590491702
22.386658	114.180008	4700	1433	348.2	188	216.3	192	1	254	734	1590491708
22.38501	114.174614	4675	1425	353.7	191	219.8	-448	-2.3	252	734	1590491715
22.383108	114.168091	4575	1394	359.3	194	223.3	-768	-3.9	251	734	1590491722
22.379337	114.156799	4375	1334	359.3	194	223.3	-1216	-6.2	250	734	1590491733
22.377707	114.15136	4275	1303	359.3	194	223.3	-1152	-5.9	250	734	1590491741
22.374168	114.140221	4025	1227	364.8	197	226.7	-1408	-7.2	251	734	1590491752
22.3724	114.134827	3900	1189	364.8	197	226.7	-1216	-6.2	251	734	1590491758
22.370584	114.128975	3800	1158	364.8	197	226.7	-1216	-6.2	251	734	1590491764
22.368668	114.123032	3650	1113	364.8	197	226.7	-1600	-8.1	250	734	1590491770
22.365185	114.112244	3425	1044	363	196	225.6	-896	-4.6	252	734	1590491782
22.361786	114.101257	3250	991	348.2	188	216.3	-832	-4.2	250	734	1590491793
22.359831	114.09597	3175	968	342.6	185	212.9	-960	-4.9	250	734	1590491800
22.358185	114.090523	3075	937	338.9	183	210.6	-896	-4.6	250	734	1590491806
22.356537	114.085327	2975	907	335.2	181	208.3	-1024	-5.2	251	734	1590491812
22.354752	114.080231	2900	884	333.4	180	207.1	-1024	-5.2	251	734	1590491819
22.351501	114.070099	2725	831	326	176	202.5	-896	-4.6	251	734	1590491830
22.350082	114.065155	2625	800	327.8	177	203.7	-1280	-6.5	250	734	1590491836
22.348297	114.059608	2500	762	331.5	179	206	-960	-4.9	251	734	1590491843
22.345074	114.049889	2325	709	331.5	179	206	-960	-4.9	251	734	1590491853
22.343811	114.045929	2250	686	329.7	178	204.8	-960	-4.9	251	734	1590491859
22.341843	114.039436	2125	648	326	176	202.5	-960	-4.9	250	734	1590491866
22.3396	114.032791	2000	610	318.5	172	197.9	-1024	-5.2	251	734	1590491874
22.338043	114.027946	1925	587	309.3	167	192.2	-896	-4.6	251	734	1590491880
22.336441	114.023155	1875	572	309.3	167	192.2	-896	-4.6	250	734	1590491886
22.335114	114.018562	1800	549	309.3	167	192.2	-896	-4.6	250	734	1590491893
22.33223	114.009972	1625	495	281.5	152	174.9	-832	-4.2	251	734	1590491904
22.325521	113.988853	1250	381	255.6	138	158.8	-768	-3.9	251	734	1590491935
22.324265	113.985237	1200	366	251.9	136	156.5	-768	-3.9	250	734	1590491942
22.322729	113.980049	1075	328	244.5	132	151.9	-704	-3.6	251	734	1590491949
22.321426	113.975929	1000	305	238.9	129	148.5	-704	-3.6	251	734	1590491956
22.320215	113.972572	950	290	237.1	128	147.3	-768	-3.9	251	734	1590491962
22.315613	113.958435	700	213	244.5	132	151.9	-640	-3.3	251	734	1590491984
22.314468	113.954742	625	191	242.6	131	150.8	-704	-3.6	251	734	1590491990
22.313232	113.950897	575	175	246.3	133	153.1	-768	-3.9	251	734	1590491996
22.311743	113.946129	475	145	246.3	133	153.1	-704	-3.6	251	734	1590492003
22.310392	113.941551	400	122	244.5	132	151.9	-704	-3.6	251	734	1590492012
22.305401	113.926392	0	0	222.2	120	138.1	0	0	250	734	1590492036
22.302212	113.916702	0	0	94.5	51	58.7	0	0	250	734	1590492058
22.301165	113.913193	0	0	48.2	26	29.9	0	0	258	734	1590492077
22.302036	113.910545	0	0	55.6	30	34.5	0	0	33	734	1590492117
22.30291	113.912865	0	0	29.6	16	18.4	0	0	70	734	1590492156
22.305817	113.921921	0	0	38.9	21	24.2	0	0	70	734	1590492258
22.306046	113.922783	0	0	40.7	22	25.3	0	0	70	734	1590492265
22.30608	113.923256	0	0	42.6	23	26.5	0	0	70	734	1590492271
22.306675	113.924576	0	0	42.6	23	26.5	0	0	70	734	1590492283
22.306726	113.925453	0	0	40.7	22	25.3	0	0	70	734	1590492289
22.30718	113.926331	0	0	37	20	23	0	0	70	734	1590492297
22.307367	113.926941	0	0	27.8	15	17.3	0	0	70	734	1590492305
22.307945	113.927963	0	0	57.4	31	35.7	0	0	2	734	1590492328
22.308764	113.927711	0	0	51.9	28	32.2	0	0	337	734	1590492340
22.309914	113.927986	0	0	55.6	30	34.5	0	0	25	734	1590492365
22.310265	113.928169	0	0	50	27	31.1	0	0	25	734	1590492372
22.311893	113.929375	0	0	50	27	31.1	0	0	73	734	1590492414
