latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.232	113.921799	26600	8108	866.7	468	538.6	0	0	24	6603	1590464540
30.36095	113.988815	26600	8108	864.9	467	537.4	0	0	24	6603	1590464606
30.480869	114.051102	26600	8108	868.6	469	539.7	0	0	24	6603	1590464665
30.605024	114.115646	26600	8108	868.6	469	539.7	0	0	24	6603	1590464728
30.726105	114.173096	26600	8108	863	466	536.3	0	0	20	6603	1590464788
30.855289	114.228043	26575	8100	855.6	462	531.7	0	0	20	6603	1590464852
30.980759	114.281776	26600	8108	853.8	461	530.5	0	0	20	6603	1590464915
31.109573	114.337036	26600	8108	853.8	461	530.5	0	0	20	6603	1590464979
31.163557	114.360153	26600	8108	853.8	461	530.5	-64	-0.3	20	6603	1590465006
31.244745	114.395035	26575	8100	857.5	463	532.8	0	0	20	6603	1590465046
31.547558	114.472527	26601	8108	859.3	464	534	0	0	9	6603	1590465190
31.610819	114.484589	26601	8108	851.9	460	529.4	0	0	9	6603	1590465221
31.674959	114.496872	26601	8108	855.6	462	531.7	0	0	9	6603	1590465252
31.738859	114.509209	26601	8108	857.5	463	532.8	0	0	10	6603	1590465282
31.860859	114.533539	26601	8108	863	466	536.3	0	0	10	6603	1590465338
31.92462	114.546089	26575	8100	863	466	536.3	0	0	9	6603	1590465368
31.9856	114.557899	26601	8108	855.6	462	531.7	0	0	9	6603	1590465399
32.05056	114.570587	26601	8108	853.8	461	530.5	0	0	10	6603	1590465429
32.11359	114.582947	26575	8100	853.8	461	530.5	0	0	9	6603	1590465460
32.176571	114.595421	26601	8108	853.8	461	530.5	0	0	10	6603	1590465490
32.332439	114.626244	26600	8108	851.9	460	529.4	0	0	9	6603	1590465564
32.354271	114.628151	26601	8108	853.8	461	530.5	0	0	359	6603	1590465574
32.41127	114.609474	26575	8100	840.8	454	522.5	0	0	331	6603	1590465604
32.48904	114.540771	26575	8100	801.9	433	498.3	0	0	323	6603	1590465655
32.543777	114.509903	26601	8108	803.8	434	499.4	0	0	322	6603	1590465684
32.587219	114.451141	26601	8108	792.7	428	492.5	0	0	322	6603	1590465720
32.632507	114.414146	26601	8108	787.1	425	489.1	0	0	335	6603	1590465748
32.668026	114.401016	26601	8108	785.2	424	487.9	0	0	351	6603	1590465767
33.016571	114.428703	26601	8108	798.2	431	496	0	0	5	6603	1590465940
33.090076	114.435608	26601	8108	798.2	431	496	0	0	5	6603	1590465978
33.1507	114.441277	26601	8108	800.1	432	497.1	0	0	5	6603	1590466007
33.23822	114.449471	26601	8108	790.8	427	491.4	0	0	5	6603	1590466052
33.315899	114.456909	26601	8108	792.7	428	492.5	0	0	5	6603	1590466092
33.61253	114.484863	26600	8108	789	426	490.2	0	0	4	6603	1590466244
33.766022	114.499397	26575	8100	790.8	427	491.4	0	0	4	6603	1590466321
33.798798	114.499733	26600	8108	768.6	415	477.6	-64	-0.3	354	6603	1590466338
33.817593	114.495331	26600	8108	763	412	474.1	-64	-0.3	351	6603	1590466348
33.831802	114.489365	26575	8100	744.5	402	462.6	0	0	341	6603	1590466356
33.843105	114.482689	26600	8108	737.1	398	458	0	0	337	6603	1590466363
33.856293	114.472328	26600	8108	726	392	451.1	0	0	329	6603	1590466371
33.886368	114.444359	26575	8100	720.4	389	447.7	0	0	322	6603	1590466392
33.976364	114.359657	26575	8100	714.9	386	444.2	0	0	321	6603	1590466456
34.064507	114.276352	26600	8108	713	385	443.1	0	0	321	6603	1590466520
34.152512	114.192795	26575	8100	720.4	389	447.7	0	0	321	6603	1590466581
34.198017	114.149384	26575	8100	716.7	387	445.4	-64	-0.3	321	6603	1590466614
34.244942	114.10463	26350	8031	735.2	397	456.9	-704	-3.6	321	6603	1590466646
34.326874	114.026756	25600	7803	722.3	390	448.8	-768	-3.9	321	6603	1590466704
34.34317	114.011238	25574	7795	726	392	451.1	0	0	322	6603	1590466716
34.385651	113.97065	25600	7803	724.1	391	450	0	0	322	6603	1590466746
34.428268	113.929771	25600	7803	724.1	391	450	0	0	322	6603	1590466776
34.471088	113.888847	25574	7795	726	392	451.1	0	0	322	6603	1590466806
34.508339	113.856117	25600	7803	727.8	393	452.3	0	0	329	6603	1590466830
34.542641	113.836441	25600	7803	729.7	394	453.4	0	0	340	6603	1590466850
34.61657	113.81115	25600	7803	738.9	399	459.2	0	0	345	6603	1590466891
34.671921	113.792839	25600	7803	740.8	400	460.3	0	0	345	6603	1590466922
34.726849	113.774635	25574	7795	744.5	402	462.6	0	0	345	6603	1590466952
34.78006	113.757019	25600	7803	742.7	401	461.5	0	0	345	6603	1590466982
34.835968	113.73848	25600	7803	748.2	404	464.9	0	0	345	6603	1590467012
34.98354	113.676453	25600	7803	742.7	401	461.5	0	0	340	6603	1590467098
35.14764	113.604073	25600	7803	742.7	401	461.5	0	0	340	6603	1590467192
35.20969	113.576599	25574	7795	737.1	398	458	0	0	340	6603	1590467228
35.351269	113.643692	25600	7803	735.2	397	456.9	0	0	340	6603	1590467258
35.313038	113.53067	25600	7803	735.2	397	456.9	0	0	340	0	1590467289
35.364201	113.50782	25574	7795	733.4	396	455.7	0	0	340	0	1590467318
35.51289	113.441788	25600	7803	731.5	395	454.6	0	0	340	0	1590467406
35.580921	113.41169	25574	7795	733.4	396	455.7	0	0	340	0	1590467444
35.664829	113.374329	25574	7795	731.5	395	454.6	0	0	340	0	1590467494
35.722599	113.348579	25600	7803	726	392	451.1	0	0	340	0	1590467528
35.796299	113.315559	25600	7803	727.8	393	452.3	0	0	340	0	1590467572
35.867249	113.283691	25600	7803	733.4	396	455.7	0	0	340	0	1590467612
35.945499	113.24894	25600	7803	720.4	389	447.7	0	0	340	0	1590467660
35.998379	113.225327	25574	7795	726	392	451.1	0	0	340	0	1590467689
36.05294	113.201019	25574	7795	722.3	390	448.8	0	0	340	0	1590467722
36.161591	113.151985	25600	7803	701.9	379	436.1	0	0	340	0	1590467790
37.31543	112.763908	25600	7803	664.9	359	413.1	0	0	345	0	1590468494
37.462875	112.714874	25575	7795	663	358	412	0	0	345	0	1590468586
37.513657	112.697876	25575	7795	663	358	412	0	0	345	0	1590468617
37.529671	112.692497	25574	7795	674.1	364	418.9	0	0	345	0	1590468625
37.57777	112.676369	25600	7803	672.3	363	417.7	0	0	345	0	1590468656
37.657745	112.649658	25574	7795	661.2	357	410.8	0	0	345	0	1590468706
37.719788	112.629448	25574	7795	666.7	360	414.3	0	0	346	0	1590468744
37.777187	112.613091	25600	7803	668.6	361	415.4	0	0	349	0	1590468778
37.828808	112.600372	25600	7803	670.4	362	416.6	0	0	349	0	1590468809
37.888279	112.585899	25600	7803	670.4	362	416.6	0	0	349	0	1590468846
37.984268	112.563522	25600	7803	672.3	363	417.7	0	0	351	0	1590468904
38.006741	112.558327	25574	7795	666.7	360	414.3	0	0	351	0	1590468920
38.043049	112.549728	25574	7795	676	365	420	0	0	350	0	1590468938
38.060619	112.545586	25574	7795	677.8	366	421.2	0	0	350	0	1590468948
38.077679	112.541557	25574	7795	677.8	366	421.2	0	0	350	0	1590468958
38.084759	112.539886	25574	7795	668.6	361	415.4	0	0	350	0	1590468964
38.111252	112.5336	25600	7803	674.1	364	418.9	0	0	350	0	1590468978
38.234188	112.504417	25600	7803	679.7	367	422.3	0	0	350	0	1590469050
38.247021	112.501396	25600	7803	677.8	366	421.2	0	0	350	0	1590469059
38.264191	112.497307	25600	7803	679.7	367	422.3	0	0	350	0	1590469068
38.3265	112.482628	25174	7673	685.2	370	425.8	0	0	350	0	1590469104
38.384991	112.468559	24600	7498	688.9	372	428.1	0	0	350	0	1590469138
38.462078	112.4505	23848	7269	683.4	369	424.6	0	0	350	0	1590469184
38.48827	112.444153	23599	7193	681.5	368	423.5	0	0	350	0	1590469200
38.521137	112.436096	23599	7193	681.5	368	423.5	0	0	350	0	1590469220
38.643177	112.518288	23576	7186	681.5	368	423.5	0	0	350	0	1590469240
38.603859	112.416321	23599	7193	681.5	368	423.5	0	0	350	0	1590469268
38.620739	112.412292	23599	7193	681.5	368	423.5	0	0	350	0	1590469278
38.670727	112.400406	23599	7193	681.5	368	423.5	0	0	350	0	1590469308
38.771526	112.376106	23599	7193	677.8	366	421.2	0	0	350	0	1590469368
38.805851	112.367798	23576	7186	679.7	367	422.3	0	0	350	0	1590469388
38.856079	112.355705	23599	7193	679.7	367	422.3	0	0	350	0	1590469418
38.95303	112.332336	23576	7186	677.8	366	421.2	0	0	350	0	1590469478
39.019226	112.316277	23599	7193	690.8	373	429.2	0	0	350	0	1590469516
39.132092	112.288696	23575	7186	674.1	364	418.9	0	0	349	0	1590469586
39.15514	112.283081	23599	7193	679.7	367	422.3	0	0	350	0	1590469599
39.205601	112.270805	23576	7186	679.7	367	422.3	0	0	350	0	1590469628
39.22226	112.266777	23576	7186	679.7	367	422.3	0	0	350	0	1590469638
39.238228	112.262939	23599	7193	677.8	366	421.2	0	0	350	0	1590469648
39.25539	112.258781	23576	7186	679.7	367	422.3	0	0	350	0	1590469658
39.42374	112.217651	23576	7186	681.5	368	423.5	0	0	350	0	1590469760
39.494778	112.200745	23575	7186	676	365	420	64	0.3	349	0	1590469802
39.644585	112.164917	23575	7186	677.8	366	421.2	0	0	349	0	1590469892
39.752792	112.138702	23600	7193	676	365	420	0	0	349	0	1590469957
39.860275	112.112907	23575	7186	624.1	337	387.8	64	0.3	349	6603	1590470023
39.95034	112.09082	23575	7186	592.6	320	368.2	64	0.3	349	6603	1590470084
40.042282	112.068298	23575	7186	561.2	303	348.7	0	0	349	6603	1590470148
40.076111	112.056274	23625	7201	559.3	302	347.5	0	0	330	6603	1590470173
40.082108	112.050964	23600	7193	561.2	303	348.7	0	0	322	6603	1590470179
40.091717	112.037514	23600	7193	561.2	303	348.7	-64	-0.3	307	6603	1590470188
40.095024	112.030273	23575	7186	563	304	349.8	-64	-0.3	299	6603	1590470194
40.099586	112.012543	23575	7186	566.7	306	352.1	0	0	282	6603	1590470204
40.100143	111.993835	23575	7186	574.1	310	356.7	0	0	265	6603	1590470214
40.098282	111.974968	23575	7186	577.8	312	359	64	0.3	261	6603	1590470224
40.096142	111.956673	23600	7193	579.7	313	360.2	0	0	261	6603	1590470234
40.081741	111.834167	23575	7186	574.1	310	356.7	0	0	261	6603	1590470299
40.068302	111.713669	23575	7186	576	311	357.9	0	0	261	6603	1590470365
40.062332	111.573364	23575	7186	564.9	305	351	128	0.7	284	6603	1590470440
40.065674	111.556396	23600	7193	557.5	301	346.4	-64	-0.3	284	6603	1590470449
40.081757	111.458168	23600	7193	563	304	349.8	0	0	267	6603	1590470505
40.079567	111.441002	23600	7193	570.4	308	354.4	0	0	256	6603	1590470515
40.073822	111.422363	23475	7155	585.2	316	363.6	-832	-4.2	243	6603	1590470525
40.065136	111.406113	23325	7109	596.3	322	370.6	-832	-4.2	230	6603	1590470536
40.054459	111.393127	23175	7064	607.5	328	377.5	-832	-4.2	218	6603	1590470545
40.047539	111.386948	23100	7041	613	331	380.9	-832	-4.2	211	6603	1590470551
40.033901	111.378586	22950	6995	618.6	334	384.4	-832	-4.2	202	6603	1590470560
40.019238	111.373901	22800	6949	618.6	334	384.4	-960	-4.9	189	6603	1590470570
40.010902	111.372963	22725	6927	620.4	335	385.5	-1024	-5.2	184	6603	1590470576
39.995499	111.374512	22600	6888	627.8	339	390.1	-768	-3.9	172	6603	1590470586
39.980209	111.380188	22600	6888	640.8	346	398.2	0	0	158	6603	1590470596
39.967751	111.388321	22600	6888	644.5	348	400.5	0	0	149	6603	1590470604
39.953037	111.403305	22600	6888	646.3	349	401.6	0	0	137	6603	1590470615
39.947662	111.410889	22575	6881	644.5	348	400.5	-64	-0.3	130	6603	1590470621
39.938644	111.428162	22575	6881	642.6	347	399.3	0	0	119	6603	1590470630
39.935211	111.437386	22575	6881	640.8	346	398.2	64	0.3	113	6603	1590470636
39.930313	111.457214	22600	6888	635.2	343	394.7	0	0	103	6603	1590470646
39.927761	111.477272	22575	6881	629.7	340	391.3	-128	-0.7	95	6603	1590470656
39.928391	111.50824	22575	6881	618.6	334	384.4	64	0.3	82	6603	1590470671
39.931595	111.527344	22575	6881	611.2	330	379.8	0	0	74	6603	1590470680
39.93663	111.544739	22600	6888	605.6	327	376.3	0	0	66	6603	1590470690
39.940796	111.555176	22600	6888	600	324	372.9	0	0	60	6603	1590470697
39.94899	111.570656	22600	6888	594.5	321	369.4	0	0	51	6603	1590470706
39.959564	111.584839	22600	6888	588.9	318	365.9	0	0	41	6603	1590470716
39.971519	111.595253	22600	6888	579.7	313	360.2	0	0	29	6603	1590470726
39.98497	111.602112	22575	6881	568.6	307	353.3	0	0	16	6603	1590470736
39.999115	111.604797	22600	6888	559.3	302	347.5	0	0	3	6603	1590470747
40.040543	111.613403	22575	6881	572.3	309	355.6	0	0	24	6603	1590470776
40.052986	111.623344	22600	6888	583.4	315	362.5	0	0	37	6603	1590470786
40.063042	111.635704	22600	6888	594.5	321	369.4	0	0	47	6603	1590470795
40.068283	111.64447	22600	6888	603.8	326	375.2	64	0.3	54	6603	1590470801
40.075699	111.662354	22600	6888	618.6	334	384.4	-64	-0.3	66	6603	1590470812
40.080185	111.681335	22575	6881	626	338	389	0	0	73	6603	1590470822
40.081848	111.701683	22575	6881	638.9	345	397	0	0	88	6603	1590470832
40.03553	111.809731	22575	6881	655.6	354	407.4	-64	-0.3	140	6603	1590470892
40.023193	111.822144	22575	6881	657.5	355	408.5	0	0	142	6603	1590470902
40.009041	111.83564	22575	6881	657.5	355	408.5	-64	-0.3	145	6603	1590470913
39.908211	111.909973	22600	6888	661.2	357	410.8	-128	-0.7	151	6603	1590470982
39.812164	111.977135	22600	6888	692.6	374	430.4	0	0	151	6603	1590471047
39.710815	112.048248	22600	6888	709.3	383	440.7	0	0	151	6603	1590471113
39.616699	112.113983	22575	6881	709.3	383	440.7	0	0	151	6603	1590471173
39.523407	112.178772	22575	6881	709.3	383	440.7	0	0	153	6603	1590471232
39.444874	112.212341	22575	6881	700.1	378	435	0	0	169	6603	1590471280
39.431789	112.215576	22598	6888	696.4	376	432.7	0	0	169	6603	1590471288
39.375092	112.22937	22600	6888	738.9	399	459.2	0	0	169	6603	1590471320
39.357399	112.233643	22598	6888	713	385	443.1	0	0	169	6603	1590471328
39.320019	112.242661	22598	6888	716.7	387	445.4	0	0	169	6603	1590471348
39.303589	112.246635	22598	6888	713	385	443.1	0	0	169	6603	1590471358
39.28125	112.252075	22598	6888	727.8	393	452.3	0	0	169	6603	1590471368
39.175369	112.277885	22598	6888	746.4	403	463.8	0	0	169	6603	1590471426
39.03896	112.310966	22598	6888	766.7	414	476.4	0	0	169	6603	1590471498
38.996437	112.321228	22598	6888	770.4	416	478.7	0	0	169	6603	1590471520
38.943329	112.334007	22575	6881	764.9	413	475.3	0	0	169	6603	1590471549
38.849571	112.356506	22073	6728	764.9	413	475.3	0	0	169	6603	1590471598
38.831039	112.360901	21900	6675	763	412	474.1	0	0	170	6603	1590471608
38.812599	112.365303	21726	6622	763	412	474.1	0	0	169	6603	1590471618
38.775829	112.374016	21375	6515	761.2	411	473	0	0	169	6603	1590471638
38.738426	112.383026	21050	6416	761.2	411	473	0	0	169	6603	1590471658
38.702457	112.391655	20699	6309	748.2	404	464.9	0	0	169	6603	1590471679
38.643909	112.405777	20174	6149	757.5	409	470.7	0	0	169	6603	1590471710
38.544018	112.429657	19275	5875	746.4	403	463.8	0	0	169	6603	1590471766
38.510277	112.437607	18950	5776	731.5	395	454.6	0	0	170	6603	1590471786
38.017303	112.55648	15875	4839	576	311	357.9	-704	-3.6	168	0	1590472089
37.97374	112.565567	15675	4778	555.6	300	345.2	-192	-1	177	0	1590472120
37.946686	112.559258	15675	4778	535.2	289	332.6	-64	-0.3	198	0	1590472141
37.933136	112.551071	15675	4778	522.3	282	324.5	192	1	209	0	1590472152
37.92453	112.543594	15725	4793	520.4	281	323.4	-64	-0.3	217	0	1590472160
37.917587	112.535828	15725	4793	522.3	282	324.5	-64	-0.3	223	0	1590472168
37.908737	112.523087	15700	4785	520.4	281	323.4	0	0	230	0	1590472178
37.899155	112.508476	15700	4785	522.3	282	324.5	0	0	230	0	1590472189
37.872803	112.468445	15675	4778	520.4	281	323.4	-256	-1.3	230	6603	1590472221
37.846737	112.428711	15700	4785	527.8	285	328	-64	-0.3	230	6603	1590472251
37.820061	112.38739	15700	4785	527.8	285	328	128	0.7	230	6603	1590472284
37.79512	112.348999	15700	4785	522.3	282	324.5	128	0.7	230	6603	1590472313
37.781433	112.327843	15700	4785	520.4	281	323.4	128	0.7	230	6603	1590472330
37.734589	112.256149	15299	4663	703.8	380	437.3	0	0	230	6603	1590472384
37.710148	112.218712	14902	4542	666.7	360	414.3	0	0	231	6603	1590472414
37.681271	112.174271	14774	4503	633.4	342	393.6	0	0	228	6603	1590472450
37.634918	112.153038	14774	4503	605.6	327	376.3	0	0	174	6603	1590472490
37.518589	112.187729	13675	4168	566.7	306	352.1	0	0	136	6603	1590472582
37.493549	112.227905	13123	4000	561.2	303	348.7	0	0	127	6603	1590472612
37.469559	112.268471	12776	3894	555.6	300	345.2	0	0	127	6603	1590472642
37.439449	112.318901	12674	3863	553.7	299	344.1	0	0	127	6603	1590472678
37.415501	112.359108	12326	3757	546.3	295	339.5	0	0	126	6603	1590472709
37.38834	112.405357	11949	3642	540.8	292	336	0	0	127	6603	1590472744
37.362129	112.449852	11726	3574	537.1	290	333.7	0	0	126	6603	1590472778
37.342709	112.486725	11450	3490	533.4	288	331.4	0	0	113	6603	1590472806
37.520782	112.79184	6900	2103	387.1	209	240.5	-640	-3.3	23	6603	1590473093
37.53978	112.802361	6725	2050	361.1	195	224.4	-256	-1.3	24	6603	1590473116
37.553642	112.810303	6500	1981	355.6	192	220.9	-768	-3.9	24	6603	1590473132
37.565231	112.817024	6375	1943	348.2	188	216.3	-448	-2.3	24	6603	1590473147
37.573792	112.821938	6250	1905	346.3	187	215.2	-576	-2.9	24	6603	1590473157
37.584274	112.827782	6125	1867	342.6	185	212.9	-384	-2	22	6603	1590473170
