latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.730989	106.540398	6100	1859	492.6	266	306.1	2752	14	172	5522	1590466988
10.72435	106.541382	6325	1928	496.3	268	308.4	2688	13.7	171	5522	1590466994
10.715744	106.542755	6675	2035	501.9	271	311.9	3008	15.3	170	5522	1590467001
10.699333	106.545654	7300	2225	507.4	274	315.3	2624	13.3	169	5522	1590467014
10.683785	106.548256	7825	2385	520.4	281	323.4	2496	12.7	170	5522	1590467027
10.666809	106.551048	8475	2583	524.1	283	325.7	3392	17.2	170	5522	1590467039
10.651886	106.553413	9050	2758	527.8	285	328	2624	13.3	171	5522	1590467050
10.634903	106.556114	9575	2918	537.1	290	333.7	2688	13.7	170	5522	1590467063
10.620614	106.558418	10075	3071	542.6	293	337.2	3008	15.3	170	5522	1590467074
10.605484	106.560875	10550	3216	550	297	341.8	1792	9.1	170	5522	1590467085
10.590355	106.563385	10800	3292	574.1	310	356.7	1152	5.9	170	5522	1590467096
10.573425	106.566101	11000	3353	598.2	323	371.7	896	4.6	171	5522	1590467108
10.55437	106.569069	11250	3429	629.7	340	391.3	1472	7.5	171	5522	1590467120
10.53789	106.571571	11475	3498	648.2	350	402.8	1152	5.9	171	5522	1590467130
10.518768	106.57444	11750	3581	674.1	364	418.9	2048	10.4	171	5522	1590467142
10.498181	106.577499	12250	3734	679.7	367	422.3	3136	15.9	171	5522	1590467155
10.441269	106.586372	13625	4153	703.8	380	437.3	2304	11.7	171	5522	1590467188
10.38748	106.592766	14875	4534	724.1	391	450	3520	17.9	177	5522	1590467217
10.338135	106.588882	16050	4892	731.5	395	454.6	2432	12.4	191	5522	1590467244
10.327334	106.585945	16300	4968	735.2	397	456.9	2432	12.4	195	5522	1590467251
10.264536	106.566101	17675	5387	750.1	405	466.1	2240	11.4	197	5522	1590467285
10.206848	106.547974	18750	5715	774.1	418	481	2240	11.4	197	5522	1590467317
10.089685	106.510513	21150	6447	789	426	490.2	1536	7.8	196	5522	1590467380
9.967719	106.473572	23200	7071	813	439	505.2	1856	9.4	197	5522	1590467444
9.845398	106.435127	24900	7590	840.8	454	522.5	1280	6.5	197	5522	1590467505
9.7164	106.394859	26325	8024	874.1	472	543.2	1536	7.8	197	5522	1590467568
9.585159	106.353989	27825	8481	894.5	483	555.8	1408	7.2	197	5522	1590467629
9.452525	106.312759	29775	9075	885.3	478	550.1	2240	11.4	197	5522	1590467690
9.323273	106.272522	31550	9616	870.4	470	540.9	1536	7.8	197	5522	1590467752
9.191986	106.231834	32000	9754	896.4	484	557	0	0	197	5522	1590467814
9.05483	106.189163	32025	9761	907.5	490	563.9	-64	-0.3	197	5522	1590467877
8.923366	106.148338	32025	9761	903.8	488	561.6	0	0	197	5522	1590467938
8.786781	106.106049	32025	9761	903.8	488	561.6	0	0	197	5522	1590468001
8.650726	106.063919	32025	9761	901.9	487	560.4	0	0	197	5522	1590468064
8.518687	106.022995	32025	9761	901.9	487	560.4	0	0	197	5522	1590468126
8.380966	105.980453	32025	9761	900.1	486	559.3	0	0	197	5522	1590468188
8.244598	105.938278	32025	9761	901.9	487	560.4	0	0	197	5522	1590468252
8.109167	105.896507	32025	9761	901.9	487	560.4	0	0	197	5522	1590468314
7.946686	105.846245	32025	9761	901.9	487	560.4	0	0	197	5522	1590468390
7.814072	105.805466	32025	9761	901.9	487	560.4	0	0	197	5522	1590468450
7.756348	105.787636	32025	9761	901.9	487	560.4	0	0	197	5522	1590468478
7.318634	105.652908	32025	9761	901.9	487	560.4	0	0	197	5522	1590468680
6.356661	105.343781	32025	9761	907.5	490	563.9	0	0	197	5522	1590469124
6.31509	105.330376	32025	9761	907.5	490	563.9	0	0	197	5522	1590469142
6.131814	105.270996	32025	9761	907.5	490	563.9	0	0	197	5522	1590469228
6.077907	105.253571	32025	9761	907.5	490	563.9	0	0	197	5522	1590469252
5.882675	105.19046	32025	9761	907.5	490	563.9	0	0	197	5522	1590469343
5.840676	105.176949	32025	9761	907.5	490	563.9	0	0	197	5522	1590469362
5.646275	105.114059	32025	9761	907.5	490	563.9	0	0	197	5522	1590469452
5.50848	105.069641	32000	9754	909.3	491	565	0	0	198	5522	1590469514
5.377304	105.027252	32025	9761	907.5	490	563.9	0	0	197	5522	1590469575
5.245789	104.984886	32025	9761	909.3	491	565	0	0	197	5522	1590469636
5.112553	104.941971	32025	9761	911.2	492	566.2	0	0	197	5522	1590469697
4.974243	104.897369	32000	9754	913	493	567.3	0	0	197	5522	1590469760
4.767135	104.830643	32025	9761	909.3	491	565	-64	-0.3	197	5522	1590469856
4.744092	104.823212	32000	9754	909.3	491	565	-64	-0.3	197	5522	1590469866
4.556213	104.762787	32025	9761	911.2	492	566.2	0	0	197	5522	1590469952
4.413432	104.716896	32025	9761	913	493	567.3	0	0	197	5522	1590470018
4.277732	104.673187	32025	9761	916.7	495	569.6	0	0	197	5522	1590470080
4.140496	104.629105	32025	9761	918.6	496	570.8	0	0	197	5522	1590470143
4.005157	104.585701	32025	9761	918.6	496	570.8	0	0	197	5522	1590470204
3.872269	104.542915	32025	9761	918.6	496	570.8	0	0	197	5522	1590470265
3.738419	104.5	32025	9761	918.6	496	570.8	0	0	197	5522	1590470326
3.602692	104.456429	32025	9761	920.4	497	571.9	0	0	197	5522	1590470388
3.470516	104.414017	32025	9761	922.3	498	573.1	0	0	197	5522	1590470448
3.334305	104.370354	32025	9761	924.1	499	574.2	0	0	197	5522	1590470510
3.198944	104.326874	32025	9761	924.1	499	574.2	0	0	197	5522	1590470571
3.064407	104.28376	32000	9754	926	500	575.4	0	0	197	5522	1590470632
2.928043	104.240036	32000	9754	929.7	502	577.7	0	0	197	5522	1590470694
2.791534	104.196243	31350	9555	931.6	503	578.8	-2496	-12.7	197	5522	1590470755
2.654938	104.152534	28900	8809	913	493	567.3	-2112	-10.7	198	5522	1590470817
2.524295	104.112648	26725	8146	876	473	544.3	-2112	-10.7	192	5522	1590470879
2.38934	104.104927	24500	7468	840.8	454	522.5	-2112	-10.7	180	5522	1590470942
2.261787	104.104927	22375	6820	811.2	438	504	-2048	-10.4	179	5522	1590471002
2.140274	104.105003	20350	6203	785.2	424	487.9	-1728	-8.8	179	5522	1590471064
2.022555	104.105072	18525	5646	751.9	406	467.2	-1344	-6.8	180	5522	1590471124
1.910934	104.105186	16525	5037	713	385	443.1	-2368	-12	179	5522	1590471186
1.851242	104.105698	15125	4610	696.4	376	432.7	-2560	-13	179	5522	1590471219
1.798325	104.105888	13875	4229	690.8	373	429.2	-2176	-11.1	179	5522	1590471250
1.741516	104.106209	13000	3962	676	365	420	-704	-3.6	180	5522	1590471282
1.690824	104.106209	12750	3886	629.7	340	391.3	-512	-2.6	179	5522	1590471314
1.642227	104.106445	12500	3810	585.2	316	363.6	-448	-2.3	179	5522	1590471346
1.598557	104.109192	12100	3688	551.9	298	342.9	-1408	-7.2	172	5522	1590471376
1.556334	104.115349	11400	3475	548.2	296	340.6	-1344	-6.8	171	5522	1590471408
1.541153	104.117615	11125	3391	546.3	295	339.5	-1344	-6.8	171	5522	1590471419
1.527007	104.119705	10900	3322	544.5	294	338.3	-1344	-6.8	171	5522	1590471430
1.512063	104.12188	10650	3246	542.6	293	337.2	-1344	-6.8	171	5522	1590471440
1.496475	104.124184	10375	3162	540.8	292	336	-1344	-6.8	171	5522	1590471451
1.479756	104.126617	10150	3094	537.1	290	333.7	-640	-3.3	171	5522	1590471464
1.466163	104.1278	10075	3071	526	284	326.8	-448	-2.3	178	5522	1590471475
1.439907	104.122643	9725	2964	511.2	276	317.6	-1280	-6.5	199	5522	1590471495
1.433856	104.120132	9600	2926	509.3	275	316.5	-1344	-6.8	202	5522	1590471501
1.416305	104.112839	9300	2835	507.4	274	315.3	-1280	-6.5	201	5522	1590471515
1.40213	104.107048	9050	2758	505.6	273	314.2	-1280	-6.5	202	5522	1590471527
1.388855	104.101463	8800	2682	505.6	273	314.2	-1216	-6.2	203	5522	1590471538
1.37384	104.094994	8525	2598	501.9	271	311.9	-1280	-6.5	203	5522	1590471552
1.360062	104.089035	8275	2522	501.9	271	311.9	-1216	-6.2	203	5522	1590471564
1.346832	104.083305	8025	2446	498.2	269	309.6	-1536	-7.8	203	5522	1590471575
1.335072	104.07827	7775	2370	494.5	267	307.3	-1408	-7.2	203	5522	1590471586
1.320648	104.072182	7525	2294	483.4	261	300.4	-1088	-5.5	203	5522	1590471598
1.307187	104.066429	7275	2217	472.3	255	293.4	-1344	-6.8	203	5522	1590471610
1.294804	104.061172	7025	2141	466.7	252	290	-1344	-6.8	203	5522	1590471622
1.281464	104.055565	6725	2050	463	250	287.7	-1536	-7.8	202	5522	1590471634
1.271301	104.051331	6475	1974	459.3	248	285.4	-1792	-9.1	202	5522	1590471644
1.258575	104.045929	6100	1859	455.6	246	283.1	-1920	-9.8	203	5522	1590471656
1.246674	104.040901	5725	1745	453.7	245	281.9	-1984	-10.1	202	5522	1590471667
1.235496	104.036171	5375	1638	450	243	279.6	-1984	-10.1	203	5522	1590471678
1.222458	104.030609	4950	1509	448.2	242	278.5	-1920	-9.8	203	5522	1590471691
1.216141	104.027962	4750	1448	446.3	241	277.3	-1920	-9.8	203	5522	1590471697
1.203827	104.022697	4350	1326	444.5	240	276.2	-2048	-10.4	203	5522	1590471709
1.197417	104.02002	4150	1265	444.5	240	276.2	-2048	-10.4	203	5522	1590471715
1.191513	104.017487	3950	1204	444.5	240	276.2	-1920	-9.8	203	5522	1590471721
1.179122	104.012253	3600	1097	440.8	238	273.9	-1408	-7.2	203	5522	1590471732
1.173582	104.009605	3450	1052	442.6	239	275	-1600	-8.1	203	5522	1590471738
1.167801	104.005524	3350	1021	427.8	231	265.8	-1024	-5.2	216	5522	1590471745
1.16348	104.00061	3250	991	414.8	224	257.8	-512	-2.6	231	5522	1590471752
1.159756	103.992699	3225	983	398.2	215	247.4	-512	-2.6	249	5522	1590471759
1.157822	103.987038	3150	960	390.8	211	242.8	-768	-3.9	251	5522	1590471766
1.155945	103.981216	3075	937	387.1	209	240.5	-832	-4.2	251	5522	1590471772
1.154123	103.975937	3000	914	381.5	206	237.1	-640	-3.3	251	5522	1590471778
1.152512	103.971443	2950	899	376	203	233.6	-704	-3.6	250	5522	1590471784
1.148483	103.960129	2750	838	363	196	225.6	-960	-4.9	250	5522	1590471796
1.146881	103.954735	2650	808	359.3	194	223.3	-1152	-5.9	254	5522	1590471802
1.146535	103.949799	2575	785	351.9	190	218.6	-640	-3.3	268	5522	1590471808
1.151459	103.933128	2600	792	355.6	192	220.9	-64	-0.3	290	5522	1590471828
1.153244	103.928383	2575	785	357.4	193	222.1	-128	-0.7	290	5522	1590471834
1.157894	103.919769	2550	777	353.7	191	219.8	-64	-0.3	306	5522	1590471845
1.163452	103.915398	2550	777	350	189	217.5	64	0.3	327	5522	1590471853
1.16835	103.913582	2575	785	350	189	217.5	128	0.7	339	5522	1590471859
1.17421	103.91246	2575	785	355.6	192	220.9	64	0.3	350	5522	1590471866
1.181488	103.91153	2575	785	361.1	195	224.4	-128	-0.7	353	5522	1590471874
1.202398	103.915512	2575	785	357.4	193	222.1	64	0.3	21	5522	1590471898
1.208633	103.918419	2575	785	351.9	190	218.6	-64	-0.3	25	5522	1590471905
1.215246	103.921478	2550	777	350	189	217.5	-64	-0.3	23	5522	1590471913
1.220413	103.923561	2550	777	348.2	188	216.3	-128	-0.7	21	5522	1590471920
1.225342	103.925407	2550	777	338.9	183	210.6	-64	-0.3	20	5522	1590471926
1.23005	103.927254	2500	762	327.8	177	203.7	-768	-3.9	21	5522	1590471932
1.234612	103.929199	2400	732	318.5	172	197.9	-1024	-5.2	23	5522	1590471938
1.238754	103.930992	2325	709	309.3	167	192.2	-832	-4.2	23	5522	1590471944
1.247314	103.934669	2150	655	309.3	167	192.2	-832	-4.2	22	5522	1590471956
1.252162	103.93663	2075	632	307.4	166	191	-896	-4.6	22	5522	1590471962
1.256104	103.938255	1975	602	300	162	186.4	-832	-4.2	22	5522	1590471968
1.260448	103.940132	1900	579	294.5	159	183	-832	-4.2	23	5522	1590471974
1.264452	103.941841	1800	549	288.9	156	179.5	-832	-4.2	23	5522	1590471980
1.268555	103.943558	1725	526	290.8	157	180.7	-704	-3.6	22	5522	1590471986
1.272645	103.945297	1650	503	292.6	158	181.8	-704	-3.6	23	5522	1590471993
1.276555	103.946953	1575	480	294.5	159	183	-768	-3.9	23	5522	1590471999
1.285074	103.950554	1425	434	300	162	186.4	-768	-3.9	22	5522	1590472010
1.288971	103.952217	1350	411	301.9	163	187.6	-704	-3.6	23	5522	1590472016
1.293175	103.953964	1275	389	303.7	164	188.7	-896	-4.6	22	5522	1590472023
1.297644	103.955811	1175	358	301.9	163	187.6	-768	-3.9	22	5522	1590472029
1.301694	103.957512	1100	335	301.9	163	187.6	-832	-4.2	23	5522	1590472035
1.306023	103.959312	1000	305	300	162	186.4	-768	-3.9	22	5522	1590472041
1.314285	103.96283	850	259	298.2	161	185.3	-832	-4.2	22	5522	1590472052
1.31868	103.964691	775	236	300	162	186.4	-832	-4.2	23	5522	1590472059
1.326965	103.968185	600	183	303.7	164	188.7	-832	-4.2	22	5522	1590472070
1.330948	103.969864	525	160	303.7	164	188.7	-832	-4.2	23	5522	1590472077
1.339783	103.973633	350	107	305.6	165	189.9	-832	-4.2	23	5522	1590472089
1.348386	103.977165	175	53	305.6	165	189.9	-768	-3.9	22	5522	1590472100
1.368869	103.987846	0	0	27.8	15	17.3	0	0	30	5522	1590472165
1.369718	103.989479	0	0	46.3	25	28.8	0	0	112	5522	1590472210
1.369446	103.99012	0	0	46.3	25	28.8	0	0	112	5522	1590472226
1.36932	103.990402	0	0	46.3	25	28.8	0	0	112	5522	1590472232
1.369114	103.990891	0	0	46.3	25	28.8	0	0	112	5522	1590472243
1.369031	103.991104	0	0	44.4	24	27.6	0	0	112	5522	1590472249
1.368892	103.991417	0	0	46.3	25	28.8	0	0	112	5522	1590472255
1.368601	103.992073	0	0	48.2	26	29.9	0	0	112	5522	1590472270
1.368484	103.992371	0	0	48.2	26	29.9	0	0	112	5522	1590472276
1.368313	103.992767	0	0	48.2	26	29.9	0	0	112	5522	1590472284
1.368124	103.99321	0	0	50	27	31.1	0	0	112	5522	1590472294
1.367938	103.993645	0	0	51.9	28	32.2	0	0	112	5522	1590472303
1.367603	103.994415	0	0	55.6	30	34.5	0	0	112	5522	1590472318
1.367111	103.995552	0	0	57.4	31	35.7	0	0	112	5522	1590472337
1.366995	103.995834	0	0	44.4	24	27.6	0	0	112	5522	1590472343
1.367008	103.996056	0	0	40.7	22	25.3	0	0	84	5522	1590472349
1.367443	103.996338	0	0	44.4	24	27.6	0	0	25	5522	1590472362
1.368107	103.99662	0	0	46.3	25	28.8	0	0	22	5522	1590472377
1.368845	103.996925	0	0	55.6	30	34.5	0	0	22	5522	1590472391
1.369183	103.99707	0	0	59.3	32	36.8	0	0	22	5522	1590472397
1.369514	103.997208	0	0	63	34	39.1	0	0	22	5522	1590472403
1.371603	103.997993	0	0	38.9	21	24.2	0	0	351	5522	1590472436
