latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.930172	2.640405	7875	2400	535.2	289	332.6	3904	19.8	179	3320	1590473180
48.902573	2.634043	9200	2804	550	297	341.8	3776	19.2	188	3320	1590473201
48.893188	2.632211	9625	2934	557.5	301	346.4	3584	18.2	186	3320	1590473207
48.872822	2.628985	10525	3208	566.7	306	352.1	3200	16.3	185	3320	1590473222
48.857529	2.626718	10875	3315	596.3	322	370.6	896	4.6	185	3320	1590473233
48.838791	2.623998	11125	3391	629.7	340	391.3	1984	10.1	185	3320	1590473244
48.821274	2.621437	11600	3536	644.5	348	400.5	3072	15.6	185	3320	1590473255
48.802853	2.618866	12225	3726	651.9	352	405.1	3456	17.6	184	3320	1590473266
48.751282	2.622	13900	4237	670.4	362	416.6	2304	11.7	172	3320	1590473299
48.698715	2.634117	15325	4671	694.5	375	431.5	3200	16.3	171	3320	1590473329
48.645645	2.646332	16950	5166	701.9	379	436.1	2880	14.6	171	3320	1590473360
48.592621	2.65841	18275	5570	714.9	386	444.2	2624	13.3	171	3320	1590473390
48.483971	2.683049	20925	6378	726	392	451.1	2624	13.3	171	3320	1590473452
48.371174	2.708564	23650	7209	729.7	394	453.4	2048	10.4	171	3320	1590473514
48.256073	2.734469	24850	7574	801.9	433	498.3	832	4.2	171	3320	1590473575
48.129913	2.762787	26100	7955	851.9	460	529.4	1728	8.8	171	3320	1590473636
47.997871	2.792288	27850	8489	868.6	469	539.7	1664	8.5	171	3320	1590473698
47.866081	2.821514	29000	8839	881.6	476	547.8	64	0.3	171	3320	1590473759
47.732437	2.854042	29000	8839	885.3	478	550.1	0	0	167	3320	1590473820
47.603527	2.902996	29000	8839	887.1	479	551.2	0	0	165	3320	1590473880
47.465546	2.955181	29000	8839	887.1	479	551.2	0	0	165	3320	1590473945
47.333897	3.004479	29000	8839	885.3	478	550.1	0	0	165	3320	1590474006
47.201935	3.053719	29000	8839	879.7	475	546.6	-64	-0.3	165	3320	1590474068
47.070133	3.102581	29000	8839	881.6	476	547.8	0	0	165	3320	1590474130
46.933273	3.153076	29000	8839	922.3	498	573.1	0	0	165	3320	1590474191
46.798172	3.202721	29000	8839	918.6	496	570.8	0	0	165	3320	1590474252
46.663147	3.25202	29000	8839	916.7	495	569.6	0	0	165	3320	1590474313
46.52298	3.302732	29000	8839	914.9	494	568.5	64	0.3	165	3320	1590474376
46.387985	3.351567	29000	8839	913	493	567.3	0	0	165	3320	1590474437
46.253418	3.399857	29000	8839	916.7	495	569.6	0	0	166	3320	1590474498
46.118042	3.4483	29000	8839	916.7	495	569.6	0	0	166	3320	1590474559
45.981506	3.496948	29000	8839	916.7	495	569.6	0	0	166	3320	1590474620
45.846268	3.544765	29000	8839	922.3	498	573.1	0	0	166	3320	1590474681
45.71109	3.592395	29000	8839	913	493	567.3	-64	-0.3	166	3320	1590474742
45.574455	3.640114	29000	8839	909.3	491	565	64	0.3	166	3320	1590474803
45.440338	3.686918	29000	8839	913	493	567.3	-64	-0.3	166	3320	1590474864
45.314987	3.760986	29000	8839	903.8	488	561.6	64	0.3	149	3320	1590474925
45.207016	3.883131	29000	8839	894.5	483	555.8	-64	-0.3	133	3320	1590474986
45.12442	4.036952	29000	8839	890.8	481	553.5	-64	-0.3	128	3320	1590475048
45.029388	4.175197	29000	8839	894.5	483	555.8	-64	-0.3	136	3320	1590475109
44.928589	4.311088	29000	8839	894.5	483	555.8	0	0	136	3320	1590475171
44.83049	4.442008	29000	8839	894.5	483	555.8	64	0.3	136	3320	1590475231
44.72995	4.575404	29000	8839	894.5	483	555.8	0	0	136	3320	1590475294
44.629723	4.70811	29000	8839	896.4	484	557	-64	-0.3	136	3320	1590475355
44.530659	4.838473	29000	8839	894.5	483	555.8	0	0	136	3320	1590475416
44.428848	4.971837	29000	8839	898.2	485	558.1	0	0	136	3320	1590475478
44.328251	5.103417	29000	8839	898.2	485	558.1	64	0.3	137	3320	1590475540
44.215687	5.220516	29000	8839	909.3	491	565	0	0	151	3320	1590475602
44.092838	5.314244	29000	8839	911.2	492	566.2	-64	-0.3	151	3320	1590475663
43.969612	5.407824	28825	8786	920.4	497	571.9	-2048	-10.4	151	3320	1590475725
43.846573	5.502362	25275	7704	918.6	496	570.8	-3584	-18.2	150	3320	1590475785
43.726868	5.59434	21775	6637	855.6	462	531.7	-3328	-16.9	150	3320	1590475848
43.625381	5.690535	18550	5654	764.9	413	475.3	-2944	-15	140	3320	1590475908
43.544357	5.781491	15800	4816	600	324	372.9	-2368	-12	140	3320	1590475969
43.509258	5.820727	14600	4450	546.3	295	339.5	-2176	-11.1	140	3320	1590476001
43.477695	5.855975	13525	4122	501.9	271	311.9	-1984	-10.1	140	3320	1590476033
43.447311	5.889822	12525	3818	500	270	310.7	-1984	-10.1	141	3320	1590476064
43.416138	5.924441	12000	3658	481.5	260	299.2	64	0.3	140	3320	1590476096
43.38826	5.955548	12000	3658	477.8	258	296.9	0	0	140	3320	1590476126
43.35936	5.987679	12000	3658	477.8	258	296.9	0	0	140	3320	1590476158
43.329567	6.020638	12000	3658	479.7	259	298.1	0	0	141	3320	1590476189
43.300003	6.053211	11425	3482	487.1	263	302.7	-1408	-7.2	141	3320	1590476221
43.289337	6.064837	11150	3399	488.9	264	303.8	-1408	-7.2	141	3320	1590476232
43.279476	6.075635	10875	3315	490.8	265	305	-1664	-8.5	141	3320	1590476242
43.270981	6.084957	10650	3246	487.1	263	302.7	-1856	-9.4	141	3320	1590476252
43.257339	6.099967	10200	3109	485.2	262	301.5	-1856	-9.4	141	3320	1590476265
43.247498	6.110826	9875	3010	483.4	261	300.4	-1856	-9.4	141	3320	1590476276
43.235672	6.123766	9500	2896	481.5	260	299.2	-1856	-9.4	142	3320	1590476289
43.228592	6.12986	9275	2827	472.3	255	293.4	-1792	-9.1	152	3320	1590476296
43.222263	6.133248	9100	2774	466.7	252	290	-1792	-9.1	162	3320	1590476302
43.215374	6.135406	8925	2720	461.1	249	286.5	-1856	-9.4	170	3320	1590476308
43.208405	6.136439	8750	2667	457.4	247	284.2	-1792	-9.1	175	3320	1590476314
43.200848	6.137107	8525	2598	455.6	246	283.1	-1792	-9.1	176	3320	1590476320
43.187489	6.138349	8175	2492	435.2	235	270.4	-1728	-8.8	175	3320	1590476332
43.175198	6.139592	7850	2393	416.7	225	258.9	-1664	-8.5	175	3320	1590476344
43.162811	6.140782	7525	2294	400	216	248.6	-1600	-8.1	176	3320	1590476356
43.151413	6.141869	7225	2202	387.1	209	240.5	-1728	-8.8	176	3320	1590476367
43.139648	6.14289	6950	2118	376	203	233.6	-1600	-8.1	176	3320	1590476379
43.128342	6.143976	6500	1981	377.8	204	234.8	-2240	-11.4	176	3320	1590476392
43.117149	6.144954	6075	1852	361.1	195	224.4	-2176	-11.1	176	3320	1590476404
43.106644	6.145893	5625	1715	353.7	191	219.8	-2176	-11.1	176	3320	1590476416
43.095455	6.146785	5150	1570	337.1	182	209.4	-2240	-11.4	176	3320	1590476429
43.086983	6.14757	4775	1455	320.4	173	199.1	-1984	-10.1	175	3320	1590476439
43.082153	6.148448	4550	1387	309.3	167	192.2	-1984	-10.1	169	3320	1590476446
43.076973	6.151428	4325	1318	298.2	161	185.3	-2176	-11.1	146	3320	1590476453
43.073204	6.155417	4050	1234	296.3	160	184.1	-2816	-14.3	140	3320	1590476459
43.069839	6.159178	3775	1151	301.9	163	187.6	-2816	-14.3	139	3320	1590476466
43.066727	6.164096	3475	1059	298.2	161	185.3	-2752	-14	124	3320	1590476472
43.06517	6.169398	3200	975	301.9	163	187.6	-3200	-16.3	103	3320	1590476478
43.065125	6.176041	2850	869	309.3	167	192.2	-3392	-17.2	80	3320	1590476484
43.067989	6.18478	2400	732	314.8	170	195.6	-2368	-12	55	3320	1590476492
43.070847	6.190094	2200	671	305.6	165	189.9	-1792	-9.1	52	3320	1590476498
43.07373	6.194884	2050	625	300	162	186.4	-1088	-5.5	50	3320	1590476504
43.076553	6.199297	1950	594	294.5	159	183	-832	-4.2	48	3320	1590476510
43.079582	6.203744	1925	587	292.6	158	181.8	-128	-0.7	46	3320	1590476516
43.08284	6.208256	1925	587	288.9	156	179.5	128	0.7	44	3320	1590476523
43.086143	6.212311	1900	579	287.1	155	178.4	-448	-2.3	36	3320	1590476529
43.089821	6.214861	1875	572	279.7	151	173.8	-512	-2.6	18	3320	1590476535
43.093918	6.215711	1800	549	275.9	149	171.5	-832	-4.2	3	3320	1590476541
43.098293	6.214796	1700	518	275.9	149	171.5	-1152	-5.9	344	3320	1590476547
43.103851	6.211747	1500	457	275.9	149	171.5	-1536	-7.8	335	3320	1590476556
43.107834	6.209128	1350	411	274.1	148	170.3	-1408	-7.2	332	3320	1590476562
43.111267	6.206062	1175	358	275.9	149	171.5	-1664	-8.5	322	3320	1590476568
43.114262	6.202436	1025	312	274.1	148	170.3	-1536	-7.8	316	3320	1590476574
43.117081	6.198142	875	267	270.4	146	168	-1536	-7.8	307	3320	1590476580
43.118912	6.193159	750	229	272.2	147	169.2	-1408	-7.2	288	3320	1590476587
43.118965	6.184845	500	152	272.2	147	169.2	-1600	-8.1	254	3320	1590476596
43.1171	6.17994	325	99	272.2	147	169.2	-2240	-11.4	235	3320	1590476602
43.113331	6.17327	75	23	264.8	143	164.6	-1216	-6.2	232	3320	1590476611
43.111038	6.169207	0	0	255.6	138	158.8	-1088	-5.5	231	3320	1590476617
43.107513	6.163265	0	0	237.1	128	147.3	-1024	-5.2	230	3320	1590476626
43.104309	6.157901	0	0	218.5	118	135.8	-64	-0.3	231	3320	1590476635
43.100063	6.150709	0	0	133.3	72	82.9	-64	-0.3	231	3320	1590476650
43.098934	6.148747	0	0	98.2	53	61	0	0	230	3320	1590476656
43.098175	6.147458	0	0	74.1	40	46	0	0	230	3320	1590476662
43.097569	6.146435	0	0	59.3	32	36.8	0	0	230	3320	1590476668
43.097008	6.145493	0	0	51.9	28	32.2	0	0	230	3320	1590476674
43.096527	6.144643	0	0	46.3	25	28.8	0	0	233	3320	1590476680
43.096096	6.143908	0	0	44.4	24	27.6	0	0	233	3320	1590476686
43.095692	6.143226	0	0	40.7	22	25.3	0	0	230	3320	1590476692
43.095364	6.142665	0	0	29.6	16	18.4	0	0	230	3320	1590476698
43.095047	6.142142	0	0	31.5	17	19.6	0	0	230	3320	1590476704
43.094742	6.141613	0	0	35.2	19	21.9	0	0	230	3320	1590476710
43.094421	6.141102	0	0	61.1	33	38	0	0	225	3320	1590476717
43.093929	6.141079	0	0	53.7	29	33.4	0	0	157	3320	1590476726
43.093708	6.141652	0	0	53.7	29	33.4	0	0	95	3320	1590476734
43.093826	6.142108	0	0	53.7	29	33.4	0	0	61	3320	1590476740
43.093998	6.142555	0	0	55.6	30	34.5	0	0	61	3320	1590476746
43.094185	6.143009	0	0	57.4	31	35.7	0	0	61	3320	1590476752
43.094337	6.143483	0	0	61.1	33	38	0	0	67	3320	1590476759
43.094364	6.144328	0	0	27.8	15	17.3	0	0	92	3320	1590476768
43.094204	6.144902	0	0	63	34	39.1	0	0	126	3320	1590476775
43.09362	6.145126	0	0	63	34	39.1	0	0	182	3320	1590476784
43.093197	6.145078	0	0	27.8	15	17.3	0	0	185	3320	1590476790
43.092556	6.145036	0	0	59.3	32	36.8	0	0	185	3320	1590476799
43.09227	6.144583	0	0	50	27	31.1	0	0	264	3320	1590476807
43.092373	6.144152	0	0	51.9	28	32.2	0	0	292	3320	1590476814
43.09264	6.143548	0	0	57.4	31	35.7	0	0	315	3320	1590476822
