latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.423155	103.779335	5950	1814	185.2	100	115.1	128	0.7	325	0	1590472786
29.429901	103.773949	5925	1806	188.9	102	117.4	-128	-0.7	324	0	1590472804
29.435349	103.769463	5900	1798	187.1	101	116.2	-128	-0.7	324	7016	1590472817
29.440018	103.765816	5925	1806	183.3	99	113.9	192	1	325	7016	1590472829
29.445236	103.761482	5925	1806	183.3	99	113.9	-128	-0.7	323	7016	1590472843
29.451366	103.756554	5900	1798	185.2	100	115.1	0	0	324	7016	1590472859
29.457186	103.751762	5900	1798	183.3	99	113.9	-64	-0.3	324	7016	1590472875
29.462585	103.747398	5925	1806	179.6	97	111.6	128	0.7	325	7016	1590472889
29.468399	103.74263	5925	1806	179.6	97	111.6	0	0	324	7016	1590472904
29.471603	103.740097	5925	1806	179.6	97	111.6	0	0	325	7016	1590472914
29.478134	103.735283	5900	1798	181.5	98	112.8	-64	-0.3	326	7016	1590472930
29.485565	103.72953	5900	1798	175.9	95	109.3	128	0.7	326	7016	1590472950
29.490967	103.72509	5900	1798	175.9	95	109.3	64	0.3	323	7016	1590472965
29.494263	103.722397	5925	1806	174.1	94	108.2	128	0.7	324	7016	1590472974
29.499985	103.717484	5975	1821	175.9	95	109.3	0	0	325	7016	1590472990
29.505926	103.712875	5950	1814	183.3	99	113.9	-128	-0.7	325	7016	1590473006
29.510674	103.70932	5925	1806	185.2	100	115.1	-64	-0.3	327	7016	1590473018
29.515701	103.705765	5875	1791	187.1	101	116.2	-256	-1.3	327	7016	1590473031
29.521683	103.701057	5850	1783	185.2	100	115.1	-128	-0.7	325	7016	1590473047
29.530701	103.693192	5800	1768	174.1	94	108.2	0	0	324	7016	1590473072
29.536011	103.688911	5825	1775	168.5	91	104.7	64	0.3	326	7016	1590473087
29.541321	103.684898	5850	1783	168.5	91	104.7	0	0	326	7016	1590473103
29.543819	103.68293	5875	1791	170.4	92	105.9	64	0.3	324	7016	1590473110
29.550104	103.677437	5825	1775	172.2	93	107	-256	-1.3	324	7016	1590473128
29.55541	103.67308	5825	1775	172.2	93	107	-64	-0.3	324	7016	1590473144
29.560671	103.668663	5775	1760	172.2	93	107	0	0	324	7016	1590473158
29.564022	103.66581	5800	1768	164.8	89	102.4	128	0.7	322	7016	1590473168
29.569244	103.661339	5825	1775	161.1	87	100.1	192	1	321	7016	1590473184
29.573519	103.65741	5850	1783	168.5	91	104.7	0	0	321	7016	1590473197
29.579851	103.652237	5850	1783	175.9	95	109.3	64	0.3	324	7016	1590473215
29.585083	103.648132	5850	1783	175.9	95	109.3	64	0.3	326	7016	1590473229
29.589161	103.645073	5850	1783	175.9	95	109.3	-128	-0.7	328	7016	1590473240
29.594696	103.640793	5850	1783	179.6	97	111.6	-192	-1	325	7016	1590473256
29.600418	103.636093	5850	1783	181.5	98	112.8	0	0	323	7016	1590473270
29.604904	103.63208	5850	1783	185.2	100	115.1	-128	-0.7	321	7016	1590473283
29.611647	103.626495	5850	1783	181.5	98	112.8	128	0.7	326	7016	1590473301
29.614811	103.624123	5850	1783	185.2	100	115.1	-64	-0.3	326	7016	1590473309
29.621429	103.618874	5825	1775	183.3	99	113.9	0	0	325	7016	1590473326
29.62645	103.614594	5800	1768	185.2	100	115.1	-128	-0.7	323	7016	1590473340
29.632416	103.609474	5800	1768	179.6	97	111.6	192	1	325	7016	1590473356
29.636124	103.606567	5850	1783	177.8	96	110.5	256	1.3	325	7016	1590473366
29.641439	103.602364	5825	1775	181.5	98	112.8	-64	-0.3	325	7016	1590473380
29.64642	103.598167	5775	1760	179.6	97	111.6	192	1	322	7016	1590473395
29.652008	103.593414	5800	1768	170.4	92	105.9	64	0.3	322	7016	1590473409
29.65629	103.589874	5800	1768	168.5	91	104.7	0	0	326	7016	1590473423
29.662125	103.585602	5800	1768	166.7	90	103.6	0	0	326	7016	1590473439
29.667068	103.581482	5800	1768	168.5	91	104.7	128	0.7	323	7016	1590473454
29.670256	103.578728	5825	1775	166.7	90	103.6	128	0.7	321	7016	1590473462
29.693205	103.560417	5875	1791	187.1	101	116.2	64	0.3	327	7016	1590473524
29.699163	103.555725	5875	1791	187.1	101	116.2	0	0	324	7016	1590473539
29.70475	103.551147	5850	1783	181.5	98	112.8	-384	-2	325	7016	1590473554
29.709686	103.547249	5775	1760	179.6	97	111.6	-320	-1.6	326	7016	1590473568
29.715729	103.542656	5700	1737	172.2	93	107	-256	-1.3	326	7016	1590473585
29.72151	103.53801	5600	1707	172.2	93	107	-192	-1	323	7016	1590473601
29.724955	103.534943	5550	1692	174.1	94	108.2	-448	-2.3	322	7016	1590473611
29.7304	103.530365	5425	1654	174.1	94	108.2	-576	-2.9	324	7016	1590473625
29.734955	103.526649	5350	1631	174.1	94	108.2	-512	-2.6	324	7016	1590473639
29.740952	103.521744	5225	1593	168.5	91	104.7	-448	-2.3	323	7016	1590473657
29.744614	103.518623	5175	1577	166.7	90	103.6	-384	-2	323	7016	1590473666
29.7493	103.514641	5050	1539	166.7	90	103.6	-320	-1.6	321	7016	1590473680
29.754272	103.510223	4925	1501	170.4	92	105.9	-576	-2.9	323	7016	1590473696
29.758026	103.507004	4875	1486	166.7	90	103.6	-384	-2	322	7016	1590473706
29.761543	103.503654	4825	1471	172.2	93	107	-64	-0.3	320	7016	1590473718
29.764938	103.500877	4800	1463	168.5	91	104.7	-64	-0.3	324	7016	1590473727
29.768667	103.499077	4750	1448	174.1	94	108.2	-512	-2.6	348	7016	1590473737
29.773865	103.49987	4650	1417	188.9	102	117.4	-576	-2.9	19	7016	1590473748
29.778168	103.501564	4600	1402	181.5	98	112.8	-384	-2	17	7016	1590473758
29.782446	103.502899	4500	1372	183.3	99	113.9	-576	-2.9	15	7016	1590473767
29.787415	103.504471	4400	1341	183.3	99	113.9	-576	-2.9	15	7016	1590473779
29.791901	103.505898	4300	1311	181.5	98	112.8	-512	-2.6	14	7016	1590473789
29.796505	103.507149	4200	1280	181.5	98	112.8	-576	-2.9	12	7016	1590473799
29.801161	103.508392	4100	1250	185.2	100	115.1	-512	-2.6	12	7016	1590473810
29.805634	103.509537	4025	1227	183.3	99	113.9	-448	-2.3	13	7016	1590473819
29.810144	103.510704	3975	1212	179.6	97	111.6	-320	-1.6	12	7016	1590473830
29.816711	103.512497	3875	1181	179.6	97	111.6	-448	-2.3	16	7016	1590473845
29.82304	103.51442	3825	1166	179.6	97	111.6	-256	-1.3	10	7016	1590473860
29.827974	103.515121	3800	1158	183.3	99	113.9	-128	-0.7	6	7016	1590473869
29.832916	103.516617	3800	1158	185.2	100	115.1	192	1	19	7016	1590473880
29.837051	103.518082	3825	1166	175.9	95	109.3	-64	-0.3	15	7016	1590473890
29.841568	103.51947	3825	1166	183.3	99	113.9	-128	-0.7	14	7016	1590473900
29.84627	103.520775	3825	1166	183.3	99	113.9	0	0	12	7016	1590473911
29.850403	103.521843	3800	1158	183.3	99	113.9	64	0.3	13	7016	1590473921
29.855347	103.523216	3800	1158	183.3	99	113.9	-64	-0.3	13	7016	1590473931
29.859879	103.52475	3825	1166	183.3	99	113.9	192	1	17	7016	1590473942
29.86624	103.52697	3825	1166	181.5	98	112.8	-64	-0.3	15	7016	1590473956
29.87108	103.52832	3825	1166	183.3	99	113.9	64	0.3	12	7016	1590473966
29.875809	103.52961	3850	1173	185.2	100	115.1	128	0.7	13	7016	1590473978
29.880438	103.530792	3875	1181	185.2	100	115.1	192	1	11	7016	1590473987
29.882999	103.531387	3875	1181	185.2	100	115.1	64	0.3	10	7016	1590473993
29.889999	103.53315	3850	1173	200	108	124.3	64	0.3	13	7016	1590474007
29.894806	103.53463	3850	1173	205.6	111	127.7	-128	-0.7	15	7016	1590474018
29.901627	103.536896	3800	1158	209.3	113	130	-256	-1.3	16	7016	1590474032
29.907393	103.538658	3800	1158	203.7	110	126.6	0	0	13	7016	1590474043
29.912064	103.539948	3800	1158	194.5	105	120.8	-64	-0.3	14	7016	1590474052
29.917282	103.541512	3775	1151	188.9	102	117.4	-64	-0.3	14	7016	1590474063
29.923965	103.543343	3800	1158	181.5	98	112.8	128	0.7	12	7016	1590474078
29.928864	103.544579	3825	1166	183.3	99	113.9	64	0.3	11	7016	1590474090
29.933182	103.545761	3825	1166	187.1	101	116.2	128	0.7	14	7016	1590474099
29.937279	103.547188	3850	1173	190.8	103	118.5	64	0.3	18	7016	1590474107
29.942688	103.549263	3875	1181	188.9	102	117.4	128	0.7	16	7016	1590474120
29.947102	103.550591	3850	1173	187.1	101	116.2	-128	-0.7	14	7016	1590474130
29.953995	103.552284	3775	1151	190.8	103	118.5	-256	-1.3	10	7016	1590474145
29.959259	103.553253	3775	1151	187.1	101	116.2	0	0	8	7016	1590474155
29.963837	103.554382	3775	1151	187.1	101	116.2	0	0	13	7016	1590474166
29.968185	103.555618	3775	1151	188.9	102	117.4	64	0.3	12	7016	1590474174
29.973263	103.556747	3800	1158	185.2	100	115.1	64	0.3	11	7016	1590474186
29.977592	103.557846	3800	1158	188.9	102	117.4	-192	-1	12	7016	1590474195
29.98262	103.559219	3775	1151	192.6	104	119.7	0	0	13	7016	1590474206
29.987415	103.560806	3775	1151	188.9	102	117.4	64	0.3	18	7016	1590474217
29.994398	103.563553	3800	1158	187.1	101	116.2	0	0	17	7016	1590474232
29.9991	103.564598	3800	1158	181.5	98	112.8	192	1	9	7016	1590474242
30.003479	103.565742	3825	1166	181.5	98	112.8	128	0.7	13	7016	1590474252
30.008131	103.567017	3850	1173	187.1	101	116.2	0	0	13	7016	1590474262
30.012772	103.568329	3825	1166	194.5	105	120.8	-64	-0.3	13	7016	1590474272
30.017488	103.569656	3825	1166	196.3	106	122	-128	-0.7	14	7016	1590474282
30.022568	103.571236	3825	1166	192.6	104	119.7	256	1.3	14	7016	1590474293
30.027466	103.572533	3825	1166	185.2	100	115.1	0	0	11	7016	1590474304
30.031952	103.573395	3825	1166	187.1	101	116.2	0	0	10	7016	1590474313
30.036575	103.574791	3825	1166	190.8	103	118.5	128	0.7	15	7016	1590474323
30.041382	103.576035	3850	1173	187.1	101	116.2	0	0	11	7016	1590474333
30.046118	103.577126	3825	1166	198.2	107	123.1	-320	-1.6	11	7016	1590474344
30.049934	103.578056	3825	1166	201.9	109	125.4	0	0	11	7016	1590474352
30.055288	103.579269	3850	1173	201.9	109	125.4	64	0.3	12	7016	1590474362
30.063808	103.581627	3800	1158	203.7	110	126.6	-384	-2	13	7016	1590474379
30.06871	103.582924	3775	1151	196.3	106	122	-64	-0.3	11	7016	1590474389
30.071815	103.583717	3775	1151	192.6	104	119.7	128	0.7	12	7016	1590474397
30.078232	103.58535	3800	1158	187.1	101	116.2	128	0.7	12	7016	1590474410
30.081985	103.586372	3825	1166	187.1	101	116.2	192	1	14	7016	1590474418
30.087341	103.588097	3825	1166	185.2	100	115.1	0	0	16	7016	1590474430
30.091831	103.589432	3850	1173	185.2	100	115.1	128	0.7	14	7016	1590474440
30.096222	103.590683	3850	1173	185.2	100	115.1	-128	-0.7	13	7016	1590474450
30.101212	103.591919	3800	1158	188.9	102	117.4	-128	-0.7	12	7016	1590474461
30.105797	103.593109	3800	1158	187.1	101	116.2	0	0	11	7016	1590474470
30.110413	103.59407	3800	1158	187.1	101	116.2	0	0	10	7016	1590474480
30.115294	103.595413	3825	1166	183.3	99	113.9	0	0	13	7016	1590474491
30.119623	103.596512	3850	1173	185.2	100	115.1	128	0.7	11	7016	1590474500
30.123068	103.597336	3850	1173	187.1	101	116.2	0	0	13	7016	1590474508
30.128143	103.599205	3850	1173	192.6	104	119.7	0	0	18	7016	1590474520
30.133163	103.601234	3850	1173	194.5	105	120.8	64	0.3	19	7016	1590474530
30.191965	103.616234	3825	1166	192.6	104	119.7	64	0.3	9	7016	1590474653
30.196426	103.617233	3850	1173	194.5	105	120.8	192	1	12	7016	1590474663
30.201874	103.618629	3850	1173	198.2	107	123.1	-320	-1.6	12	7016	1590474675
30.20668	103.619812	3800	1158	205.6	111	127.7	-256	-1.3	11	7016	1590474684
30.21203	103.621017	3800	1158	205.6	111	127.7	64	0.3	10	7016	1590474694
30.217346	103.622292	3800	1158	205.6	111	127.7	128	0.7	12	7016	1590474706
30.222107	103.623749	3825	1166	207.4	112	128.9	192	1	16	7016	1590474715
30.227346	103.625572	3800	1158	209.3	113	130	-64	-0.3	15	7016	1590474725
30.232498	103.627304	3800	1158	205.6	111	127.7	64	0.3	15	7016	1590474736
30.237541	103.628868	3800	1158	200	108	124.3	-128	-0.7	15	7016	1590474745
30.242477	103.630478	3800	1158	196.3	106	122	0	0	15	7016	1590474755
30.247038	103.631729	3825	1166	190.8	103	118.5	128	0.7	12	7016	1590474766
30.251999	103.632797	3825	1166	185.2	100	115.1	0	0	9	7016	1590474776
30.256348	103.633537	3825	1166	181.5	98	112.8	0	0	8	7016	1590474785
30.258583	103.633865	3800	1158	179.6	97	111.6	-256	-1.3	7	7016	1590474791
