latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.106903	23.760857	2600	792	151.9	82	94.4	640	3.3	220	7000	1590478400
38.105148	23.758949	2700	823	159.3	86	99	576	2.9	218	7000	1590478406
38.103104	23.757	2800	853	155.6	84	96.7	640	3.3	217	7000	1590478414
38.101044	23.755129	2800	853	157.4	85	97.8	512	2.6	214	7000	1590478420
38.097382	23.751974	2800	853	183.3	99	113.9	-128	-0.7	210	7000	1590478430
38.094719	23.750889	2900	884	188.9	102	117.4	448	2.3	190	7000	1590478436
38.091648	23.750769	2900	884	185.2	100	115.1	384	2	174	7000	1590478443
38.088226	23.752617	2900	884	187.1	101	116.2	0	0	144	7000	1590478451
38.085983	23.756065	2900	884	187.1	101	116.2	-192	-1	120	7000	1590478458
38.084564	23.759455	2900	884	190.8	103	118.5	0	0	117	7000	1590478464
38.083466	23.762669	2900	884	187.1	101	116.2	-64	-0.3	110	7000	1590478471
38.082687	23.766525	2900	884	175.9	95	109.3	192	1	99	7000	1590478477
38.082478	23.769936	2900	884	166.7	90	103.6	128	0.7	91	7000	1590478484
38.082664	23.77322	3000	914	161.1	87	100.1	64	0.3	84	7000	1590478490
38.083035	23.776325	3000	914	157.4	85	97.8	64	0.3	79	7000	1590478496
38.083557	23.779264	3000	914	155.6	84	96.7	-64	-0.3	76	7000	1590478502
38.084152	23.782362	3000	914	157.4	85	97.8	-128	-0.7	76	7000	1590478508
38.084759	23.78546	2900	884	161.1	87	100.1	-384	-2	76	7000	1590478515
38.086109	23.790297	2900	884	164.8	89	102.4	-192	-1	66	7000	1590478525
38.087086	23.792805	2900	884	163	88	101.3	0	0	63	7000	1590478531
38.088577	23.795969	2900	884	155.6	84	96.7	-64	-0.3	56	7000	1590478538
38.090424	23.79925	2900	884	153.7	83	95.5	-256	-1.3	54	7000	1590478546
38.091881	23.80176	2900	884	155.6	84	96.7	-192	-1	52	7000	1590478552
38.09486	23.806358	2800	853	153.7	83	95.5	64	0.3	49	7000	1590478563
38.096397	23.808567	2800	853	151.9	82	94.4	-64	-0.3	48	7000	1590478570
38.09798	23.810896	2800	853	151.9	82	94.4	-128	-0.7	48	7000	1590478576
38.099514	23.813046	2800	853	151.9	82	94.4	-192	-1	46	7000	1590478582
38.101959	23.816021	2800	853	148.2	80	92.1	-64	-0.3	41	7000	1590478591
38.103745	23.817951	2800	853	144.5	78	89.8	64	0.3	40	7000	1590478597
38.105381	23.819792	2800	853	140.8	76	87.5	192	1	41	7000	1590478604
38.108501	23.823435	2800	853	137	74	85.2	192	1	43	7000	1590478616
38.110035	23.825346	2800	853	138.9	75	86.3	128	0.7	44	7000	1590478622
38.111526	23.827126	2900	884	138.9	75	86.3	192	1	42	7000	1590478628
38.113266	23.829054	2900	884	138.9	75	86.3	0	0	42	7000	1590478635
38.116974	23.833494	2900	884	142.6	77	88.6	0	0	42	7000	1590478648
38.118557	23.835377	2900	884	146.3	79	90.9	-64	-0.3	43	7000	1590478654
38.120544	23.837702	2900	884	148.2	80	92.1	-128	-0.7	41	7000	1590478663
38.123886	23.841383	2900	884	150	81	93.2	64	0.3	40	7000	1590478673
38.125492	23.843079	2900	884	150	81	93.2	-128	-0.7	40	7000	1590478679
38.127274	23.845123	2900	884	151.9	82	94.4	-128	-0.7	41	7000	1590478686
38.129074	23.847319	2900	884	151.9	82	94.4	128	0.7	45	7000	1590478692
38.131256	23.850033	2900	884	150	81	93.2	64	0.3	44	7000	1590478700
38.132858	23.85202	2900	884	150	81	93.2	0	0	43	7000	1590478706
38.134708	23.854303	2900	884	151.9	82	94.4	0	0	44	7000	1590478712
38.136478	23.856691	2900	884	153.7	83	95.5	64	0.3	47	7000	1590478719
38.138031	23.858974	2900	884	153.7	83	95.5	0	0	49	7000	1590478726
38.13969	23.861349	2900	884	155.6	84	96.7	128	0.7	48	7000	1590478733
38.142807	23.865528	2900	884	151.9	82	94.4	0	0	44	7000	1590478744
38.144531	23.867739	2900	884	157.4	85	97.8	-192	-1	46	7000	1590478750
38.146179	23.869961	2900	884	161.1	87	100.1	-192	-1	47	7000	1590478756
38.147789	23.872335	2900	884	164.8	89	102.4	-64	-0.3	52	7000	1590478763
38.150864	23.877531	2900	884	163	88	101.3	64	0.3	51	7000	1590478774
38.152679	23.880337	2900	884	164.8	89	102.4	-192	-1	51	7000	1590478782
38.154236	23.882875	2900	884	163	88	101.3	256	1.3	51	7000	1590478788
38.155842	23.885351	2900	884	159.3	86	99	192	1	48	7000	1590478794
38.158173	23.888369	2900	884	155.6	84	96.7	256	1.3	44	7000	1590478803
38.161568	23.892994	3000	914	155.6	84	96.7	128	0.7	52	7000	1590478816
38.163254	23.8969	3000	914	155.6	84	96.7	128	0.7	57	7000	1590478824
38.163944	23.899204	3000	914	157.4	85	97.8	192	1	70	7000	1590478830
38.164948	23.902334	3000	914	155.6	84	96.7	128	0.7	68	7000	1590478837
38.166969	23.906668	3000	914	159.3	86	99	-128	-0.7	57	7000	1590478846
38.16832	23.909176	3000	914	163	88	101.3	-128	-0.7	54	7000	1590478853
38.169903	23.912102	3000	914	163	88	101.3	0	0	55	7000	1590478859
38.171219	23.914549	3000	914	164.8	89	102.4	-128	-0.7	55	7000	1590478865
38.172741	23.917416	3000	914	164.8	89	102.4	-192	-1	55	7000	1590478872
38.175659	23.922789	2900	884	170.4	92	105.9	-256	-1.3	56	7000	1590478883
38.177078	23.925652	2900	884	172.2	93	107	-192	-1	56	7000	1590478890
38.179958	23.931149	2900	884	175.9	95	109.3	-384	-2	59	7000	1590478902
38.181076	23.934433	2800	853	185.2	100	115.1	-512	-2.6	72	7000	1590478908
38.178143	23.952045	2800	853	181.5	98	112.8	384	2	92	7000	1590478938
38.178329	23.956106	2800	853	161.1	87	100.1	64	0.3	78	7000	1590478945
38.180603	23.967726	2700	823	161.1	87	100.1	128	0.7	74	7000	1590478968
38.182846	23.972811	2700	823	161.1	87	100.1	64	0.3	50	7000	1590478980
38.18573	23.97575	2800	853	161.1	87	100.1	256	1.3	35	7000	1590478988
38.187687	23.977541	2800	853	161.1	87	100.1	192	1	36	7000	1590478995
38.189732	23.979273	2800	853	163	88	101.3	64	0.3	30	7000	1590479001
38.193459	23.980169	2800	853	172.2	93	107	-256	-1.3	358	7000	1590479009
38.196075	23.979589	2800	853	172.2	93	107	256	1.3	345	7000	1590479015
38.198391	23.978676	2800	853	168.5	91	104.7	384	2	340	7000	1590479022
38.200607	23.977077	2800	853	166.7	90	103.6	-64	-0.3	328	7000	1590479028
38.204166	23.97575	2800	853	163	88	101.3	-384	-2	354	7000	1590479037
38.206833	23.975557	2800	853	172.2	93	107	-320	-1.6	355	7000	1590479044
38.216782	23.979811	2600	792	190.8	103	118.5	-128	-0.7	36	7000	1590479067
38.219009	23.98292	2600	792	187.1	101	116.2	384	2	58	7000	1590479073
38.221619	23.985725	2700	823	155.6	84	96.7	1088	5.5	337	7000	1590479083
38.224182	23.971212	2700	823	187.1	101	116.2	-64	-0.3	322	7000	1590479110
38.228001	23.969301	2700	823	174.1	94	108.2	-192	-1	352	7000	1590479119
38.235031	23.975206	2800	853	166.7	90	103.6	1280	6.5	50	7000	1590479139
38.236752	23.978497	2900	884	153.7	83	95.5	704	3.6	62	7000	1590479146
38.23056	23.979334	3100	945	214.8	116	133.5	-704	-3.6	241	7000	1590479170
38.228897	23.975616	3100	945	222.2	120	138.1	384	2	238	7000	1590479177
38.227718	23.97175	3200	975	179.6	97	111.6	1472	7.5	274	7000	1590479183
38.229534	23.969959	3200	975	146.3	79	90.9	-256	-1.3	350	7000	1590479190
38.234657	23.97587	3500	1067	118.5	64	73.6	1024	5.2	55	7000	1590479210
38.23568	23.977661	3600	1097	109.3	59	67.9	960	4.9	55	7000	1590479216
38.237076	23.980228	3700	1128	109.3	59	67.9	640	3.3	52	7000	1590479225
38.238102	23.98196	3800	1158	109.3	59	67.9	768	3.9	55	7000	1590479232
38.238987	23.983751	3900	1189	109.3	59	67.9	640	3.3	59	7000	1590479238
38.239838	23.985666	3900	1189	113	61	70.2	512	2.6	61	7000	1590479244
38.240662	23.98805	4000	1219	116.7	63	72.5	704	3.6	70	7000	1590479250
38.241081	23.989721	4000	1219	118.5	64	73.6	640	3.3	72	7000	1590479256
38.241684	23.992588	4100	1250	120.4	65	74.8	768	3.9	76	7000	1590479263
38.242081	23.995251	4200	1280	122.2	66	76	704	3.6	79	7000	1590479271
38.243034	24.000469	4200	1280	163	88	101.3	-448	-2.3	74	7000	1590479282
38.24382	24.004017	4200	1280	175.9	95	109.3	-384	-2	74	7000	1590479288
38.24448	24.007456	4100	1250	188.9	102	117.4	-448	-2.3	77	7000	1590479295
38.245689	24.014919	4100	1250	200	108	124.3	-192	-1	78	7000	1590479306
38.246201	24.018509	4000	1219	201.9	109	125.4	-256	-1.3	79	7000	1590479312
38.24675	24.022484	4000	1219	203.7	110	126.6	-64	-0.3	81	7000	1590479318
38.247272	24.026503	4000	1219	203.7	110	126.6	-128	-0.7	80	7000	1590479325
38.247894	24.030489	4000	1219	201.9	109	125.4	-64	-0.3	79	7000	1590479331
38.24839	24.034325	4000	1219	201.9	109	125.4	-192	-1	80	7000	1590479338
38.248901	24.038145	4000	1219	201.9	109	125.4	-192	-1	80	7000	1590479344
38.249508	24.042206	4000	1219	200	108	124.3	-64	-0.3	79	7000	1590479350
38.250092	24.045918	4000	1219	198.2	107	123.1	0	0	77	7000	1590479356
38.250778	24.049656	4000	1219	194.5	105	120.8	-128	-0.7	76	7000	1590479362
38.251369	24.053251	4000	1219	196.3	106	122	0	0	78	7000	1590479368
38.252655	24.060585	3900	1189	194.5	105	120.8	-192	-1	76	7000	1590479380
38.253296	24.064325	3900	1189	194.5	105	120.8	-192	-1	77	7000	1590479387
38.253838	24.06806	3900	1189	196.3	106	122	-320	-1.6	79	7000	1590479393
38.254898	24.075428	3800	1158	196.3	106	122	-192	-1	78	7000	1590479404
38.255604	24.078985	3800	1158	194.5	105	120.8	-128	-0.7	73	7000	1590479410
38.256592	24.082674	3800	1158	192.6	104	119.7	0	0	70	7000	1590479416
38.257607	24.086151	3800	1158	190.8	103	118.5	0	0	69	7000	1590479422
38.258743	24.089512	3800	1158	188.9	102	117.4	128	0.7	65	7000	1590479428
38.259979	24.092958	3800	1158	185.2	100	115.1	192	1	65	7000	1590479434
38.261097	24.096361	3800	1158	183.3	99	113.9	-320	-1.6	70	7000	1590479441
38.262085	24.100206	3800	1158	188.9	102	117.4	-256	-1.3	72	7000	1590479447
38.262867	24.103407	3800	1158	190.8	103	118.5	-128	-0.7	73	7000	1590479454
38.263779	24.106985	3800	1158	188.9	102	117.4	192	1	71	7000	1590479460
38.26487	24.110811	3800	1158	181.5	98	112.8	0	0	67	7000	1590479466
38.265976	24.113705	3800	1158	181.5	98	112.8	0	0	62	7000	1590479472
38.26712	24.116451	3800	1158	181.5	98	112.8	-64	-0.3	62	7000	1590479478
38.269569	24.122871	3800	1158	187.1	101	116.2	128	0.7	62	7000	1590479489
38.27092	24.125977	3800	1158	181.5	98	112.8	192	1	60	7000	1590479496
38.272293	24.129074	3800	1158	181.5	98	112.8	128	0.7	61	7000	1590479502
38.274784	24.135231	3800	1158	183.3	99	113.9	64	0.3	59	7000	1590479514
38.276413	24.138037	3800	1158	181.5	98	112.8	192	1	47	7000	1590479520
38.278519	24.140177	3900	1189	175.9	95	109.3	192	1	33	7000	1590479526
38.280975	24.14168	3900	1189	177.8	96	110.5	-128	-0.7	23	7000	1590479532
38.283646	24.143099	3800	1158	183.3	99	113.9	-256	-1.3	22	7000	1590479538
38.28619	24.144726	3800	1158	187.1	101	116.2	-128	-0.7	29	7000	1590479545
38.289688	24.147306	3800	1158	185.2	100	115.1	64	0.3	28	7000	1590479553
38.29229	24.148487	3800	1158	181.5	98	112.8	192	1	12	7000	1590479559
38.296291	24.149681	3900	1189	175.9	95	109.3	64	0.3	28	7000	1590479568
38.298157	24.152098	3900	1189	179.6	97	111.6	0	0	54	7000	1590479575
38.299362	24.155354	3800	1158	188.9	102	117.4	-384	-2	70	7000	1590479581
38.300446	24.160748	3800	1158	198.2	107	123.1	-192	-1	75	7000	1590479589
38.301273	24.164667	3800	1158	194.5	105	120.8	192	1	73	7000	1590479595
38.302094	24.167994	3800	1158	183.3	99	113.9	320	1.6	73	7000	1590479601
38.303192	24.172668	3800	1158	181.5	98	112.8	-256	-1.3	72	7000	1590479611
38.304703	24.180206	3800	1158	190.8	103	118.5	-128	-0.7	78	7000	1590479623
38.305557	24.187178	3800	1158	183.3	99	113.9	256	1.3	81	7000	1590479634
38.305984	24.190725	3800	1158	181.5	98	112.8	64	0.3	80	7000	1590479640
38.306347	24.193388	3800	1158	181.5	98	112.8	-128	-0.7	79	7000	1590479646
38.307129	24.197855	3800	1158	183.3	99	113.9	-128	-0.7	76	7000	1590479653
38.30777	24.201185	3800	1158	181.5	98	112.8	0	0	76	7000	1590479659
38.308395	24.204493	3800	1158	181.5	98	112.8	-64	-0.3	77	7000	1590479665
38.309006	24.208082	3800	1158	181.5	98	112.8	0	0	76	7000	1590479671
38.309792	24.211359	3800	1158	181.5	98	112.8	-64	-0.3	69	7000	1590479677
38.310863	24.216555	3700	1128	198.2	107	123.1	0	0	95	7000	1590479686
38.309326	24.220016	3700	1128	207.4	112	128.9	0	0	122	7000	1590479693
38.309967	24.225029	3700	1128	177.8	96	110.5	448	2.3	40	7000	1590479702
38.312485	24.224913	3700	1128	174.1	94	108.2	1024	5.2	330	7000	1590479708
38.313126	24.222048	3800	1158	183.3	99	113.9	1280	6.5	258	7000	1590479714
38.310955	24.219837	3900	1189	175.9	95	109.3	128	0.7	194	7000	1590479720
38.306534	24.220295	3800	1158	209.3	113	130	-512	-2.6	172	7000	1590479729
38.303368	24.220913	3800	1158	214.8	116	133.5	0	0	171	7000	1590479735
38.300171	24.221523	3900	1189	211.1	114	131.2	384	2	171	7000	1590479741
38.297012	24.222107	3900	1189	209.3	113	130	192	1	172	7000	1590479747
38.292068	24.222809	3900	1189	211.1	114	131.2	256	1.3	173	7000	1590479756
38.289028	24.223181	3900	1189	211.1	114	131.2	128	0.7	175	7000	1590479762
38.276787	24.222406	4000	1219	216.7	117	134.6	-64	-0.3	192	7000	1590479785
38.273853	24.220316	4000	1219	222.2	120	138.1	-320	-1.6	215	7000	1590479791
38.271835	24.216965	3900	1189	225.9	122	140.4	-256	-1.3	239	7000	1590479798
38.270222	24.212374	3900	1189	220.4	119	136.9	-512	-2.6	247	7000	1590479804
38.26915	24.208971	3800	1158	220.4	119	136.9	-448	-2.3	249	7000	1590479810
38.26799	24.204693	3800	1158	214.8	116	133.5	192	1	251	7000	1590479816
38.2668	24.20031	3800	1158	209.3	113	130	-192	-1	250	7000	1590479823
38.265244	24.194876	3800	1158	203.7	110	126.6	128	0.7	249	7000	1590479832
38.264191	24.191311	3800	1158	198.2	107	123.1	128	0.7	249	7000	1590479838
38.263191	24.187954	3800	1158	196.3	106	122	256	1.3	248	7000	1590479844
38.260757	24.180733	3900	1189	196.3	106	122	64	0.3	246	7000	1590479856
38.259521	24.177402	3900	1189	190.8	103	118.5	192	1	243	7000	1590479862
38.25824	24.174129	3900	1189	190.8	103	118.5	64	0.3	242	7000	1590479868
38.256817	24.170757	3900	1189	188.9	102	117.4	64	0.3	242	7000	1590479874
38.255585	24.167702	3900	1189	188.9	102	117.4	64	0.3	242	7000	1590479880
38.254211	24.164488	3900	1189	192.6	104	119.7	64	0.3	241	7000	1590479886
38.252701	24.16098	3900	1189	196.3	106	122	0	0	241	7000	1590479892
38.251369	24.157921	3900	1189	192.6	104	119.7	192	1	241	7000	1590479898
38.249954	24.154493	3900	1189	192.6	104	119.7	64	0.3	241	7000	1590479904
38.248672	24.151398	3900	1189	194.5	105	120.8	0	0	242	7000	1590479910
38.247391	24.147774	3900	1189	192.6	104	119.7	192	1	247	7000	1590479916
38.246433	24.144306	3900	1189	190.8	103	118.5	-64	-0.3	252	7000	1590479923
38.245548	24.140665	3900	1189	192.6	104	119.7	0	0	252	7000	1590479929
38.244106	24.135469	3900	1189	192.6	104	119.7	-192	-1	249	7000	1590479938
38.242989	24.132008	3900	1189	198.2	107	123.1	-192	-1	247	7000	1590479944
38.241852	24.128548	3900	1189	200	108	124.3	-320	-1.6	246	7000	1590479950
38.24057	24.124807	3900	1189	205.6	111	127.7	-192	-1	246	7000	1590479956
38.239426	24.121593	3900	1189	203.7	110	126.6	64	0.3	245	7000	1590479962
38.238102	24.117916	3800	1158	201.9	109	125.4	-320	-1.6	244	7000	1590479968
38.236679	24.114288	3800	1158	201.9	109	125.4	-192	-1	243	7000	1590479974
38.235214	24.110632	3800	1158	203.7	110	126.6	64	0.3	242	7000	1590479980
38.233795	24.106985	3800	1158	194.5	105	120.8	64	0.3	245	7000	1590479986
38.232742	24.103537	3800	1158	192.6	104	119.7	-64	-0.3	251	7000	1590479993
38.232098	24.099884	3800	1158	187.1	101	116.2	256	1.3	257	7000	1590479999
38.231781	24.095999	3800	1158	181.5	98	112.8	-64	-0.3	263	7000	1590480006
38.231213	24.091286	3800	1158	181.5	98	112.8	192	1	258	7000	1590480015
38.229538	24.084894	3800	1158	175.9	95	109.3	-256	-1.3	248	7000	1590480026
38.23288	24.073032	3800	1158	133.3	72	82.9	-192	-1	339	7000	1590480055
38.238239	24.077791	3700	1128	140.8	76	87.5	128	0.7	65	7000	1590480078
38.23233	24.085772	3300	1006	177.8	96	110.5	-1600	-8.1	160	7000	1590480103
38.228325	24.087524	3100	945	188.9	102	117.4	-1088	-5.5	161	7000	1590480111
38.225647	24.088634	3000	914	188.9	102	117.4	-1024	-5.2	161	7000	1590480117
38.222927	24.089674	2900	884	194.5	105	120.8	-1408	-7.2	165	7000	1590480123
38.219944	24.09033	2800	853	203.7	110	126.6	-1152	-5.9	171	7000	1590480130
38.216675	24.090622	2700	823	200	108	124.3	-704	-3.6	178	7000	1590480136
38.206375	24.087173	2400	732	207.4	112	128.9	64	0.3	201	7000	1590480157
38.203354	24.08548	2400	732	205.6	111	127.7	-64	-0.3	205	7000	1590480164
38.200535	24.083345	2400	732	203.7	110	126.6	-64	-0.3	213	7000	1590480170
38.197834	24.08042	2400	732	203.7	110	126.6	-192	-1	222	7000	1590480176
38.19611	24.07815	2400	732	205.6	111	127.7	-192	-1	226	7000	1590480182
38.193832	24.074842	2400	732	207.4	112	128.9	64	0.3	230	7000	1590480188
38.192245	24.071941	2400	732	205.6	111	127.7	-128	-0.7	238	7000	1590480194
38.190948	24.068239	2400	732	198.2	107	123.1	128	0.7	251	7000	1590480200
38.189941	24.063272	2400	732	194.5	105	120.8	128	0.7	255	7000	1590480208
38.18922	24.059223	2400	732	179.6	97	111.6	320	1.6	257	7000	1590480215
38.188618	24.055819	2400	732	177.8	96	110.5	192	1	257	7000	1590480221
38.188065	24.052696	2400	732	175.9	95	109.3	192	1	256	7000	1590480227
38.187332	24.049423	2400	732	179.6	97	111.6	-192	-1	255	7000	1590480234
38.186054	24.042624	2400	732	181.5	98	112.8	64	0.3	257	7000	1590480245
38.185452	24.03916	2400	732	179.6	97	111.6	64	0.3	258	7000	1590480252
38.18494	24.035698	2400	732	181.5	98	112.8	-64	-0.3	258	7000	1590480258
38.183914	24.02895	2500	762	183.3	99	113.9	64	0.3	258	7000	1590480269
38.183029	24.023697	2500	762	185.2	100	115.1	128	0.7	257	7000	1590480279
38.181793	24.016521	2500	762	185.2	100	115.1	-192	-1	257	7000	1590480290
38.181122	24.012711	2500	762	185.2	100	115.1	-128	-0.7	257	7000	1590480298
38.180511	24.0091	2500	762	183.3	99	113.9	128	0.7	257	7000	1590480304
38.179779	24.004776	2500	762	181.5	98	112.8	0	0	257	7000	1590480310
38.179165	24.001127	2500	762	181.5	98	112.8	192	1	258	7000	1590480318
38.178589	23.997705	2500	762	179.6	97	111.6	192	1	257	7000	1590480324
38.175842	23.981577	2500	762	187.1	101	116.2	-320	-1.6	260	7000	1590480353
38.17511	23.97509	2400	732	190.8	103	118.5	-192	-1	262	7000	1590480363
38.174698	23.957718	2300	701	170.4	92	105.9	0	0	270	7000	1590480392
38.174561	23.954578	2400	732	161.1	87	100.1	256	1.3	266	7000	1590480399
38.174419	23.951389	2300	701	159.3	86	99	-64	-0.3	265	7000	1590480405
38.174232	23.948345	2300	701	157.4	85	97.8	0	0	267	7000	1590480411
38.17437	23.937536	2400	732	151.9	82	94.4	256	1.3	273	7000	1590480434
38.174557	23.934134	2400	732	151.9	82	94.4	192	1	273	7000	1590480440
38.174698	23.930492	2400	732	153.7	83	95.5	-64	-0.3	272	7000	1590480448
38.174789	23.92452	2400	732	155.6	84	96.7	0	0	270	7000	1590480460
38.174835	23.921619	2400	732	155.6	84	96.7	192	1	271	7000	1590480467
38.174927	23.915892	2400	732	155.6	84	96.7	128	0.7	270	7000	1590480478
38.174976	23.91222	2500	762	155.6	84	96.7	128	0.7	270	7000	1590480486
38.175934	23.896433	2500	762	161.1	87	100.1	256	1.3	276	7000	1590480516
38.176071	23.893044	2500	762	163	88	101.3	-256	-1.3	272	7000	1590480523
38.176392	23.885096	2500	762	166.7	90	103.6	-384	-2	273	7000	1590480538
38.176392	23.880362	2400	732	166.7	90	103.6	-128	-0.7	267	7000	1590480547
38.17598	23.877031	2500	762	166.7	90	103.6	256	1.3	258	7000	1590480554
38.174652	23.872635	2500	762	166.7	90	103.6	128	0.7	243	7000	1590480561
38.17337	23.869667	2500	762	170.4	92	105.9	-384	-2	240	7000	1590480568
38.171997	23.866863	2500	762	179.6	97	111.6	-320	-1.6	237	7000	1590480575
38.169903	23.86344	2400	732	185.2	100	115.1	-384	-2	229	7000	1590480581
38.168106	23.861019	2400	732	188.9	102	117.4	-128	-0.7	224	7000	1590480588
38.165714	23.858305	2400	732	187.1	101	116.2	64	0.3	221	7000	1590480594
38.163437	23.855934	2400	732	187.1	101	116.2	-256	-1.3	218	7000	1590480600
38.159336	23.851736	2400	732	183.3	99	113.9	128	0.7	218	7000	1590480611
38.157166	23.849566	2400	732	179.6	97	111.6	-192	-1	218	7000	1590480617
38.155014	23.847345	2400	732	177.8	96	110.5	384	2	219	7000	1590480623
38.152954	23.845242	2400	732	174.1	94	108.2	256	1.3	217	7000	1590480630
38.150631	23.843019	2400	732	174.1	94	108.2	-192	-1	216	7000	1590480636
38.148487	23.841049	2400	732	175.9	95	109.3	-64	-0.3	215	7000	1590480642
38.146206	23.838959	2400	732	177.8	96	110.5	0	0	215	7000	1590480649
38.141644	23.834959	2400	732	177.8	96	110.5	-320	-1.6	213	7000	1590480660
38.139359	23.833202	2300	701	183.3	99	113.9	-320	-1.6	210	7000	1590480667
38.136841	23.830923	2400	732	187.1	101	116.2	192	1	215	7000	1590480673
38.134895	23.829226	2400	732	185.2	100	115.1	128	0.7	214	7000	1590480679
38.132149	23.826899	2300	701	187.1	101	116.2	-384	-2	212	7000	1590480686
38.129589	23.824688	2300	701	188.9	102	117.4	-192	-1	214	7000	1590480693
38.124435	23.820347	2300	701	179.6	97	111.6	-192	-1	212	7000	1590480706
38.121872	23.818243	2300	701	179.6	97	111.6	-256	-1.3	211	7000	1590480712
38.119438	23.816448	2300	701	177.8	96	110.5	0	0	210	7000	1590480718
38.117065	23.814657	2300	701	175.9	95	109.3	-384	-2	210	7000	1590480724
38.11483	23.813046	2300	701	177.8	96	110.5	-128	-0.7	209	7000	1590480730
38.112534	23.811346	2300	701	177.8	96	110.5	0	0	210	7000	1590480736
38.110062	23.809477	2300	701	174.1	94	108.2	64	0.3	210	7000	1590480743
38.107498	23.807724	2400	732	174.1	94	108.2	576	2.9	207	7000	1590480750
38.105473	23.806299	2400	732	175.9	95	109.3	-64	-0.3	208	7000	1590480756
38.10268	23.804327	2400	732	187.1	101	116.2	320	1.6	210	7000	1590480762
38.10022	23.802406	2400	732	188.9	102	117.4	-192	-1	212	7000	1590480769
38.095001	23.798023	2300	701	192.6	104	119.7	-192	-1	215	7000	1590480781
38.092987	23.795919	2300	701	188.9	102	117.4	-640	-3.3	223	7000	1590480787
38.091156	23.792763	2200	671	177.8	96	110.5	-576	-2.9	238	7000	1590480794
38.089966	23.789724	2200	671	175.9	95	109.3	-1024	-5.2	245	7000	1590480800
38.088455	23.784758	2100	640	179.6	97	111.6	-448	-2.3	253	7000	1590480808
38.093719	23.775875	1600	488	150	81	93.2	-512	-2.6	1	7000	1590480834
38.09621	23.776505	1700	518	140.8	76	87.5	576	2.9	15	7000	1590480840
38.098846	23.77792	1700	518	137	74	85.2	-320	-1.6	27	7000	1590480849
38.100815	23.779264	1700	518	138.9	75	86.3	-128	-0.7	29	7000	1590480855
38.1026	23.780434	1700	518	135.2	73	84	384	2	24	7000	1590480861
38.104729	23.78158	1700	518	135.2	73	84	0	0	23	7000	1590480867
38.106903	23.782713	1700	518	140.8	76	87.5	-832	-4.2	21	7000	1590480875
38.108917	23.783764	1600	488	144.5	78	89.8	-512	-2.6	22	7000	1590480881
38.112488	23.786335	1600	488	133.3	72	82.9	0	0	36	7000	1590480892
38.114044	23.788088	1600	488	138.9	75	86.3	256	1.3	42	7000	1590480899
38.116058	23.79031	1700	518	140.8	76	87.5	256	1.3	39	7000	1590480905
38.11821	23.792063	1700	518	137	74	85.2	192	1	27	7000	1590480914
38.120834	23.792267	1700	518	137	74	85.2	-192	-1	341	7000	1590480920
38.122002	23.791193	1700	518	142.6	77	88.6	-320	-1.6	330	7000	1590480926
38.123611	23.789024	1700	518	148.2	80	92.1	-192	-1	313	7000	1590480932
38.125725	23.786057	1700	518	157.4	85	97.8	960	4.9	307	7000	1590480940
