latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.882782	153.504089	1925	587	192.6	104	119.7	1280	6.5	217	1206	1590467920
-28.885162	153.502029	2050	625	190.8	103	118.5	1088	5.5	216	1206	1590467926
-28.887497	153.500076	2125	648	192.6	104	119.7	896	4.6	215	1206	1590467932
-28.890106	153.498184	2200	671	196.3	106	122	640	3.3	211	1206	1590467938
-28.893997	153.495316	2300	701	200	108	124.3	640	3.3	213	1206	1590467949
-28.898884	153.49118	2450	747	200	108	124.3	768	3.9	218	1206	1590467960
-28.901138	153.489044	2550	777	200	108	124.3	1024	5.2	220	1206	1590467966
-28.903564	153.486603	2650	808	200	108	124.3	896	4.6	222	1206	1590467972
-28.905853	153.484131	2725	831	201.9	109	125.4	896	4.6	223	1206	1590467979
-28.91029	153.479111	2900	884	201.9	109	125.4	896	4.6	226	1206	1590467990
-28.912338	153.476639	3000	914	200	108	124.3	896	4.6	227	1206	1590467996
-28.914368	153.474091	3075	937	201.9	109	125.4	768	3.9	227	1206	1590468003
-28.918436	153.468872	3225	983	198.2	107	123.1	704	3.6	228	1206	1590468015
-28.920547	153.466171	3325	1013	200	108	124.3	640	3.3	228	1206	1590468021
-28.922626	153.463608	3375	1029	198.2	107	123.1	704	3.6	228	1206	1590468027
-28.924627	153.461075	3450	1052	201.9	109	125.4	704	3.6	226	1206	1590468033
-28.926727	153.458511	3525	1074	201.9	109	125.4	576	2.9	226	1206	1590468039
-28.92877	153.456009	3575	1090	203.7	110	126.6	704	3.6	227	1206	1590468046
-28.93103	153.453232	3650	1113	203.7	110	126.6	768	3.9	227	1206	1590468053
-28.935102	153.448257	3800	1158	201.9	109	125.4	832	4.2	227	1206	1590468064
-28.938267	153.444275	3925	1196	200	108	124.3	768	3.9	228	1206	1590468073
-28.940269	153.441742	4000	1219	198.2	107	123.1	768	3.9	228	1206	1590468079
-28.942245	153.439178	4075	1242	198.2	107	123.1	704	3.6	228	1206	1590468086
-28.944397	153.436539	4150	1265	196.3	106	122	640	3.3	227	1206	1590468092
-28.946411	153.434006	4200	1280	198.2	107	123.1	640	3.3	227	1206	1590468098
-28.948608	153.431412	4300	1311	196.3	106	122	832	4.2	226	1206	1590468104
-28.950531	153.429092	4375	1334	198.2	107	123.1	832	4.2	226	1206	1590468110
-28.952745	153.426437	4450	1356	196.3	106	122	832	4.2	226	1206	1590468116
-28.9547	153.424179	4525	1379	196.3	106	122	896	4.6	225	1206	1590468122
-28.956894	153.421585	4625	1410	196.3	106	122	896	4.6	225	1206	1590468128
-28.958862	153.419373	4725	1440	196.3	106	122	1024	5.2	225	1206	1590468134
-28.960985	153.416809	4825	1471	196.3	106	122	1088	5.5	227	1206	1590468140
-28.962986	153.414276	4925	1501	196.3	106	122	1024	5.2	227	1206	1590468146
-28.965225	153.411667	5025	1532	196.3	106	122	1024	5.2	225	1206	1590468152
-28.969482	153.40686	5200	1585	200	108	124.3	832	4.2	223	1206	1590468164
-28.973877	153.402206	5350	1631	201.9	109	125.4	768	3.9	222	1206	1590468176
-28.978592	153.397339	5500	1676	205.6	111	127.7	768	3.9	222	1206	1590468188
-28.983284	153.39241	5650	1722	205.6	111	127.7	832	4.2	222	1206	1590468200
-28.98793	153.387421	5825	1775	207.4	112	128.9	832	4.2	223	1206	1590468214
-28.992687	153.382385	6000	1829	209.3	113	130	832	4.2	222	1206	1590468226
-28.997177	153.37764	6150	1875	211.1	114	131.2	832	4.2	222	1206	1590468237
-29.002184	153.372375	6350	1935	214.8	116	133.5	960	4.9	223	1206	1590468250
-29.007111	153.367081	6525	1989	214.8	116	133.5	896	4.6	223	1206	1590468262
-29.011734	153.362015	6700	2042	218.5	118	135.8	896	4.6	223	1206	1590468275
-29.016586	153.356674	6875	2096	218.5	118	135.8	896	4.6	224	1206	1590468286
-29.02153	153.351288	7050	2149	220.4	119	136.9	896	4.6	223	1206	1590468298
-29.026299	153.345871	7225	2202	220.4	119	136.9	896	4.6	225	1206	1590468310
-29.031052	153.340347	7400	2256	220.4	119	136.9	896	4.6	225	1206	1590468322
-29.035795	153.334839	7600	2316	218.5	118	135.8	960	4.9	225	1206	1590468336
-29.040161	153.329788	7775	2370	218.5	118	135.8	960	4.9	225	1206	1590468346
-29.045151	153.324005	7975	2431	216.7	117	134.6	960	4.9	225	1206	1590468360
-29.049362	153.319336	8150	2484	216.7	117	134.6	960	4.9	224	1206	1590468370
-29.054169	153.31395	8325	2537	218.5	118	135.8	960	4.9	225	1206	1590468382
-29.058046	153.309464	8475	2583	216.7	117	134.6	896	4.6	225	1206	1590468392
-29.06282	153.303955	8675	2644	216.7	117	134.6	896	4.6	225	1206	1590468406
-29.066566	153.299622	8825	2690	214.8	116	133.5	896	4.6	225	1206	1590468416
-29.072067	153.293396	9025	2751	216.7	117	134.6	832	4.2	224	1206	1590468430
-29.076004	153.289017	9175	2797	216.7	117	134.6	1024	5.2	225	1206	1590468440
-29.081602	153.282547	9400	2865	216.7	117	134.6	832	4.2	225	1206	1590468454
-29.086166	153.277344	9550	2911	216.7	117	134.6	832	4.2	225	1206	1590468466
-29.091005	153.27182	9725	2964	218.5	118	135.8	960	4.9	224	1206	1590468479
-29.095661	153.266495	9900	3018	222.2	120	138.1	768	3.9	225	1206	1590468490
-29.100586	153.261017	10050	3063	224.1	121	139.2	832	4.2	224	1206	1590468502
-29.10553	153.255478	10225	3117	227.8	123	141.5	832	4.2	224	1206	1590468515
-29.109859	153.25061	10350	3155	229.6	124	142.7	768	3.9	224	1206	1590468526
-29.114374	153.245544	10475	3193	231.5	125	143.8	768	3.9	225	1206	1590468537
-29.119354	153.239899	10650	3246	235.2	127	146.1	704	3.6	224	1206	1590468548
-29.124617	153.234024	10800	3292	237.1	128	147.3	832	4.2	224	1206	1590468560
-29.129784	153.228256	10975	3345	237.1	128	147.3	832	4.2	225	1206	1590468573
-29.134872	153.222519	11125	3391	238.9	129	148.5	832	4.2	224	1206	1590468585
-29.139267	153.217606	11275	3437	238.9	129	148.5	832	4.2	224	1206	1590468595
-29.144028	153.212265	11425	3482	240.8	130	149.6	832	4.2	225	1206	1590468606
-29.149197	153.206284	11575	3528	240.8	130	149.6	768	3.9	225	1206	1590468618
-29.154144	153.200439	11725	3574	240.8	130	149.6	768	3.9	225	1206	1590468630
-29.1595	153.194199	11875	3620	242.6	131	150.8	768	3.9	225	1206	1590468643
-29.164604	153.188354	12025	3665	244.5	132	151.9	704	3.6	225	1206	1590468655
-29.178198	153.17305	12375	3772	250	135	155.4	832	4.2	224	1206	1590468686
-29.192963	153.156494	12825	3909	250	135	155.4	768	3.9	225	1206	1590468718
-29.208023	153.139481	13250	4039	253.7	137	157.7	704	3.6	225	1206	1590468752
-29.221802	153.123581	13600	4145	259.3	140	161.1	576	2.9	225	1206	1590468783
-29.237228	153.105362	13925	4244	270.4	146	168	512	2.6	225	1206	1590468815
-29.252449	153.087326	14025	4275	305.6	165	189.9	-64	-0.3	226	1206	1590468847
-29.269533	153.067078	14025	4275	318.5	172	197.9	0	0	225	1206	1590468878
-29.288155	153.045685	14000	4267	320.4	173	199.1	0	0	225	1206	1590468911
-29.305378	153.026031	14000	4267	318.5	172	197.9	0	0	225	1206	1590468940
-29.323488	153.003677	14000	4267	318.5	172	197.9	0	0	230	1206	1590468974
-29.338943	152.982193	14000	4267	316.7	171	196.8	0	0	229	1206	1590469004
-29.355972	152.959534	14000	4267	313	169	194.5	0	0	228	1206	1590469038
-29.373577	152.937393	14000	4267	311.1	168	193.3	0	0	226	1206	1590469070
-29.390104	152.917404	14000	4267	316.7	171	196.8	0	0	225	1206	1590469102
-29.407425	152.897049	14000	4267	316.7	171	196.8	0	0	225	1206	1590469132
-29.425901	152.875504	14000	4267	313	169	194.5	64	0.3	225	1206	1590469166
-29.442627	152.855896	14000	4267	318.5	172	197.9	0	0	225	1206	1590469196
-29.459978	152.835327	14000	4267	320.4	173	199.1	-64	-0.3	226	1206	1590469228
-29.478273	152.813477	14000	4267	318.5	172	197.9	0	0	226	1206	1590469260
-29.495224	152.792786	14000	4267	320.4	173	199.1	0	0	226	1206	1590469291
-29.51384	152.769791	14000	4267	318.5	172	197.9	0	0	227	1206	1590469325
-29.530472	152.748947	14000	4267	322.2	174	200.2	0	0	227	1206	1590469356
-29.547501	152.727707	14000	4267	324.1	175	201.4	-64	-0.3	227	1206	1590469387
-29.564442	152.707047	14000	4267	320.4	173	199.1	64	0.3	226	1206	1590469418
-29.583296	152.684265	14000	4267	322.2	174	200.2	-64	-0.3	226	1206	1590469452
-29.601974	152.661316	14000	4267	322.2	174	200.2	0	0	227	1206	1590469486
-29.620491	152.638718	14000	4267	318.5	172	197.9	0	0	226	1206	1590469520
-29.637249	152.618347	14000	4267	316.7	171	196.8	0	0	227	1206	1590469550
-29.653728	152.598267	14000	4267	316.7	171	196.8	0	0	226	1206	1590469580
-29.672304	152.575699	14000	4267	320.4	173	199.1	0	0	226	1206	1590469614
-29.689667	152.55481	14000	4267	322.2	174	200.2	0	0	226	1206	1590469646
-29.706705	152.534454	14000	4267	318.5	172	197.9	0	0	226	1206	1590469676
-29.724722	152.512268	14000	4267	316.7	171	196.8	64	0.3	227	1206	1590469710
-29.741852	152.491089	14000	4267	322.2	174	200.2	-64	-0.3	227	1206	1590469740
-29.75885	152.470108	14000	4267	322.2	174	200.2	0	0	227	1206	1590469772
-29.775463	152.449524	14025	4275	326	176	202.5	0	0	227	1206	1590469803
-29.79451	152.425797	14000	4267	326	176	202.5	0	0	227	1206	1590469836
-29.811214	152.405365	14000	4267	318.5	172	197.9	0	0	226	1206	1590469866
-29.82962	152.382584	14025	4275	322.2	174	200.2	0	0	227	1206	1590469900
-29.846409	152.36142	14000	4267	326	176	202.5	0	0	227	1206	1590469930
-29.86377	152.339706	14000	4267	326	176	202.5	0	0	227	1206	1590469961
-29.880486	152.318817	14000	4267	322.2	174	200.2	0	0	227	1206	1590469992
-29.896267	152.299316	14000	4267	322.2	174	200.2	64	0.3	226	1206	1590470022
-29.914701	152.276932	14025	4275	322.2	174	200.2	0	0	227	1206	1590470054
-29.933258	152.25354	14025	4275	322.2	174	200.2	0	0	227	1206	1590470088
-29.944748	152.239059	14000	4267	322.2	174	200.2	0	0	227	1206	1590470110
-29.978012	152.19838	14025	4275	316.7	171	196.8	64	0.3	226	1206	1590470170
-29.98439	152.190521	14025	4275	320.4	173	199.1	0	0	227	1206	1590470182
-30.008364	152.161087	14000	4267	318.5	172	197.9	0	0	226	1206	1590470226
-30.045187	152.115433	14000	4267	316.7	171	196.8	0	0	226	1206	1590470294
-30.061247	152.095718	14000	4267	320.4	173	199.1	0	0	226	1206	1590470322
-30.081219	152.071106	14000	4267	318.5	172	197.9	0	0	226	1206	1590470358
-30.09874	152.049484	14000	4267	318.5	172	197.9	0	0	227	1206	1590470391
-30.114595	152.029739	14000	4267	316.7	171	196.8	0	0	227	1206	1590470420
-30.131449	152.00882	14025	4275	320.4	173	199.1	0	0	227	1206	1590470452
-30.147696	151.988541	14000	4267	322.2	174	200.2	0	0	227	1206	1590470482
-30.168137	151.962952	14025	4275	322.2	174	200.2	0	0	227	1206	1590470519
-30.185123	151.941681	14025	4275	322.2	174	200.2	0	0	227	1206	1590470551
-30.202347	151.920044	14025	4275	322.2	174	200.2	0	0	227	1206	1590470582
-30.219757	151.898453	14025	4275	318.5	172	197.9	0	0	227	1206	1590470614
-30.237808	151.876236	14000	4267	318.5	172	197.9	0	0	226	1206	1590470646
-30.245733	151.866486	14025	4275	318.5	172	197.9	64	0.3	226	1206	1590470662
-30.268032	151.839127	14025	4275	318.5	172	197.9	0	0	226	1206	1590470702
-30.300898	151.797211	14025	4275	322.2	174	200.2	0	0	227	1206	1590470762
-30.320683	151.771667	14025	4275	322.2	174	200.2	0	0	228	1206	1590470800
-30.337463	151.750488	14025	4275	326	176	202.5	64	0.3	227	1206	1590470830
-30.354446	151.72905	14025	4275	327.8	177	203.7	0	0	227	1206	1590470860
-30.375149	151.703171	14025	4275	329.7	178	204.8	0	0	227	1206	1590470897
-30.386673	151.68866	14025	4275	331.5	179	206	-64	-0.3	227	1206	1590470918
-30.426224	151.639221	14025	4275	335.2	181	208.3	0	0	227	1206	1590470987
-30.443985	151.61731	14025	4275	335.2	181	208.3	0	0	227	1206	1590471018
-30.461472	151.595551	14025	4275	333.4	180	207.1	0	0	227	1206	1590471049
-30.479286	151.572876	14000	4267	331.5	179	206	0	0	227	1206	1590471081
-30.497721	151.549423	14025	4275	335.2	181	208.3	0	0	227	1206	1590471114
-30.517181	151.524673	14025	4275	335.2	181	208.3	0	0	227	1206	1590471148
-30.537617	151.499207	14025	4275	333.4	180	207.1	0	0	227	1206	1590471184
-30.556824	151.475189	14025	4275	331.5	179	206	-64	-0.3	227	1206	1590471218
-30.578209	151.448181	14025	4275	331.5	179	206	0	0	227	1206	1590471256
-30.595825	151.426117	14000	4267	329.7	178	204.8	-64	-0.3	227	1206	1590471288
-30.608093	151.410614	14025	4275	327.8	177	203.7	0	0	227	1206	1590471309
-30.630432	151.382019	14025	4275	327.8	177	203.7	0	0	228	1206	1590471350
-30.66382	151.33963	14025	4275	331.5	179	206	0	0	227	1206	1590471410
-30.681789	151.316727	14025	4275	329.7	178	204.8	-64	-0.3	228	1206	1590471442
-30.708252	151.283081	14025	4275	326	176	202.5	0	0	227	1206	1590471490
-30.7262	151.260483	14025	4275	327.8	177	203.7	0	0	227	1206	1590471522
-30.744873	151.236877	14025	4275	326	176	202.5	0	0	227	1206	1590471555
-30.763321	151.213501	14025	4275	327.8	177	203.7	0	0	227	1206	1590471588
-30.780199	151.192139	14025	4275	329.7	178	204.8	0	0	227	1206	1590471619
-30.797424	151.170563	14025	4275	329.7	178	204.8	0	0	226	1206	1590471650
-30.816418	151.146713	14025	4275	327.8	177	203.7	0	0	227	1206	1590471684
-30.833176	151.12529	14025	4275	327.8	177	203.7	0	0	227	1206	1590471715
-30.85161	151.10173	14025	4275	326	176	202.5	0	0	227	1206	1590471748
-30.868423	151.080261	14025	4275	326	176	202.5	0	0	227	1206	1590471778
-30.886618	151.056854	14025	4275	327.8	177	203.7	0	0	228	1206	1590471812
-30.904816	151.03331	14025	4275	324.1	175	201.4	0	0	228	1206	1590471844
-30.921524	151.011932	14025	4275	322.2	174	200.2	0	0	227	1206	1590471876
-30.939835	150.988495	14025	4275	322.2	174	200.2	0	0	228	1206	1590471908
-30.957796	150.965393	14025	4275	322.2	174	200.2	0	0	227	1206	1590471942
-30.974167	150.944336	14025	4275	322.2	174	200.2	0	0	227	1206	1590471972
-30.992571	150.921173	14025	4275	322.2	174	200.2	64	0.3	227	1206	1590472005
-31.00919	150.900238	14025	4275	320.4	173	199.1	0	0	227	1206	1590472036
-31.026554	150.878098	14025	4275	318.5	172	197.9	0	0	228	1206	1590472068
-31.044342	150.854782	14025	4275	316.7	171	196.8	64	0.3	228	1206	1590472102
-31.06105	150.83313	14025	4275	318.5	172	197.9	0	0	228	1206	1590472134
-31.069614	150.823273	14025	4275	316.7	171	196.8	0	0	218	1206	1590472148
-31.073526	150.81987	14025	4275	316.7	171	196.8	0	0	216	1206	1590472155
-31.077621	150.816483	14025	4275	316.7	171	196.8	0	0	215	1206	1590472161
-31.08144	150.813339	14025	4275	316.7	171	196.8	0	0	215	1206	1590472167
-31.10527	150.794189	14025	4275	316.7	171	196.8	64	0.3	214	1206	1590472204
-31.127426	150.776688	14025	4275	322.2	174	200.2	0	0	214	1206	1590472237
-31.147659	150.760742	14025	4275	320.4	173	199.1	0	0	213	1206	1590472268
-31.169952	150.74324	14025	4275	322.2	174	200.2	0	0	214	1206	1590472300
-31.190277	150.727036	14025	4275	320.4	173	199.1	0	0	214	1206	1590472331
-31.212484	150.708969	14025	4275	318.5	172	197.9	0	0	215	1206	1590472364
-31.234364	150.691055	14025	4275	318.5	172	197.9	0	0	215	1206	1590472398
-31.254475	150.67453	14025	4275	318.5	172	197.9	0	0	215	1206	1590472430
-31.275236	150.65744	14025	4275	314.8	170	195.6	0	0	214	1206	1590472461
-31.295719	150.6409	14025	4275	314.8	170	195.6	0	0	214	1206	1590472492
-31.316017	150.624374	14025	4275	318.5	172	197.9	0	0	215	1206	1590472524
-31.336266	150.607513	14025	4275	322.2	174	200.2	0	0	215	1206	1590472554
-31.356424	150.590759	14025	4275	320.4	173	199.1	0	0	215	1206	1590472586
-31.37714	150.573944	14025	4275	322.2	174	200.2	0	0	214	1206	1590472616
-31.399109	150.556259	14025	4275	322.2	174	200.2	0	0	214	1206	1590472650
-31.419846	150.539566	14025	4275	320.4	173	199.1	0	0	215	1206	1590472680
-31.440636	150.522583	14025	4275	320.4	173	199.1	0	0	215	1206	1590472712
-31.462284	150.504791	14025	4275	322.2	174	200.2	0	0	214	1206	1590472744
-31.482605	150.488297	14025	4275	320.4	173	199.1	0	0	214	1206	1590472776
-31.50325	150.471558	14025	4275	324.1	175	201.4	0	0	215	1206	1590472807
-31.525543	150.453125	14025	4275	326	176	202.5	0	0	215	1206	1590472840
-31.545797	150.436279	14025	4275	324.1	175	201.4	64	0.3	215	1206	1590472870
-31.566513	150.419205	14025	4275	329.7	178	204.8	-64	-0.3	214	1206	1590472902
-31.588806	150.400726	14025	4275	320.4	173	199.1	0	0	215	1206	1590472934
-31.609131	150.38414	14025	4275	320.4	173	199.1	64	0.3	214	1206	1590472966
-31.631083	150.366089	14025	4275	322.2	174	200.2	0	0	214	1206	1590472998
-31.651657	150.349335	14025	4275	326	176	202.5	0	0	214	1206	1590473030
-31.671982	150.332764	14000	4267	320.4	173	199.1	64	0.3	214	1206	1590473060
-31.694321	150.31456	14025	4275	322.2	174	200.2	0	0	214	1206	1590473094
-31.714874	150.297821	14025	4275	326	176	202.5	0	0	215	1206	1590473124
-31.73497	150.281128	14025	4275	326	176	202.5	0	0	215	1206	1590473155
-31.757284	150.262375	14025	4275	324.1	175	201.4	0	0	215	1206	1590473188
-31.777771	150.24501	14025	4275	324.1	175	201.4	0	0	215	1206	1590473220
-31.798141	150.228088	14025	4275	326	176	202.5	0	0	215	1206	1590473250
-31.818407	150.211243	14025	4275	324.1	175	201.4	0	0	215	1206	1590473282
-31.840897	150.192444	14025	4275	322.2	174	200.2	0	0	215	1206	1590473315
-31.861004	150.175537	14025	4275	322.2	174	200.2	0	0	215	1206	1590473346
-31.8813	150.159058	14025	4275	322.2	174	200.2	0	0	214	1206	1590473376
-31.903925	150.140961	14025	4275	318.5	172	197.9	-128	-0.7	214	1206	1590473410
-31.923662	150.124985	14025	4275	318.5	172	197.9	-64	-0.3	215	1206	1590473440
-31.944031	150.107788	14025	4275	322.2	174	200.2	0	0	215	1206	1590473472
-31.964401	150.090759	14025	4275	324.1	175	201.4	0	0	215	1206	1590473502
-31.985641	150.073181	14025	4275	326	176	202.5	0	0	215	1206	1590473534
-32.005875	150.056488	14025	4275	324.1	175	201.4	0	0	215	1206	1590473564
-32.027985	150.038193	14025	4275	326	176	202.5	0	0	215	1206	1590473597
-32.050369	150.019623	14025	4275	326	176	202.5	0	0	215	1206	1590473630
-32.070877	150.002594	14025	4275	324.1	175	201.4	0	0	215	1206	1590473662
-32.091671	149.985123	14025	4275	324.1	175	201.4	0	0	215	1206	1590473693
-32.112106	149.967972	14025	4275	322.2	174	200.2	0	0	215	1206	1590473724
-32.132538	149.950851	14025	4275	324.1	175	201.4	0	0	215	1206	1590473754
-32.152794	149.934006	14025	4275	324.1	175	201.4	64	0.3	215	1206	1590473785
-32.175232	149.915222	14025	4275	324.1	175	201.4	64	0.3	215	1206	1590473819
-32.195343	149.898453	14025	4275	324.1	175	201.4	0	0	215	1206	1590473849
-32.2164	149.880646	14025	4275	324.1	175	201.4	0	0	215	1206	1590473881
-32.236816	149.863571	14025	4275	324.1	175	201.4	-64	-0.3	215	1206	1590473912
-32.257629	149.846115	14025	4275	327.8	177	203.7	0	0	215	1206	1590473943
-32.278793	149.828461	14025	4275	326	176	202.5	0	0	215	1206	1590473975
-32.299622	149.810883	14025	4275	324.1	175	201.4	0	0	215	1206	1590474007
-32.32122	149.792755	14025	4275	324.1	175	201.4	0	0	215	1206	1590474038
-32.341644	149.77562	14025	4275	326	176	202.5	0	0	215	1206	1590474069
-32.362839	149.757828	14025	4275	326	176	202.5	0	0	215	1206	1590474101
-32.383274	149.740631	14025	4275	326	176	202.5	0	0	215	1206	1590474132
-32.403851	149.723312	14025	4275	324.1	175	201.4	0	0	215	1206	1590474164
-32.425919	149.704865	14025	4275	322.2	174	200.2	0	0	215	1206	1590474196
-32.446072	149.687881	14025	4275	322.2	174	200.2	0	0	215	1206	1590474227
-32.466934	149.670151	14025	4275	320.4	173	199.1	0	0	215	1206	1590474260
-32.487991	149.652252	14025	4275	322.2	174	200.2	0	0	215	1206	1590474292
-32.508774	149.634613	14025	4275	320.4	173	199.1	0	0	215	1206	1590474323
-32.52887	149.617859	14025	4275	318.5	172	197.9	0	0	215	1206	1590474353
-32.549286	149.60083	14025	4275	318.5	172	197.9	0	0	215	1206	1590474384
-32.561691	149.591873	14025	4275	318.5	172	197.9	0	0	204	1206	1590474403
-32.566177	149.589951	14025	4275	318.5	172	197.9	0	0	197	1206	1590474410
-32.57103	149.588638	14025	4275	318.5	172	197.9	0	0	190	1206	1590474416
-32.576706	149.587982	14025	4275	318.5	172	197.9	0	0	183	1206	1590474422
-32.581261	149.588043	14025	4275	318.5	172	197.9	0	0	178	1206	1590474428
-32.586136	149.588364	14025	4275	318.5	172	197.9	-64	-0.3	176	1206	1590474434
-32.591175	149.588837	14000	4267	320.4	173	199.1	-384	-2	175	1206	1590474440
-32.596203	149.589401	13975	4260	324.1	175	201.4	-320	-1.6	174	1206	1590474446
-32.625961	149.592758	13750	4191	338.9	183	210.6	-576	-2.9	174	1206	1590474482
-32.65242	149.595993	13475	4107	353.7	191	219.8	-512	-2.6	173	1206	1590474514
-32.680161	149.598801	13225	4031	355.6	192	220.9	-448	-2.3	175	1206	1590474544
-32.707489	149.601105	13000	3962	355.6	192	220.9	-448	-2.3	176	1206	1590474576
-32.73587	149.602814	12750	3886	357.4	193	222.1	-448	-2.3	177	1206	1590474607
-32.764675	149.604477	12500	3810	357.4	193	222.1	-512	-2.6	177	1206	1590474639
-32.791489	149.606049	12275	3741	357.4	193	222.1	-448	-2.3	176	1206	1590474670
-32.819366	149.608078	11975	3650	361.1	195	224.4	-768	-3.9	176	1206	1590474701
-32.830032	149.608902	11850	3612	363	196	225.6	-704	-3.6	176	1206	1590474712
-32.840836	149.60968	11725	3574	363	196	225.6	-640	-3.3	176	1206	1590474724
-32.851685	149.610382	11600	3536	361.1	195	224.4	-640	-3.3	176	1206	1590474736
-32.862808	149.611145	11475	3498	361.1	195	224.4	-640	-3.3	177	1206	1590474749
-32.873886	149.611816	11350	3459	363	196	225.6	-512	-2.6	177	1206	1590474760
-32.884781	149.612534	11200	3414	357.4	193	222.1	-576	-2.9	176	1206	1590474772
-32.895676	149.613251	11075	3376	355.6	192	220.9	-640	-3.3	176	1206	1590474784
-32.906067	149.614182	10975	3345	353.7	191	219.8	-640	-3.3	174	1206	1590474796
-32.917099	149.615662	10825	3299	353.7	191	219.8	-960	-4.9	172	1206	1590474809
-32.9277	149.617371	10625	3239	361.1	195	224.4	-1088	-5.5	172	1206	1590474820
-32.938614	149.618958	10400	3170	366.7	198	227.9	-1024	-5.2	173	1206	1590474833
-32.949646	149.620224	10225	3117	368.5	199	229	-1088	-5.5	175	1206	1590474844
-32.960941	149.621124	10000	3048	372.3	201	231.3	-1024	-5.2	176	1206	1590474857
-32.972343	149.621796	9800	2987	374.1	202	232.5	-1088	-5.5	177	1206	1590474869
-32.983192	149.622467	9600	2926	374.1	202	232.5	-1024	-5.2	177	1206	1590474880
-32.996273	149.623138	9350	2850	376	203	233.6	-1024	-5.2	177	1206	1590474894
-33.008003	149.62381	9125	2781	379.7	205	235.9	-1280	-6.5	176	1206	1590474908
-33.019829	149.624878	8875	2705	383.4	207	238.2	-1280	-6.5	175	1206	1590474919
-33.031326	149.625824	8600	2621	387.1	209	240.5	-1408	-7.2	176	1206	1590474932
-33.043339	149.626617	8325	2537	387.1	209	240.5	-1280	-6.5	177	1206	1590474944
-33.054741	149.627014	8075	2461	387.1	209	240.5	-1216	-6.2	178	1206	1590474956
-33.066879	149.627533	7775	2370	387.1	209	240.5	-1472	-7.5	177	1206	1590474968
-33.078827	149.628189	7500	2286	388.9	210	241.7	-1344	-6.8	176	1206	1590474981
-33.090633	149.629074	7225	2202	385.2	208	239.4	-1344	-6.8	176	1206	1590474992
-33.102272	149.629868	6950	2118	383.4	207	238.2	-1344	-6.8	176	1206	1590475004
-33.113956	149.630539	6650	2027	381.5	206	237.1	-1344	-6.8	177	1206	1590475017
-33.125084	149.631042	6475	1974	372.3	201	231.3	-640	-3.3	178	1206	1590475028
-33.136414	149.631485	6325	1928	361.1	195	224.4	-640	-3.3	177	1206	1590475041
-33.1474	149.632355	6175	1882	353.7	191	219.8	-768	-3.9	175	1206	1590475053
-33.15823	149.63356	6025	1836	350	189	217.5	-832	-4.2	174	1206	1590475066
-33.168777	149.634552	5875	1791	348.2	188	216.3	-896	-4.6	175	1206	1590475078
-33.179214	149.635605	5700	1737	346.3	187	215.2	-832	-4.2	175	1206	1590475090
-33.18988	149.636429	5525	1684	346.3	187	215.2	-768	-3.9	177	1206	1590475102
-33.200134	149.636978	5350	1631	344.5	186	214	-768	-3.9	177	1206	1590475114
-33.210831	149.637482	5225	1593	338.9	183	210.6	-576	-2.9	177	1206	1590475126
-33.221191	149.638077	5100	1554	335.2	181	208.3	-512	-2.6	177	1206	1590475138
-33.230988	149.638718	5000	1524	331.5	179	206	-448	-2.3	176	1206	1590475150
