latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.816513	138.595673	1800	549	174.1	94	108.2	-640	-3.3	129	570	1590482930
-34.818233	138.59819	1725	526	175.9	95	109.3	-704	-3.6	129	570	1590482936
-34.820889	138.602081	1625	495	177.8	96	110.5	-512	-2.6	129	570	1590482945
-34.823135	138.605484	1550	472	175.9	95	109.3	-576	-2.9	127	570	1590482952
-34.82452	138.608322	1500	457	172.2	93	107	-704	-3.6	116	570	1590482959
-34.825378	138.611359	1450	442	177.8	96	110.5	-320	-1.6	106	570	1590482965
-34.825974	138.614609	1425	434	188.9	102	117.4	-128	-0.7	101	570	1590482972
-34.826336	138.618225	1425	434	192.6	104	119.7	-64	-0.3	94	570	1590482978
-34.825928	138.621674	1425	434	183.3	99	113.9	-64	-0.3	75	570	1590482984
-34.82452	138.624451	1400	427	175.9	95	109.3	-192	-1	48	570	1590482990
-34.822403	138.626663	1400	427	175.9	95	109.3	0	0	38	570	1590482996
-34.820282	138.628571	1425	434	175.9	95	109.3	0	0	36	570	1590483002
-34.818047	138.630402	1425	434	175.9	95	109.3	0	0	33	570	1590483008
-34.815674	138.632217	1425	434	177.8	96	110.5	-192	-1	31	570	1590483014
-34.813293	138.633896	1375	419	181.5	98	112.8	-448	-2.3	29	570	1590483020
-34.810776	138.635635	1325	404	183.3	99	113.9	-512	-2.6	29	570	1590483026
-34.808411	138.637222	1275	389	185.2	100	115.1	-384	-2	28	570	1590483032
-34.805832	138.638824	1250	381	183.3	99	113.9	-512	-2.6	26	1200	1590483038
-34.803337	138.640427	1200	366	185.2	100	115.1	-448	-2.3	27	1200	1590483044
-34.800888	138.641907	1150	351	183.3	99	113.9	-448	-2.3	26	1200	1590483050
-34.798325	138.643539	1125	343	183.3	99	113.9	-384	-2	26	1200	1590483056
-34.795624	138.644989	1050	320	183.3	99	113.9	-256	-1.3	21	1200	1590483063
-34.793095	138.646378	1025	312	179.6	97	111.6	-320	-1.6	24	1200	1590483069
-34.790676	138.64769	1025	312	179.6	97	111.6	-64	-0.3	24	1200	1590483075
-34.788067	138.648773	1000	305	179.6	97	111.6	-320	-1.6	13	1200	1590483081
-34.78537	138.649063	975	297	187.1	101	116.2	-384	-2	1	1200	1590483087
-34.782715	138.648743	950	290	192.6	104	119.7	-384	-2	350	1200	1590483093
-34.779602	138.647354	900	274	203.7	110	126.6	-640	-3.3	334	1200	1590483100
-34.777267	138.644882	875	267	211.1	114	131.2	-128	-0.7	311	1200	1590483106
-34.775253	138.6409	900	274	211.1	114	131.2	-64	-0.3	298	1200	1590483113
-34.773918	138.637619	900	274	207.4	112	128.9	192	1	295	1200	1590483119
-34.772751	138.633667	900	274	205.6	111	127.7	384	2	285	1200	1590483125
-34.772938	138.629837	900	274	216.7	117	134.6	-192	-1	258	1200	1590483131
-34.774895	138.626007	850	259	235.2	127	146.1	-640	-3.3	228	1200	1590483137
-34.777176	138.623657	825	251	240.8	130	149.6	192	1	218	1200	1590483143
-34.78006	138.621033	850	259	233.4	126	145	256	1.3	217	1200	1590483149
-34.783218	138.618149	875	267	227.8	123	141.5	128	0.7	216	1200	1590483156
-34.785973	138.615753	875	267	227.8	123	141.5	-192	-1	215	1200	1590483162
-34.791458	138.611191	875	267	224.1	121	139.2	-64	-0.3	213	1200	1590483174
-34.797192	138.606781	900	274	222.2	120	138.1	128	0.7	212	1200	1590483185
-34.802917	138.602478	925	282	220.4	119	136.9	192	1	211	1200	1590483197
-34.805805	138.600311	950	290	218.5	118	135.8	192	1	211	1200	1590483204
-34.810459	138.597275	925	282	203.7	110	126.6	-256	-1.3	201	1200	1590483213
-34.813339	138.597183	875	267	188.9	102	117.4	-576	-2.9	170	1200	1590483219
-34.815628	138.59877	800	244	172.2	93	107	-896	-4.6	139	1200	1590483225
-34.817257	138.601059	775	236	155.6	84	96.7	128	0.7	130	1200	1590483231
-34.818932	138.603348	750	229	146.3	79	90.9	-256	-1.3	130	1200	1590483238
-34.820145	138.605057	725	221	148.2	80	92.1	-384	-2	130	1200	1590483244
-34.821774	138.607346	675	206	148.2	80	92.1	-448	-2.3	130	1200	1590483250
-34.823868	138.610291	625	191	148.2	80	92.1	-512	-2.6	130	1200	1590483258
-34.825077	138.612549	550	168	142.6	77	88.6	-512	-2.6	116	1200	1590483264
-34.82531	138.615021	500	152	137	74	85.2	-768	-3.9	84	1200	1590483270
-34.824146	138.61731	425	130	133.3	72	82.9	-640	-3.3	47	1200	1590483276
-34.822495	138.618484	400	122	127.8	69	79.4	-128	-0.7	25	1200	1590483282
-34.820793	138.619415	375	114	118.5	64	73.6	-320	-1.6	25	1200	1590483288
-34.819153	138.620499	325	99	120.4	65	74.8	-448	-2.3	29	1200	1590483296
-34.817551	138.621628	275	84	120.4	65	74.8	-448	-2.3	30	1200	1590483302
-34.815022	138.62326	225	69	124.1	67	77.1	-512	-2.6	27	1200	1590483310
-34.813347	138.624344	175	53	125.9	68	78.3	-384	-2	27	1200	1590483316
-34.8116	138.625488	125	38	127.8	69	79.4	-448	-2.3	28	1200	1590483322
-34.809906	138.626602	75	23	127.8	69	79.4	-448	-2.3	28	1200	1590483328
-34.808132	138.627777	25	8	131.5	71	81.7	-448	-2.3	27	1200	1590483335
-34.80629	138.629013	0	0	131.5	71	81.7	-384	-2	29	1200	1590483342
-34.804276	138.630249	0	0	127.8	69	79.4	-256	-1.3	27	1200	1590483348
-34.802498	138.631378	0	0	118.5	64	73.6	0	0	28	1200	1590483354
-34.801102	138.632355	0	0	101.9	55	63.3	0	0	28	1200	1590483360
-34.799606	138.633331	0	0	114.8	62	71.3	0	0	27	1200	1590483366
-34.797867	138.634399	0	0	131.5	71	81.7	640	3.3	27	1200	1590483372
-34.796074	138.635559	50	15	135.2	73	84	704	3.6	28	1200	1590483378
-34.793701	138.6371	150	46	133.3	72	82.9	1024	5.2	29	1200	1590483386
-34.792007	138.638153	225	69	137	74	85.2	512	2.6	27	1200	1590483393
-34.788208	138.640594	425	130	133.3	72	82.9	1216	6.2	26	1200	1590483405
-34.786392	138.6418	550	168	127.8	69	79.4	1152	5.9	29	1200	1590483411
-34.784672	138.642548	650	198	124.1	67	77.1	1024	5.2	13	1200	1590483417
-34.782669	138.642303	750	229	131.5	71	81.7	768	3.9	344	1200	1590483424
-34.780899	138.640762	825	251	146.3	79	90.9	832	4.2	315	1200	1590483430
-34.779736	138.638184	900	274	163	88	101.3	192	1	293	1200	1590483436
-34.778664	138.635223	925	282	181.5	98	112.8	128	0.7	294	1200	1590483442
-34.77713	138.6315	925	282	190.8	103	118.5	-192	-1	297	1200	1590483449
-34.775173	138.625366	900	274	207.4	112	128.9	-128	-0.7	280	1200	1590483460
-34.77573	138.621201	875	267	225.9	122	140.4	-64	-0.3	249	1200	1590483466
-34.777874	138.617935	875	267	237.1	128	147.3	128	0.7	223	1200	1590483472
-34.780807	138.615479	925	282	235.2	127	146.1	384	2	213	1200	1590483478
-34.783859	138.612991	950	290	229.6	124	142.7	512	2.6	213	1200	1590483485
-34.787601	138.610214	1000	305	231.5	125	143.8	-128	-0.7	211	1200	1590483492
-34.792969	138.606262	975	297	242.6	131	150.8	64	0.3	211	1200	1590483503
-34.799377	138.60144	925	282	246.3	133	153.1	0	0	211	1200	1590483514
-34.802639	138.598999	925	282	240.8	130	149.6	0	0	211	1200	1590483521
-34.805805	138.596649	925	282	238.9	129	148.5	-192	-1	211	1200	1590483527
-34.808853	138.594376	925	282	237.1	128	147.3	64	0.3	211	1200	1590483534
-34.813625	138.591324	900	274	220.4	119	136.9	-64	-0.3	199	1200	1590483543
-34.817139	138.591293	825	251	201.9	109	125.4	-320	-1.6	169	1200	1590483549
-34.819725	138.593048	825	251	179.6	97	111.6	-320	-1.6	142	1200	1590483555
-34.821442	138.595444	825	251	159.3	86	99	-192	-1	128	1200	1590483562
-34.822609	138.597733	775	236	148.2	80	92.1	-448	-2.3	117	1200	1590483568
-34.823448	138.600021	725	221	144.5	78	89.8	-512	-2.6	113	1200	1590483574
-34.824326	138.602615	675	206	142.6	77	88.6	-640	-3.3	111	1200	1590483580
-34.825123	138.605118	625	191	144.5	78	89.8	-448	-2.3	110	1200	1590483586
-34.825836	138.607666	575	175	142.6	77	88.6	-384	-2	107	1200	1590483592
-34.826706	138.611176	500	152	146.3	79	90.9	-512	-2.6	104	1200	1590483600
-34.826889	138.613892	450	137	144.5	78	89.8	-512	-2.6	85	1200	1590483606
-34.825882	138.616241	375	114	138.9	75	86.3	-704	-3.6	48	1200	1590483613
-34.82373	138.617645	350	107	125.9	68	78.3	0	0	25	1200	1590483619
-34.822403	138.618423	325	99	118.5	64	73.6	-384	-2	25	1200	1590483625
-34.820747	138.619537	300	91	120.4	65	74.8	-384	-2	30	1200	1590483631
-34.817551	138.621735	225	69	124.1	67	77.1	-64	-0.3	28	1200	1590483643
-34.815861	138.622803	225	69	118.5	64	73.6	-384	-2	27	1200	1590483649
-34.814137	138.623947	175	53	124.1	67	77.1	-448	-2.3	27	1200	1590483656
-34.812508	138.625031	150	46	125.9	68	78.3	-384	-2	28	1200	1590483662
-34.808899	138.627228	75	23	129.6	70	80.6	-448	-2.3	28	1200	1590483674
-34.807114	138.628464	25	8	133.3	72	82.9	-512	-2.6	28	1200	1590483680
-34.80534	138.629608	0	0	135.2	73	84	-448	-2.3	28	1200	1590483686
-34.801804	138.631882	0	0	118.5	64	73.6	64	0.3	28	1200	1590483698
-34.800358	138.632874	0	0	98.2	53	61	0	0	28	1200	1590483704
-34.798874	138.633789	0	0	114.8	62	71.3	0	0	26	1200	1590483710
-34.797134	138.634842	0	0	133.3	72	82.9	512	2.6	27	1200	1590483716
-34.795303	138.636032	25	8	140.8	76	87.5	704	3.6	28	1200	1590483722
-34.793377	138.637268	125	38	142.6	77	88.6	832	4.2	28	1200	1590483729
-34.789463	138.639679	250	76	142.6	77	88.6	1152	5.9	25	1200	1590483741
-34.78751	138.640884	375	114	140.8	76	87.5	960	4.9	27	1200	1590483747
-34.783997	138.642914	625	191	120.4	65	74.8	1088	5.5	13	1200	1590483759
-34.781982	138.642532	725	221	127.8	69	79.4	704	3.6	339	1200	1590483766
-34.780289	138.640854	775	236	146.3	79	90.9	512	2.6	313	1200	1590483772
-34.779083	138.638428	850	259	161.1	87	100.1	704	3.6	296	1200	1590483778
-34.778137	138.635864	900	274	170.4	92	105.9	128	0.7	294	1200	1590483784
-34.776993	138.632721	900	274	179.6	97	111.6	-320	-1.6	292	1200	1590483790
-34.776306	138.629303	900	274	188.9	102	117.4	256	1.3	276	1200	1590483796
-34.776848	138.625885	900	274	209.3	113	130	-192	-1	252	1200	1590483802
-34.778595	138.622574	900	274	222.2	120	138.1	-128	-0.7	231	1200	1590483808
-34.781296	138.619766	900	274	233.4	126	145	64	0.3	215	1200	1590483814
-34.784157	138.61731	900	274	231.5	125	143.8	64	0.3	215	1200	1590483820
-34.787418	138.614502	925	282	231.5	125	143.8	128	0.7	214	1200	1590483826
-34.790085	138.612366	950	290	229.6	124	142.7	64	0.3	213	1200	1590483832
-34.794632	138.608719	925	282	227.8	123	141.5	0	0	213	1200	1590483842
-34.797363	138.606537	925	282	229.6	124	142.7	-128	-0.7	212	1200	1590483848
-34.803337	138.601913	900	274	233.4	126	145	0	0	212	1200	1590483860
-34.809174	138.597244	925	282	225.9	122	140.4	64	0.3	214	1200	1590483872
-34.812088	138.59494	900	274	214.8	116	133.5	64	0.3	210	1200	1590483878
-34.814896	138.593872	875	267	194.5	105	120.8	-192	-1	187	1200	1590483884
-34.817734	138.594437	850	259	181.5	98	112.8	-640	-3.3	162	1200	1590483890
-34.820236	138.59613	825	251	172.2	93	107	-192	-1	144	1200	1590483896
-34.821671	138.597855	800	244	157.4	85	97.8	-384	-2	131	1200	1590483902
-34.822861	138.600098	750	229	150	81	93.2	-256	-1.3	120	1200	1590483908
-34.824146	138.602936	700	213	144.5	78	89.8	-576	-2.9	116	1200	1590483914
-34.824986	138.605225	650	198	144.5	78	89.8	-576	-2.9	112	1200	1590483920
-34.825836	138.607941	600	183	146.3	79	90.9	-448	-2.3	110	1200	1590483927
-34.826569	138.610687	550	168	142.6	77	88.6	-448	-2.3	106	1200	1590483933
-34.826801	138.613876	450	137	138.9	75	86.3	-832	-4.2	85	1200	1590483941
-34.825588	138.616333	375	114	129.6	70	80.6	-256	-1.3	41	1200	1590483947
-34.823914	138.617584	375	114	122.2	66	76	128	0.7	30	1200	1590483954
-34.822311	138.618713	400	122	122.2	66	76	-128	-0.7	28	1200	1590483960
-34.820572	138.619827	375	114	133.3	72	82.9	-384	-2	27	1200	1590483967
-34.816792	138.622162	300	91	138.9	75	86.3	-256	-1.3	27	1200	1590483978
-34.814091	138.623993	275	84	127.8	69	79.4	-512	-2.6	27	1200	1590483987
-34.81237	138.625092	200	61	127.8	69	79.4	-640	-3.3	28	1200	1590483993
-34.810692	138.626236	125	38	127.8	69	79.4	-704	-3.6	27	1200	1590483999
-34.808624	138.627457	50	15	127.8	69	79.4	-576	-2.9	27	1200	1590484006
-34.807014	138.628525	0	0	129.6	70	80.6	-512	-2.6	29	1200	1590484013
-34.804916	138.629868	0	0	125.9	68	78.3	-256	-1.3	27	1200	1590484019
-34.80278	138.631271	0	0	111.1	60	69	0	0	28	1200	1590484027
-34.801476	138.632126	0	0	94.5	51	58.7	0	0	27	1200	1590484034
-34.798279	138.634125	0	0	133.3	72	82.9	576	2.9	27	1200	1590484046
-34.796402	138.635361	50	15	135.2	73	84	1024	5.2	27	1200	1590484052
-34.792816	138.63768	200	61	140.8	76	87.5	512	2.6	27	1200	1590484064
-34.788757	138.639999	375	114	142.6	77	88.6	1024	5.2	23	1200	1590484076
-34.786671	138.64122	475	145	142.6	77	88.6	960	4.9	25	1200	1590484082
-34.784866	138.642197	550	168	144.5	78	89.8	832	4.2	23	1200	1590484088
-34.78244	138.642578	650	198	144.5	78	89.8	1024	5.2	357	1200	1590484095
-34.780472	138.6418	750	229	140.8	76	87.5	1600	8.1	333	1200	1590484101
-34.778824	138.639999	900	274	148.2	80	92.1	320	1.6	311	1200	1590484107
-34.777641	138.637268	925	282	177.8	96	110.5	0	0	291	1200	1590484113
-34.776569	138.633789	950	290	196.3	106	122	-384	-2	289	1200	1590484119
-34.775265	138.628815	900	274	209.3	113	130	-192	-1	285	1200	1590484127
-34.774887	138.624924	850	259	222.2	120	138.1	-320	-1.6	267	1200	1590484133
-34.776291	138.620911	850	259	231.5	125	143.8	512	2.6	235	1200	1590484140
-34.778992	138.617828	900	274	231.5	125	143.8	0	0	218	1200	1590484146
-34.781876	138.615479	900	274	229.6	124	142.7	64	0.3	213	1200	1590484153
-34.786194	138.612198	900	274	227.8	123	141.5	-64	-0.3	211	1200	1590484160
-34.788986	138.610184	900	274	227.8	123	141.5	0	0	210	1200	1590484166
-34.792027	138.608093	900	274	229.6	124	142.7	-64	-0.3	209	1200	1590484172
-34.795052	138.605972	900	274	231.5	125	143.8	0	0	209	1200	1590484178
-34.798141	138.60379	900	274	231.5	125	143.8	-64	-0.3	210	1200	1590484184
-34.801163	138.601669	900	274	229.6	124	142.7	0	0	209	1200	1590484190
-34.804222	138.599518	900	274	231.5	125	143.8	-128	-0.7	210	1200	1590484197
-34.807201	138.597397	900	274	231.5	125	143.8	-128	-0.7	210	1200	1590484203
-34.810318	138.595215	875	267	224.1	121	139.2	0	0	207	1200	1590484209
-34.813522	138.594269	825	251	213	115	132.3	-256	-1.3	185	1200	1590484215
-34.816605	138.595154	775	236	203.7	110	126.6	-896	-4.6	155	1200	1590484222
-34.819061	138.597748	700	213	192.6	104	119.7	-448	-2.3	131	1200	1590484228
-34.820747	138.60025	650	198	188.9	102	117.4	-320	-1.6	129	1200	1590484234
-34.822586	138.603073	675	206	170.4	92	105.9	-320	-1.6	128	1200	1590484240
-34.824005	138.605225	625	191	164.8	89	102.4	-448	-2.3	127	1200	1590484246
-34.825424	138.607605	575	175	161.1	87	100.1	-512	-2.6	125	1200	1590484252
-34.82666	138.610077	525	160	153.7	83	95.5	-256	-1.3	116	1200	1590484258
-34.827217	138.612793	500	152	148.2	80	92.1	-320	-1.6	95	1200	1590484264
-34.826614	138.61525	450	137	137	74	85.2	-512	-2.6	62	1200	1590484270
-34.825104	138.616806	400	122	135.2	73	84	-512	-2.6	32	1200	1590484276
-34.823357	138.618042	375	114	138.9	75	86.3	-448	-2.3	28	1200	1590484282
-34.8214	138.619308	325	99	137	74	85.2	-384	-2	28	1200	1590484288
-34.819725	138.620392	300	91	131.5	71	81.7	-384	-2	28	1200	1590484294
-34.816746	138.622284	225	69	127.8	69	79.4	-448	-2.3	28	1200	1590484304
-34.813393	138.624405	125	38	133.3	72	82.9	-384	-2	27	1200	1590484316
-34.809807	138.626694	50	15	137	74	85.2	-576	-2.9	27	1200	1590484328
-34.807945	138.627899	0	0	140.8	76	87.5	-512	-2.6	28	1200	1590484334
-34.80571	138.629379	0	0	140.8	76	87.5	256	1.3	27	1200	1590484340
-34.803909	138.630585	0	0	150	81	93.2	640	3.3	28	1200	1590484347
-34.799706	138.633438	175	53	151.9	82	94.4	640	3.3	29	1200	1590484359
-34.796906	138.635239	225	69	164.8	89	102.4	1088	5.5	27	1200	1590484366
-34.794754	138.636642	350	107	159.3	86	99	1024	5.2	28	1200	1590484372
-34.792557	138.637985	450	137	159.3	86	99	1024	5.2	25	1200	1590484379
-34.7883	138.640533	700	213	148.2	80	92.1	1088	5.5	27	1200	1590484391
-34.786392	138.6418	825	251	144.5	78	89.8	832	4.2	28	1200	1590484397
-34.784206	138.642715	900	274	148.2	80	92.1	768	3.9	9	1200	1590484403
-34.782017	138.642029	950	290	161.1	87	100.1	-64	-0.3	335	1200	1590484410
-34.779877	138.638885	925	282	188.9	102	117.4	-512	-2.6	299	1200	1590484416
-34.778824	138.6362	900	274	201.9	109	125.4	-256	-1.3	294	1200	1590484422
-34.777409	138.632065	900	274	203.7	110	126.6	0	0	291	1200	1590484428
-34.776665	138.62944	900	274	201.9	109	125.4	384	2	288	1200	1590484434
-34.776627	138.625763	925	282	207.4	112	128.9	64	0.3	260	1200	1590484440
-34.778183	138.622177	925	282	218.5	118	135.8	-256	-1.3	234	1200	1590484446
-34.78104	138.619537	900	274	231.5	125	143.8	-192	-1	212	1200	1590484452
-34.784718	138.616791	900	274	231.5	125	143.8	-64	-0.3	211	1200	1590484459
-34.787567	138.614441	875	267	231.5	125	143.8	64	0.3	214	1200	1590484465
-34.792374	138.609955	925	282	222.2	120	138.1	0	0	217	1200	1590484476
-34.795238	138.607758	925	282	224.1	121	139.2	-192	-1	211	1200	1590484482
-34.798233	138.605652	900	274	224.1	121	139.2	-64	-0.3	210	1200	1590484488
-34.801117	138.603577	925	282	222.2	120	138.1	64	0.3	211	1200	1590484494
-34.80368	138.601715	925	282	222.2	120	138.1	0	0	209	1200	1590484500
-34.808533	138.598587	925	282	220.4	119	136.9	128	0.7	207	1200	1590484510
-34.812286	138.597015	950	290	200	108	124.3	576	2.9	189	1200	1590484516
-34.814529	138.597351	975	297	188.9	102	117.4	-256	-1.3	168	1200	1590484522
-34.81707	138.599731	950	290	170.4	92	105.9	-448	-2.3	127	1200	1590484528
-34.818512	138.60228	900	274	170.4	92	105.9	-640	-3.3	123	1200	1590484534
-34.819611	138.604294	850	259	168.5	91	104.7	-640	-3.3	122	1200	1590484540
-34.821075	138.60701	800	244	166.7	90	103.6	-640	-3.3	123	1200	1590484546
-34.82317	138.611588	700	213	155.6	84	96.7	-384	-2	115	1200	1590484556
-34.823868	138.614166	650	198	146.3	79	90.9	-512	-2.6	102	1200	1590484562
-34.823456	138.616638	575	175	135.2	73	84	-768	-3.9	66	1200	1590484568
-34.822037	138.618423	500	152	135.2	73	84	-832	-4.2	37	1200	1590484575
-34.82016	138.619888	450	137	133.3	72	82.9	-448	-2.3	30	1200	1590484581
-34.818607	138.620911	400	122	129.6	70	80.6	-576	-2.9	28	1200	1590484587
-34.816818	138.62207	325	99	129.6	70	80.6	-640	-3.3	28	1200	1590484593
-34.813705	138.624146	225	69	135.2	73	84	-640	-3.3	29	1200	1590484603
-34.811966	138.62532	175	53	133.3	72	82.9	-512	-2.6	28	1200	1590484609
-34.810043	138.626556	125	38	137	74	85.2	-448	-2.3	27	1200	1590484615
-34.808212	138.627731	50	15	137	74	85.2	-704	-3.6	28	1200	1590484622
-34.806564	138.628845	0	0	138.9	75	86.3	-576	-2.9	28	1200	1590484628
-34.804596	138.630081	0	0	135.2	73	84	-448	-2.3	28	1200	1590484634
-34.802261	138.631592	0	0	120.4	65	74.8	0	0	28	1200	1590484642
-34.799473	138.633438	0	0	109.3	59	67.9	0	0	27	1200	1590484654
-34.797592	138.634628	0	0	135.2	73	84	512	2.6	28	1200	1590484660
-34.795376	138.636139	25	8	140.8	76	87.5	896	4.6	28	1200	1590484667
-34.793518	138.637375	125	38	137	74	85.2	1024	5.2	29	1200	1590484673
-34.791733	138.638657	225	69	137	74	85.2	896	4.6	29	1200	1590484679
-34.789932	138.639847	275	84	140.8	76	87.5	768	3.9	28	1200	1590484685
-34.787975	138.641174	350	107	146.3	79	90.9	960	4.9	28	1200	1590484691
-34.785229	138.642761	525	160	140.8	76	87.5	1344	6.8	25	1200	1590484699
-34.783218	138.6436	650	198	137	74	85.2	1088	5.5	10	1200	1590484706
-34.781113	138.643372	775	236	137	74	85.2	1152	5.9	346	1200	1590484712
-34.779224	138.641968	850	259	142.6	77	88.6	1024	5.2	330	1200	1590484718
