latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.408678	118.655411	27375	8344	766.7	414	476.4	2240	11.4	247	3327	1590478402
29.396994	118.622726	27575	8405	751.9	406	467.2	640	3.3	247	3327	1590478418
29.35025	118.491722	27600	8412	738.9	399	459.2	0	0	247	3327	1590478485
29.281172	118.299271	27600	8412	740.8	400	460.3	-64	-0.3	247	3327	1590478583
29.234108	118.168732	27600	8412	742.7	401	461.5	0	0	247	3327	1590478650
29.190254	118.045776	27600	8412	746.4	403	463.8	0	0	248	3327	1590478713
29.156504	117.936722	27600	8412	748.2	404	464.9	64	0.3	259	3327	1590478768
29.155434	117.919273	27600	8412	750.1	405	466.1	64	0.3	266	3327	1590478776
29.159271	117.873848	27650	8428	751.9	406	467.2	64	0.3	277	3327	1590478796
29.159996	117.861221	27650	8428	746.4	403	463.8	0	0	273	3327	1590478803
29.131622	117.730339	27625	8420	750.1	405	466.1	0	0	247	3327	1590478866
29.086536	117.60498	27600	8412	738.9	399	459.2	-64	-0.3	247	3327	1590478930
29.04357	117.485588	27550	8397	733.4	396	455.7	0	0	247	3327	1590478992
28.999531	117.361771	27575	8405	731.5	395	454.6	0	0	248	3327	1590479056
28.95619	117.239311	27600	8412	733.4	396	455.7	0	0	247	3327	1590479118
28.913544	117.119965	27625	8420	733.4	396	455.7	64	0.3	247	3327	1590479180
28.870022	116.998581	27625	8420	731.5	395	454.6	-64	-0.3	247	3327	1590479243
28.825333	116.873581	27575	8405	733.4	396	455.7	0	0	247	3327	1590479308
28.797308	116.78418	27600	8412	750.1	405	466.1	-64	-0.3	257	3327	1590479354
28.794979	116.767647	27600	8412	753.8	407	468.4	-64	-0.3	261	3327	1590479362
28.792978	116.752571	27600	8412	755.6	408	469.5	0	0	261	3327	1590479368
28.766922	116.613007	27600	8412	757.5	409	470.7	0	0	251	3327	1590479434
28.723801	116.490463	27600	8412	759.3	410	471.8	0	0	247	3327	1590479496
28.679306	116.365868	27625	8420	761.2	411	473	0	0	247	3327	1590479559
28.634096	116.239822	27600	8412	761.2	411	473	-64	-0.3	247	3327	1590479621
28.588669	116.113602	27575	8405	759.3	410	471.8	0	0	247	3327	1590479684
28.543213	115.98774	27600	8412	763	412	474.1	64	0.3	247	3327	1590479747
28.506042	115.85833	27600	8412	764.9	413	475.3	0	0	259	3327	1590479811
28.487869	115.723328	27625	8420	759.3	410	471.8	-64	-0.3	261	3327	1590479873
28.469833	115.588058	27575	8405	757.5	409	470.7	-576	-2.9	261	3327	1590479937
28.451889	115.454529	26625	8115	763	412	474.1	-384	-2	261	3327	1590480000
28.433487	115.320847	26075	7948	751.9	406	467.2	-960	-4.9	260	3327	1590480062
28.425077	115.264725	25650	7818	761.2	411	473	0	0	260	3327	1590480090
28.421219	115.238716	25427	7750	761.2	411	473	0	0	260	3327	1590480102
28.394623	115.059128	23975	7308	731.5	395	454.6	-1024	-5.2	260	3327	1590480189
28.376038	114.932152	23600	7193	727.8	393	452.3	0	0	261	3327	1590480251
28.358414	114.800934	23600	7193	722.3	390	448.8	0	0	261	3327	1590480316
28.340927	114.673653	23600	7193	722.3	390	448.8	0	0	261	3327	1590480378
28.32399	114.551224	23600	7193	727.8	393	452.3	0	0	261	3327	1590480438
28.306137	114.422714	23600	7193	733.4	396	455.7	0	0	261	3327	1590480502
28.288118	114.292656	23600	7193	726	392	451.1	0	0	261	3327	1590480565
28.27136	114.164162	23600	7193	727.8	393	452.3	64	0.3	261	3327	1590480628
28.254322	114.03566	23600	7193	731.5	395	454.6	-64	-0.3	261	3327	1590480692
28.234957	113.889229	23600	7193	720.4	389	447.7	0	0	261	3327	1590480763
28.221725	113.792213	23600	7193	727.8	393	452.3	0	0	261	3327	1590480811
28.19669	113.606979	23599	7193	726	392	451.1	0	0	261	3327	1590480902
28.177002	113.460091	23600	7193	729.7	394	453.4	0	0	261	3327	1590480973
28.159216	113.329628	23600	7193	731.5	395	454.6	0	0	260	3327	1590481037
28.139374	113.201591	23600	7193	726	392	451.1	-64	-0.3	260	3327	1590481100
28.124628	113.105644	23599	7193	729.7	394	453.4	0	0	260	3327	1590481148
28.120951	113.08152	23599	7193	729.7	394	453.4	0	0	260	3327	1590481160
28.114758	113.040916	23599	7193	729.7	394	453.4	0	0	260	3327	1590481180
28.1087	113.001785	23599	7193	727.8	393	452.3	0	0	260	3327	1590481200
28.104048	112.958885	23599	7193	729.7	394	453.4	0	0	267	3327	1590481220
28.104008	112.938271	23599	7193	729.7	394	453.4	0	0	271	3327	1590481230
28.109438	112.855904	23599	7193	720.4	389	447.7	0	0	274	3327	1590481270
28.11227	112.812691	23599	7193	724.1	391	450	0	0	274	3327	1590481290
28.114849	112.773476	23599	7193	722.3	390	448.8	0	0	274	3327	1590481310
28.117649	112.731407	23599	7193	724.1	391	450	0	0	274	3327	1590481330
28.120527	112.687675	23599	7193	727.8	393	452.3	0	0	274	3327	1590481350
28.121799	112.668442	23599	7193	724.1	391	450	0	0	274	3327	1590481360
28.124298	112.630272	23599	7193	726	392	451.1	0	0	274	3327	1590481378
28.130678	112.533821	23599	7193	716.7	387	445.4	0	0	274	3327	1590481428
28.140339	112.387917	23599	7193	724.1	391	450	0	0	274	3327	1590481498
28.143108	112.345329	23599	7193	716.7	387	445.4	0	0	274	3327	1590481520
28.15292	112.244827	23599	7193	720.4	389	447.7	0	0	286	3327	1590481568
28.170359	112.205055	23599	7193	718.6	388	446.5	0	0	302	3327	1590481590
28.181509	112.185547	23599	7193	726	392	451.1	0	0	303	3327	1590481600
28.209959	112.135826	23376	7125	731.5	395	454.6	0	0	303	3327	1590481628
28.321501	112.160667	22874	6972	731.5	395	454.6	0	0	303	3327	1590481661
28.313	111.955917	21677	6607	731.5	395	454.6	0	0	303	3327	1590481732
28.340288	111.908218	21201	6462	727.8	393	452.3	0	0	303	3327	1590481760
28.368927	111.858162	20725	6317	722.3	390	448.8	0	0	303	3327	1590481790
28.411619	111.783577	19951	6081	711.2	384	441.9	0	0	303	3327	1590481834
