latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.681713	10.824503	2225	678	290.8	157	180.7	0	0	60	4454	1590476500
49.685204	10.832296	2125	648	179.6	97	111.6	0	0	54	4454	1590476512
49.692978	10.852414	2100	640	238.9	129	148.5	0	0	60	4454	1590476532
49.695583	10.859911	2150	655	168.5	91	104.7	0	0	61	4454	1590476542
49.698284	10.867705	2200	671	168.5	91	104.7	0	0	62	4454	1590476552
49.699821	10.872531	2225	678	138.9	75	86.3	0	0	63	4454	1590476558
49.704288	10.883814	2225	678	227.8	123	141.5	0	0	57	4454	1590476572
49.707317	10.891608	2200	671	296.3	160	184.1	0	0	58	4454	1590476582
49.70969	10.896878	2175	663	150	81	93.2	0	0	55	4454	1590476590
49.712391	10.901035	2100	640	190.8	103	118.5	0	0	44	4454	1590476599
49.716812	10.911131	2050	625	274.1	148	170.3	0	0	52	4454	1590476609
49.718582	10.914768	2100	640	105.6	57	65.6	0	0	52	4454	1590476616
49.723003	10.923825	2100	640	135.2	73	84	0	0	51	4454	1590476630
49.726311	10.930877	2100	640	322.2	174	200.2	0	0	54	4454	1590476636
49.727612	10.933475	2100	640	140.8	76	87.5	0	0	320	4454	1590476644
49.734085	10.948173	2125	648	190.8	103	118.5	0	0	55	4454	1590476666
49.737808	10.957823	2075	632	233.4	126	145	0	0	59	4454	1590476679
49.743484	10.974402	1900	579	255.6	138	158.8	0	0	62	4454	1590476701
49.745304	10.980019	1875	572	179.6	97	111.6	0	0	63	4454	1590476708
49.74968	10.990336	1825	556	235.2	127	146.1	0	0	56	4454	1590476718
49.752609	10.997091	1750	533	161.1	87	100.1	0	0	56	4454	1590476730
49.755405	11.003327	1675	511	216.7	117	134.6	0	0	55	4454	1590476736
49.759781	11.013497	1650	503	305.6	165	189.9	0	0	56	7000	1590476749
