latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.968609	-4.361579	8124	2476	307.4	166	191	-128	-0.7	265	6446	1590479314
52.994072	-4.364104	9000	2743	466.7	252	290	3392	17.2	88	6446	1590479334
53.006184	-4.360382	9325	2842	538.9	291	334.9	2240	11.4	29	6446	1590479342
53.019287	-4.354823	9625	2934	611.2	330	379.8	2496	12.7	17	6446	1590479350
53.034996	-4.347647	9750	2972	663	358	412	0	0	15	6446	1590479358
53.051159	-4.339684	9724	2964	737.1	398	458	0	0	15	6446	1590479367
53.075356	-4.329088	9775	2979	737.1	398	458	128	0.7	15	6446	1590479378
53.09449	-4.319065	9800	2987	870.4	470	540.9	256	1.3	16	6446	1590479390
53.121769	-4.306885	9850	3002	885.3	478	550.1	576	2.9	15	6446	1590479415
53.149998	-4.302165	9475	2888	885.3	478	550.1	-1152	-5.9	15	6446	1590479424
53.16687	-4.298756	7850	2393	572.3	309	355.6	-4928	-25	271	6446	1590479438
53.170074	-4.310788	7900	2408	453.7	245	281.9	64	0.3	312	6446	1590479446
53.170338	-4.317927	9240	2816	427.8	231	265.8	15808	80.3	276	6446	1590479454
53.172684	-4.323519	12265	3738	337.1	182	209.4	23424	119	297	6446	1590479462
53.171024	-4.327819	13050	3978	246.3	133	153.1	4544	23.1	296	6446	1590479470
53.167324	-4.324674	13390	4081	190.8	103	118.5	1536	7.8	162	6446	1590479490
53.165287	-4.316098	10625	3239	190.8	103	118.5	-19712	-100.1	162	6446	1590479498
53.161835	-4.314091	9394	2863	268.5	145	166.9	-18624	-94.6	155	6446	1590479511
53.160583	-4.306079	7750	2362	250	135	155.4	-2880	-14.6	137	6446	1590479522
53.152901	-4.298327	7882	2402	313	169	194.5	128	0.7	145	6446	1590479530
53.137127	-4.290004	7750	2362	366.7	198	227.9	0	0	161	6446	1590479546
53.124657	-4.288038	7816	2382	477.8	258	296.9	640	3.3	170	6446	1590479554
53.111961	-4.287081	7827	2386	537.1	290	333.7	-320	-1.6	175	6446	1590479566
53.061569	-4.290037	9616	2931	627.8	339	390.1	768	3.9	183	6446	1590479595
53.042885	-4.293186	9725	2964	635.2	343	394.7	0	0	185	6446	1590479606
53.031216	-4.295465	9750	2972	631.5	341	392.4	448	2.3	186	6446	1590479618
53.003178	-4.301075	9774	2979	607.5	328	377.5	0	0	188	6446	1590479635
52.989208	-4.304543	9800	2987	540.8	292	336	384	2	188	6446	1590479647
52.971825	-4.308691	9850	3002	476	257	295.8	0	0	188	6446	1590479662
52.960003	-4.3114	9625	2934	448.2	242	278.5	-2048	-10.4	188	6446	1590479674
52.951557	-4.316727	9225	2812	368.5	199	229	-2240	-11.4	201	6446	1590479686
52.948769	-4.322141	8950	2728	301.9	163	187.6	-1920	-9.8	222	6446	1590479694
52.954201	-4.33861	9350	2850	246.3	133	153.1	1664	8.5	260	6446	1590479718
52.971573	-4.35079	9424	2872	338.9	183	210.6	-128	-0.7	333	6446	1590479738
52.977554	-4.352759	9439	2877	338.9	183	210.6	128	0.7	333	6446	1590479750
53.022888	-4.349876	9250	2819	513	277	318.8	0	0	91	6446	1590479779
53.036102	-4.344936	9275	2827	581.5	314	361.3	256	1.3	31	6446	1590479787
53.048252	-4.339847	9375	2858	600	324	372.9	768	3.9	18	6446	1590479802
53.067719	-4.332333	9510	2899	600	324	372.9	320	1.6	18	6446	1590479811
53.078754	-4.325902	9549	2911	618.6	334	384.4	0	0	18	6446	1590479818
53.094521	-4.317176	9550	2911	598.2	323	371.7	0	0	18	6446	1590479834
53.115078	-4.306769	9550	2911	555.6	300	345.2	0	0	17	6446	1590479846
53.129768	-4.298619	9550	2911	540.8	292	336	0	0	17	6446	1590479858
53.14389	-4.292226	9550	2911	518.6	280	322.2	0	0	14	6446	1590479870
53.148022	-4.291719	9575	2918	518.6	280	322.2	384	2	14	6446	1590479882
53.163349	-4.296954	9550	2911	518.6	280	322.2	0	0	14	6446	1590479894
53.158215	-4.322874	8163	2488	427.8	231	265.8	-3264	-16.6	212	6446	1590479920
53.142704	-4.33298	7611	2320	329.7	178	204.8	-1216	-6.2	218	6446	1590479934
53.1283	-4.336414	7450	2271	477.8	258	296.9	-1216	-6.2	196	6446	1590479946
53.111755	-4.340288	7100	2164	470.4	254	292.3	-2176	-11.1	192	6446	1590479954
53.096706	-4.343056	6736	2053	585.2	316	363.6	-2752	-14	187	6446	1590479962
53.068462	-4.350026	6150	1875	659.3	356	409.7	-2240	-11.4	187	6446	1590479983
53.044788	-4.357984	5852	1784	676	365	420	512	2.6	190	3751	1590479995
53.032158	-4.363471	6000	1829	672.3	363	417.7	1024	5.2	193	3751	1590480007
53.00948	-4.377654	6389	1947	611.2	330	379.8	1472	7.5	202	3751	1590480019
53.000874	-4.385744	6491	1978	596.3	322	370.6	576	2.9	208	3751	1590480026
52.991928	-4.395232	6523	1988	572.3	309	355.6	0	0	211	3751	1590480034
52.98325	-4.40624	6521	1988	550	297	341.8	-30976	-157.4	216	3751	1590480042
52.976017	-4.417069	6514	1985	522.3	282	324.5	192	1	221	3751	1590480051
52.972542	-4.422917	6499	1981	522.3	282	324.5	-192	-1	221	3751	1590480058
52.963673	-4.439252	6475	1974	522.3	282	324.5	0	0	221	3751	1590480066
52.959293	-4.452173	6450	1966	498.2	269	309.6	-320	-1.6	236	3751	1590480075
52.955563	-4.46482	6450	1966	468.6	253	291.1	0	0	241	3751	1590480082
52.951706	-4.478872	6449	1966	457.4	247	284.2	0	0	243	3751	1590480091
52.947193	-4.498808	6475	1974	448.2	242	278.5	0	0	251	3751	1590480103
52.940613	-4.527754	6475	1974	437.1	236	271.6	0	0	250	3751	1590480118
52.937115	-4.547789	6500	1981	438.9	237	272.7	0	0	253	3751	1590480130
52.933434	-4.568946	6549	1996	440.8	238	273.9	-4544	-23.1	254	3751	1590480143
52.930691	-4.590505	6574	2004	440.8	238	273.9	320	1.6	257	3751	1590480155
52.929264	-4.612094	6574	2004	440.8	238	273.9	0	0	263	3751	1590480166
52.928951	-4.627859	6574	2004	440.8	238	273.9	0	0	267	3751	1590480174
52.930412	-4.664023	6575	2004	440.8	238	273.9	0	0	273	3751	1590480194
52.931751	-4.687776	6600	2012	440.8	238	273.9	128	0.7	275	3751	1590480206
52.934769	-4.699936	6574	2004	455.6	246	283.1	-448	-2.3	288	3751	1590480214
52.938309	-4.714865	6539	1993	457.4	247	284.2	-320	-1.6	291	3751	1590480223
52.942703	-4.729937	6481	1975	459.3	248	285.4	-576	-2.9	294	3751	1590480230
52.945126	-4.735658	6474	1973	459.3	248	285.4	-64	-0.3	294	3751	1590480236
52.950851	-4.747553	6450	1966	466.7	252	290	0	0	302	3751	1590480242
52.957413	-4.759251	6450	1966	472.3	255	293.4	0	0	311	3751	1590480258
52.969604	-4.781341	6450	1966	472.3	255	293.4	0	0	311	3751	1590480266
52.978321	-4.790346	6449	1966	498.2	269	309.6	0	0	324	3751	1590480274
52.986599	-4.800503	6440	1963	498.2	269	309.6	-128	-0.7	324	3751	1590480282
52.994064	-4.809794	6425	1958	498.2	269	309.6	0	0	324	3751	1590480291
53.010033	-4.827567	6450	1966	487.1	263	302.7	0	0	325	3751	1590480311
53.022869	-4.836256	6500	1981	487.1	263	302.7	128	0.7	325	3751	1590480319
53.04966	-4.828574	6500	1981	451.9	244	280.8	0	0	25	3751	1590480346
53.067356	-4.810775	6500	1981	522.3	282	324.5	0	0	37	3751	1590480358
53.07608	-4.797416	6409	1953	557.5	301	346.4	-1600	-8.1	40	3751	1590480367
53.085148	-4.784601	5899	1798	570.4	308	354.4	-4160	-21.1	40	3751	1590480378
53.093807	-4.77674	5350	1631	540.8	292	336	-4160	-21.1	31	3751	1590480390
53.116119	-4.767429	4534	1382	494.5	267	307.3	-1664	-8.5	13	3751	1590480414
53.130871	-4.769283	4150	1265	494.5	267	307.3	-1472	-7.5	13	3751	1590480435
53.152878	-4.79178	3425	1044	494.5	267	307.3	-2432	-12.4	13	3751	1590480451
53.161148	-4.803452	3075	937	494.5	267	307.3	-2048	-10.4	13	3751	1590480590
53.297188	-4.867798	1400	427	494.5	267	307.3	320	1.6	13	3751	1590480644
53.333878	-4.862043	1450	442	494.5	267	307.3	0	0	13	3751	1590481026
53.098446	-4.345507	1450	442	624.1	337	387.8	320	1.6	251	3751	1590481138
53.098156	-4.373537	1450	442	596.3	322	370.6	0	0	265	3751	1590481155
53.096977	-4.384843	1425	434	596.3	322	370.6	-192	-1	265	3751	1590481195
53.089222	-4.435522	1399	426	596.3	322	370.6	0	0	265	3751	1590481210
53.090378	-4.474147	1425	434	596.3	322	370.6	64	0.3	265	3751	1590481232
53.09124	-4.519452	1450	442	596.3	322	370.6	64	0.3	265	3751	1590481638
53.261784	-4.950372	1375	419	596.3	322	370.6	320	1.6	265	3751	1590481743
53.319305	-5.042078	1450	442	596.3	322	370.6	0	0	265	3751	1590481903
53.380455	-4.978476	1475	450	596.3	322	370.6	0	0	265	3751	1590481934
53.380028	-4.907547	1475	450	596.3	322	370.6	0	0	265	3751	1590482042
