latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.250885	113.242073	13800	4206	616.7	333	383.2	-64	-0.3	279	3146	1590477742
22.251892	113.231636	13800	4206	633.4	342	393.6	0	0	274	3146	1590477748
22.252213	113.221306	13800	4206	646.3	349	401.6	64	0.3	270	3146	1590477754
22.252062	113.210907	13775	4199	655.6	354	407.4	-192	-1	268	3146	1590477760
22.251457	113.200279	13775	4199	663	358	412	0	0	265	3146	1590477766
22.250572	113.191734	13775	4199	664.9	359	413.1	0	0	262	3146	1590477772
22.24885	113.181099	13775	4199	668.6	361	415.4	0	0	259	3146	1590477778
22.246399	113.170067	13775	4199	670.4	362	416.6	128	0.7	255	3146	1590477784
22.243172	113.158417	13775	4199	672.3	363	417.7	128	0.7	252	3146	1590477790
22.239912	113.14814	13775	4199	672.3	363	417.7	0	0	250	3146	1590477796
22.236282	113.137718	13750	4191	661.2	357	410.8	0	0	248	3146	1590477803
22.228228	113.107964	13800	4206	622.3	336	386.7	-64	-0.3	263	3146	1590477821
22.234772	113.072441	13825	4214	607.5	328	377.5	-384	-2	295	3146	1590477844
22.241135	113.061897	13800	4206	618.6	334	384.4	-320	-1.6	307	3146	1590477850
22.24617	113.055908	13775	4199	622.3	336	386.7	-192	-1	313	3146	1590477856
22.253506	113.04937	13775	4199	622.3	336	386.7	0	0	321	3146	1590477862
22.262957	113.043365	13775	4199	626	338	389	64	0.3	331	3146	1590477868
22.272263	113.039581	13800	4206	629.7	340	391.3	192	1	340	3146	1590477875
22.281647	113.03743	13800	4206	640.8	346	398.2	64	0.3	350	3146	1590477881
22.292097	113.036499	13800	4206	644.5	348	400.5	0	0	357	3146	1590477888
22.302338	113.036285	13800	4206	650.1	351	403.9	0	0	359	3146	1590477894
22.335846	113.044121	13800	4206	711.2	384	441.9	0	0	23	3146	1590477914
22.345596	113.050064	13800	4206	726	392	451.1	-64	-0.3	31	3146	1590477920
22.353966	113.056847	13775	4199	735.2	397	456.9	-128	-0.7	38	3146	1590477926
22.361879	113.065285	13775	4199	740.8	400	460.3	0	0	46	3146	1590477932
22.368896	113.074936	13775	4199	742.7	401	461.5	64	0.3	54	3146	1590477938
22.375076	113.084969	13800	4206	744.5	402	462.6	192	1	56	3146	1590477944
22.381151	113.095345	13800	4206	744.5	402	462.6	0	0	58	3146	1590477950
22.387203	113.105927	13800	4206	742.7	401	461.5	-64	-0.3	58	3146	1590477956
22.39325	113.116333	13800	4206	744.5	402	462.6	0	0	58	3146	1590477962
22.425522	113.172615	13800	4206	740.8	400	460.3	0	0	58	3146	1590477995
22.454727	113.223801	13775	4199	744.5	402	462.6	-64	-0.3	58	3146	1590478026
22.48645	113.280426	13800	4206	738.9	399	459.2	0	0	58	3146	1590478058
22.516296	113.332413	13800	4206	733.4	396	455.7	0	0	55	3146	1590478090
22.524353	113.343254	13800	4206	733.4	396	455.7	0	0	49	3146	1590478096
22.531609	113.351387	13800	4206	733.4	396	455.7	0	0	44	3146	1590478102
22.54064	113.360039	13800	4206	731.5	395	454.6	0	0	40	3146	1590478109
22.550184	113.368683	13800	4206	727.8	393	452.3	-64	-0.3	39	3146	1590478116
22.560331	113.377686	13800	4206	729.7	394	453.4	64	0.3	39	3146	1590478122
22.608627	113.420555	14375	4382	740.8	400	460.3	2048	10.4	39	3146	1590478156
22.654633	113.461555	14800	4511	748.2	404	464.9	128	0.7	39	3146	1590478188
22.700684	113.502251	14800	4511	753.8	407	468.4	-128	-0.7	39	3146	1590478221
22.745728	113.539757	14775	4503	711.2	384	441.9	64	0.3	32	3146	1590478251
22.792603	113.569717	14800	4511	676	365	420	-64	-0.3	30	3146	1590478282
22.839691	113.599854	14775	4503	726	392	451.1	-64	-0.3	30	3146	1590478314
22.890335	113.631989	14775	4503	740.8	400	460.3	128	0.7	30	3146	1590478346
22.941408	113.664604	14875	4534	742.7	401	461.5	640	3.3	30	3146	1590478378
22.992371	113.697456	15800	4816	750.1	405	466.1	2816	14.3	30	3146	1590478409
23.041122	113.728485	17225	5250	729.7	394	453.4	3392	17.2	30	3146	1590478440
23.089537	113.760376	18500	5639	707.5	382	439.6	1792	9.1	31	3146	1590478471
23.180222	113.820747	18675	5692	709.3	383	440.7	-64	-0.3	31	3146	1590478532
23.275909	113.879387	18675	5692	711.2	384	441.9	0	0	26	3146	1590478593
23.372667	113.931633	18675	5692	711.2	384	441.9	-64	-0.3	26	3146	1590478653
23.467123	113.989868	19425	5921	718.6	388	446.5	1728	8.8	31	3146	1590478714
23.563906	114.051819	21125	6439	724.1	391	450	1728	8.8	29	3146	1590478776
23.660431	114.113312	22475	6850	744.5	402	462.6	1024	5.2	30	3146	1590478837
23.759796	114.177849	23475	7155	774.1	418	481	1088	5.5	30	3146	1590478898
23.866728	114.246201	24525	7475	792.7	428	492.5	1088	5.5	30	3146	1590478961
23.97538	114.315491	25600	7803	811.2	438	504	1024	5.2	30	3146	1590479023
24.082403	114.384155	26575	8100	818.6	442	508.6	1024	5.2	30	3146	1590479085
24.193617	114.454941	27625	8420	827.8	447	514.4	1024	5.2	30	3146	1590479147
24.240234	114.488625	28075	8557	837.1	452	520.2	1088	5.5	40	3146	1590479173
24.249802	114.498291	28175	8588	839	453	521.3	1088	5.5	42	3146	1590479181
24.261887	114.512993	28325	8633	840.8	454	522.5	1088	5.5	46	3146	1590479188
24.270676	114.526062	28450	8672	846.4	457	525.9	1152	5.9	55	3146	1590479196
24.280746	114.54483	28600	8717	850.1	459	528.2	1088	5.5	61	3146	1590479205
24.286489	114.557037	28700	8748	850.1	459	528.2	1024	5.2	62	3146	1590479212
24.295258	114.575958	28850	8793	850.1	459	528.2	1024	5.2	63	3146	1590479220
24.358841	114.714966	29950	9129	853.8	461	530.5	1024	5.2	63	3146	1590479287
24.384714	114.771576	30400	9266	853.8	461	530.5	1088	5.5	63	3146	1590479314
24.469997	114.958557	31100	9479	883.4	477	548.9	0	0	63	3146	1590479402
24.54113	115.115059	31100	9479	894.5	483	555.8	0	0	63	3146	1590479473
24.618732	115.286644	31075	9472	892.7	482	554.7	0	0	63	3146	1590479551
24.685768	115.422211	31075	9472	889	480	552.4	0	0	56	3146	1590479614
24.749079	115.515282	31075	9472	889	480	552.4	0	0	52	3146	1590479662
24.767439	115.541374	31076	9472	864.9	467	537.4	0	0	53	3146	1590479674
24.80755	115.598557	31099	9479	866.7	468	538.6	0	0	52	3146	1590479704
24.849577	115.658409	31099	9479	876	473	544.3	0	0	53	3146	1590479734
25.03529	115.893768	31076	9472	1105.6	597	687	0	0	53	3146	1590479820
25.092449	116.005989	31099	9479	1231.6	665	765.3	0	0	52	3146	1590479913
25.158178	116.100555	31125	9487	1263.1	682	784.8	0	0	53	3146	1590479962
25.227358	116.20015	31076	9472	1279.7	691	795.2	0	0	53	3146	1590480012
25.308264	116.316917	31075	9472	894.5	483	555.8	0	0	52	3146	1590480072
25.359879	116.391403	31076	9472	1207.5	652	750.3	0	0	53	3146	1590480110
25.437057	116.502991	31099	9479	1066.8	576	662.8	0	0	53	3146	1590480166
25.47995	116.565201	31099	9479	1040.8	562	646.7	0	0	53	3146	1590480196
25.605825	116.743156	31075	9472	920.4	497	571.9	0	0	50	3146	1590480284
25.62492	116.768341	31076	9472	961.2	519	597.3	0	0	50	3146	1590480298
25.742706	116.923523	31075	9472	920.4	497	571.9	0	0	50	3146	1590480377
25.864376	117.084412	31100	9479	927.9	501	576.5	0	0	50	3146	1590480458
26.004732	117.270493	31100	9479	924.1	499	574.2	0	0	50	3146	1590480553
26.024982	117.297226	31100	9479	926	500	575.4	0	0	50	3146	1590480566
26.155701	117.469574	31100	9479	931.6	503	578.8	0	0	50	3146	1590480654
26.175531	117.495766	31100	9479	933.4	504	580	0	0	50	3146	1590480668
26.31221	117.677155	31125	9487	935.3	505	581.1	0	0	50	3146	1590480759
26.40457	117.799896	31100	9479	931.6	503	578.8	0	0	50	3146	1590480820
26.496138	117.922073	31075	9472	929.7	502	577.7	0	0	50	3146	1590480882
26.514175	117.947609	31075	9472	933.4	504	580	0	0	52	3146	1590480894
26.618803	118.14856	31075	9472	940.8	508	584.6	0	0	62	3146	1590480984
26.684395	118.290695	31100	9479	942.7	509	585.7	0	0	62	3146	1590481044
26.75061	118.434639	31100	9479	942.7	509	585.7	0	0	63	3146	1590481105
26.837814	118.625084	31075	9472	940.8	508	584.6	0	0	63	3146	1590481186
26.906729	118.77626	31075	9472	940.8	508	584.6	0	0	63	3146	1590481252
26.97377	118.923889	31075	9472	948.2	512	589.2	0	0	63	3146	1590481314
27.056114	119.10611	31100	9479	948.2	512	589.2	0	0	63	3146	1590481391
27.122032	119.251045	31100	9479	950.1	513	590.3	0	0	62	3146	1590481452
27.189285	119.398949	31100	9479	951.9	514	591.5	0	0	63	3146	1590481515
27.260572	119.55629	31100	9479	953.8	515	592.7	0	0	63	3146	1590481581
27.340269	119.728737	31100	9479	953.8	515	592.7	0	0	62	3146	1590481653
27.407227	119.874626	31075	9472	953.8	515	592.7	0	0	62	3146	1590481714
27.474897	120.022728	31100	9479	953.8	515	592.7	0	0	62	3146	1590481776
27.526199	120.121452	31100	9479	951.9	514	591.5	0	0	52	3146	1590481820
27.535858	120.133942	31100	9479	951.9	514	591.5	0	0	52	3146	1590481826
27.545151	120.144615	31100	9479	946.4	511	588	64	0.3	44	3146	1590481832
27.555479	120.155144	31125	9487	944.5	510	586.9	64	0.3	41	3146	1590481838
27.573448	120.170624	31125	9487	940.8	508	584.6	0	0	35	3146	1590481846
27.585068	120.179031	31125	9487	935.3	505	581.1	0	0	32	3146	1590481852
27.598726	120.187523	31125	9487	931.6	503	578.8	0	0	29	3146	1590481859
27.610458	120.193756	31125	9487	924.1	499	574.2	0	0	24	3146	1590481865
27.625717	120.200485	31125	9487	918.6	496	570.8	0	0	20	3146	1590481872
27.636566	120.204475	31125	9487	916.7	495	569.6	0	0	18	3146	1590481878
27.656963	120.210976	31150	9495	909.3	491	565	0	0	15	3146	1590481887
27.800158	120.255188	31075	9472	900.1	486	559.3	-64	-0.3	15	3146	1590481952
27.937134	120.297287	31050	9464	900.1	486	559.3	0	0	15	3146	1590482015
28.073547	120.339378	31100	9479	889	480	552.4	64	0.3	15	3146	1590482078
28.204092	120.379623	31075	9472	879.7	475	546.6	-256	-1.3	15	3146	1590482140
28.338959	120.421356	29275	8923	864.9	467	537.4	-2112	-10.7	15	3146	1590482203
28.472139	120.462715	27175	8283	829.7	448	515.5	-2048	-10.4	15	3146	1590482268
28.597412	120.501656	25075	7643	790.8	427	491.4	-2048	-10.4	15	3146	1590482333
28.720915	120.540268	22925	6988	768.6	415	477.6	-2048	-10.4	15	3146	1590482398
28.840302	120.577484	20850	6355	738.9	399	459.2	-1536	-7.8	15	3146	1590482463
28.904751	120.597656	20449	6233	785.2	424	487.9	0	0	15	3146	1590482500
28.91885	120.602051	20325	6195	772.3	417	479.9	0	0	15	3146	1590482510
28.948927	120.611504	20049	6111	764.9	413	475.3	0	0	15	3146	1590482528
29.010769	120.630936	19026	5799	772.3	417	479.9	0	0	15	3146	1590482560
29.205479	120.692024	15499	4724	737.1	398	458	0	0	15	3146	1590482674
29.3706	120.74427	12900	3932	698.2	377	433.8	0	0	16	3146	1590482778
29.37837	120.74675	12726	3879	698.2	377	433.8	0	0	15	3146	1590482784
29.443588	120.767319	11424	3482	650.1	351	403.9	0	0	15	3146	1590482830
29.501688	120.785675	10551	3216	640.8	346	398.2	0	0	15	3146	1590482870
29.544977	120.799469	10075	3071	631.5	341	392.4	0	0	15	3146	1590482900
29.598888	120.895493	8251	2515	561.2	303	348.7	0	0	91	3146	1590482980
29.59877	120.911987	8074	2461	564.9	305	351	0	0	91	3146	1590482990
29.59852	120.958939	7625	2324	561.2	303	348.7	0	0	90	3146	1590483020
29.598358	120.974953	7451	2271	559.3	302	347.5	0	0	91	3146	1590483031
29.598127	120.999237	7201	2195	553.7	299	344.1	0	0	91	3146	1590483046
29.596609	121.153397	6276	1913	542.6	293	337.2	0	0	91	3146	1590483148
29.596209	121.183319	6024	1836	535.2	289	332.6	0	0	91	0	1590483168
29.5954	121.260948	5974	1821	522.3	282	324.5	0	0	91	0	1590483220
29.595119	121.291756	5974	1821	526	284	326.8	0	0	91	0	1590483241
29.594559	121.334625	5974	1821	520.4	281	323.4	0	0	91	0	1590483270
29.593489	121.423805	5476	1669	518.6	280	322.2	0	0	91	0	1590483330
29.593319	121.437805	5351	1631	513	277	318.8	0	0	91	0	1590483340
29.594048	121.450897	5226	1593	501.9	271	311.9	0	0	84	0	1590483350
29.601677	121.49926	4774	1455	459.3	248	285.4	0	0	80	0	1590483392
