latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.264694	141.750626	8750	2667	324.1	175	201.4	1792	9.1	77	0	1590469445
-38.262497	141.762665	9125	2781	324.1	175	201.4	1856	9.4	77	0	1590469456
-38.26054	141.773911	9475	2888	322.2	174	200.2	1920	9.8	77	0	1590469468
-38.258377	141.78598	9875	3010	316.7	171	196.8	2048	10.4	77	0	1590469480
-38.256088	141.798492	10325	3147	305.6	165	189.9	2432	12.4	77	0	1590469492
-38.254349	141.808136	10725	3269	294.5	159	183	2112	10.7	76	0	1590469504
-38.252289	141.819122	11125	3391	292.6	158	181.8	1792	9.1	76	4230	1590469516
-38.250183	141.830582	11475	3498	294.5	159	183	1728	8.8	76	4230	1590469528
-38.247986	141.84256	11850	3612	292.6	158	181.8	1664	8.5	77	4230	1590469540
-38.246384	141.851501	12100	3688	294.5	159	183	1600	8.1	76	4230	1590469552
-38.241302	141.879715	12925	3940	296.3	160	184.1	1664	8.5	77	4230	1590469582
-38.235947	141.90918	13750	4191	296.3	160	184.1	1216	6.2	76	4230	1590469614
-38.230774	141.937988	14400	4389	303.7	164	188.7	1344	6.8	77	4230	1590469644
-38.225098	141.968948	15175	4625	318.5	172	197.9	1472	7.5	77	4230	1590469676
-38.21933	142.000809	16000	4877	322.2	174	200.2	1536	7.8	76	4230	1590469709
-38.213562	142.03212	16775	5113	329.7	178	204.8	1536	7.8	76	4230	1590469740
-38.20747	142.065582	17600	5364	331.5	179	206	1664	8.5	77	4230	1590469772
-38.201752	142.096695	18350	5593	329.7	178	204.8	1472	7.5	76	4230	1590469803
-38.189686	142.162125	19725	6012	337.1	182	209.4	1408	7.2	76	4230	1590469866
-38.177902	142.225494	21000	6401	350	189	217.5	192	1	76	4230	1590469928
-38.163757	142.301636	21000	6401	435.2	235	270.4	0	0	76	4230	1590469989
-38.148148	142.385788	21000	6401	459.3	248	285.4	0	0	76	4230	1590470050
-38.131302	142.475616	21000	6401	470.4	254	292.3	0	0	76	4230	1590470112
-38.114777	142.563858	21000	6401	476	257	295.8	0	0	76	4230	1590470172
-38.097748	142.654083	21000	6401	474.1	256	294.6	0	0	76	4230	1590470234
-38.081085	142.742142	21000	6401	474.1	256	294.6	0	0	76	4230	1590470294
-38.064137	142.831467	21000	6401	476	257	295.8	0	0	76	4230	1590470356
-38.046936	142.921371	21000	6401	474.1	256	294.6	0	0	76	4230	1590470417
-38.029495	143.012253	21000	6401	468.6	253	291.1	0	0	76	4230	1590470480
-38.012741	143.098969	21000	6401	464.9	251	288.8	0	0	76	4230	1590470541
-37.996033	143.185638	21000	6401	466.7	252	290	0	0	76	4230	1590470601
-37.978546	143.276031	21000	6401	466.7	252	290	0	0	76	4230	1590470664
-37.961426	143.364166	21000	6401	470.4	254	292.3	0	0	76	4230	1590470726
-37.944077	143.452866	21000	6401	470.4	254	292.3	0	0	76	4230	1590470788
-37.926498	143.542572	21000	6401	472.3	255	293.4	0	0	75	4230	1590470850
-37.908829	143.632446	20450	6233	498.2	269	309.6	-1472	-7.5	75	4230	1590470910
-37.889706	143.728821	18950	5776	516.7	279	321.1	-1472	-7.5	75	4230	1590470972
-37.870712	143.824417	17450	5319	507.4	274	315.3	-1472	-7.5	76	4230	1590471032
-37.861404	143.871521	16725	5098	501.9	271	311.9	-1536	-7.8	75	4230	1590471064
-37.851654	143.920319	15950	4862	501.9	271	311.9	-1472	-7.5	75	4230	1590471095
-37.84227	143.966766	15250	4648	503.7	272	313	-1472	-7.5	75	4230	1590471125
-37.836044	144.016159	14475	4412	509.3	275	316.5	-1472	-7.5	82	4230	1590471156
-37.829956	144.067688	13700	4176	505.6	273	314.2	-1472	-7.5	81	4230	1590471189
-37.823879	144.117523	12925	3940	505.6	273	314.2	-1536	-7.8	81	4230	1590471220
-37.818054	144.165756	12200	3719	505.6	273	314.2	-1536	-7.8	81	4230	1590471251
-37.812012	144.215897	11450	3490	501.9	271	311.9	-1472	-7.5	81	4230	1590471283
-37.809769	144.234711	11100	3383	501.9	271	311.9	-1856	-9.4	81	4230	1590471295
-37.807892	144.250717	10800	3292	500	270	310.7	-1792	-9.1	81	4230	1590471306
-37.80542	144.27124	10450	3185	496.3	268	308.4	-1472	-7.5	81	4230	1590471318
-37.803268	144.289352	10150	3094	490.8	265	305	-1728	-8.8	81	4230	1590471330
-37.800934	144.308578	9800	2987	487.1	263	302.7	-1408	-7.2	81	4230	1590471343
-37.798553	144.327805	9525	2903	477.8	258	296.9	-1408	-7.2	81	4230	1590471356
-37.79686	144.342056	9300	2835	474.1	256	294.6	-1280	-6.5	81	4230	1590471366
-37.794319	144.36322	8975	2736	468.6	253	291.1	-1472	-7.5	81	4230	1590471380
-37.792145	144.380981	8700	2652	466.7	252	290	-1280	-6.5	81	4230	1590471392
-37.789993	144.398331	8450	2576	464.9	251	288.8	-1344	-6.8	81	4230	1590471404
-37.787796	144.416046	8150	2484	464.9	251	288.8	-1408	-7.2	81	4230	1590471416
-37.786469	144.433929	7900	2408	470.4	254	292.3	-1024	-5.2	89	4230	1590471428
-37.788116	144.465195	7600	2316	466.7	252	290	-832	-4.2	94	4230	1590471449
-37.789764	144.489609	7350	2240	466.7	252	290	-896	-4.6	94	4230	1590471466
-37.792828	144.534698	6850	2088	472.3	255	293.4	-1280	-6.5	94	4230	1590471496
-37.794479	144.558044	6550	1996	477.8	258	296.9	-1088	-5.5	95	4230	1590471512
-37.79604	144.581207	6200	1890	481.5	260	299.2	-1536	-7.8	94	4230	1590471527
-37.797592	144.604797	5825	1775	488.9	264	303.8	-1344	-6.8	94	4230	1590471543
-37.799103	144.628342	5500	1676	492.6	266	306.1	-1472	-7.5	94	4230	1590471558
-37.800659	144.652008	5125	1562	496.3	268	308.4	-1408	-7.2	94	4230	1590471574
-37.802261	144.675385	4775	1455	492.6	266	306.1	-1408	-7.2	94	4230	1590471588
-37.80336	144.691757	4525	1379	487.1	263	302.7	-1344	-6.8	94	4230	1590471600
-37.804413	144.70694	4300	1311	479.7	259	298.1	-1408	-7.2	94	4230	1590471609
-37.805374	144.72197	4075	1242	474.1	256	294.6	-1408	-7.2	94	4230	1590471619
-37.806839	144.744522	3750	1143	466.7	252	290	-1280	-6.5	94	4230	1590471634
-37.807846	144.759476	3525	1074	463	250	287.7	-1344	-6.8	94	4230	1590471645
-37.808762	144.774033	3300	1006	461.1	249	286.5	-1280	-6.5	94	4230	1590471654
-37.809681	144.788757	3075	937	457.4	247	284.2	-1280	-6.5	94	4230	1590471664
-37.810566	144.803146	2875	876	455.6	246	283.1	-1216	-6.2	94	4230	1590471674
-37.8116	144.817505	2650	808	442.6	239	275	-1216	-6.2	95	4230	1590471685
-37.812515	144.831299	2450	747	418.6	226	260.1	-1024	-5.2	94	4230	1590471696
-37.813339	144.843872	2275	693	400	216	248.6	-1024	-5.2	94	4230	1590471706
-37.814117	144.85614	2100	640	383.4	207	238.2	-960	-4.9	94	4230	1590471715
-37.81485	144.86795	1950	594	368.5	199	229	-832	-4.2	94	4230	1590471725
-37.814896	144.875366	1875	572	346.3	187	215.2	-896	-4.6	86	4230	1590471731
-37.813705	144.881271	1775	541	329.7	178	204.8	-1344	-6.8	70	4230	1590471738
-37.811142	144.886642	1650	503	314.8	170	195.6	-1152	-5.9	53	4230	1590471744
-37.806427	144.89267	1475	450	301.9	163	187.6	-1024	-5.2	43	4230	1590471752
-37.802994	144.896225	1375	419	290.8	157	180.7	-704	-3.6	36	4230	1590471758
-37.799068	144.899033	1300	396	281.5	152	174.9	-576	-2.9	26	4230	1590471764
-37.795303	144.900848	1250	381	274.1	148	170.3	-640	-3.3	18	4230	1590471770
-37.791199	144.902206	1175	358	270.4	146	168	-384	-2	13	4230	1590471776
-37.787243	144.903152	1150	351	264.8	143	164.6	-448	-2.3	10	4230	1590471782
-37.780151	144.903824	1025	312	248.2	134	154.2	-704	-3.6	2	4230	1590471793
-37.774063	144.903412	950	290	233.4	126	145	-512	-2.6	355	4230	1590471804
-37.768845	144.903061	850	259	231.5	125	143.8	-576	-2.9	358	4230	1590471813
-37.763809	144.902832	775	236	214.8	116	133.5	-448	-2.3	358	4230	1590471823
-37.760559	144.902771	725	221	205.6	111	127.7	-960	-4.9	359	4230	1590471829
-37.754608	144.90242	575	175	190.8	103	118.5	-512	-2.6	358	4230	1590471840
-37.751816	144.902298	525	160	183.3	99	113.9	-512	-2.6	358	4230	1590471847
-37.746506	144.901947	375	114	175.9	95	109.3	-448	-2.3	357	4230	1590471858
-37.729752	144.90126	25	8	153.7	83	95.5	-64	-0.3	357	4230	1590471898
-37.727371	144.901077	25	8	127.8	69	79.4	64	0.3	357	4230	1590471905
-37.725403	144.901001	0	0	92.6	50	57.5	0	0	358	4230	1590471912
