latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.96442	-87.889206	0	0	37	20	23	0	0	50	3165	1590464337
41.964787	-87.888786	0	0	42.6	23	26.5	0	0	42	3165	1590464350
41.964993	-87.888535	0	0	46.3	25	28.8	0	0	42	3165	1590464356
41.965359	-87.8881	0	0	51.9	28	32.2	0	0	42	3165	1590464364
41.965668	-87.887741	0	0	55.6	30	34.5	0	0	42	3165	1590464372
41.965942	-87.887413	0	0	53.7	29	33.4	0	0	42	3165	1590464378
41.96616	-87.887131	0	0	46.3	25	28.8	0	0	42	3165	1590464384
41.966576	-87.88665	0	0	44.4	24	27.6	0	0	42	3165	1590464396
41.966789	-87.886414	0	0	42.6	23	26.5	0	0	39	3165	1590464402
41.967205	-87.886024	0	0	38.9	21	24.2	0	0	33	3165	1590464414
41.967407	-87.88588	0	0	37	20	23	0	0	30	3165	1590464421
41.967648	-87.885727	0	0	31.5	17	19.6	0	0	28	3165	1590464429
41.967854	-87.885597	0	0	16.7	9	10.4	0	0	25	3165	1590464441
41.96806	-87.88546	0	0	24.1	13	15	0	0	25	3165	1590464460
41.96838	-87.885262	0	0	33.3	18	20.7	0	0	25	3165	1590464473
41.968758	-87.885025	0	0	37	20	23	0	0	25	3165	1590464485
41.968971	-87.884941	0	0	31.5	17	19.6	0	0	14	3165	1590464492
41.969101	-87.885178	0	0	29.6	16	18.4	0	0	331	3165	1590464501
41.969135	-87.885437	0	0	25.9	14	16.1	0	0	298	3165	1590464510
41.969101	-87.885666	0	0	27.8	15	17.3	0	0	278	3165	1590464516
41.969078	-87.886009	0	0	33.3	18	20.7	0	0	270	3165	1590464525
41.969078	-87.886314	0	0	18.5	10	11.5	0	0	270	3165	1590464534
41.969067	-87.886711	0	0	53.7	29	33.4	0	0	270	3165	1590464579
41.969067	-87.887878	0	0	72.2	39	44.9	0	0	270	3165	1590464585
41.969055	-87.892563	0	0	159.3	86	99	0	0	270	3165	1590464594
41.969028	-87.897079	625	191	220.4	119	136.9	64	0.3	270	3165	1590464602
41.969055	-87.903862	625	191	277.8	150	172.6	64	0.3	270	3165	1590464609
41.969028	-87.912918	675	206	326	176	202.5	1152	5.9	270	3165	1590464617
41.969078	-87.919624	850	259	331.5	179	206	2560	13	270	3165	1590464623
41.969124	-87.926521	1125	343	331.5	179	206	2368	12	270	3165	1590464630
41.96965	-87.939751	1625	495	337.1	182	209.4	2880	14.6	275	3165	1590464642
41.970703	-87.946739	1925	587	340.8	184	211.7	2944	15	282	3165	1590464648
41.972195	-87.953415	2200	671	342.6	185	212.9	2624	13.3	287	3165	1590464654
41.97377	-87.959541	2425	739	344.5	186	214	1984	10.1	289	3165	1590464660
41.975876	-87.966782	2600	792	350	189	217.5	1024	5.2	291	3165	1590464667
41.978714	-87.975769	2700	823	374.1	202	232.5	640	3.3	293	3165	1590464674
41.981693	-87.98452	2800	853	390.8	211	242.8	896	4.6	294	3165	1590464682
41.984207	-87.991547	2900	884	403.7	218	250.9	1280	6.5	295	3165	1590464688
41.987549	-87.999054	3025	922	422.3	228	262.4	1088	5.5	303	3165	1590464694
41.99231	-88.00592	3125	953	442.6	239	275	704	3.6	314	3165	1590464700
42.000408	-88.013008	3250	991	477.8	258	296.9	1024	5.2	332	3165	1590464708
42.007645	-88.016533	3350	1021	492.6	266	306.1	1152	5.9	342	3165	1590464715
42.017258	-88.018753	3525	1074	509.3	275	316.5	1536	7.8	351	3165	1590464722
42.024673	-88.019653	3675	1120	520.4	281	323.4	1728	8.8	355	3165	1590464728
42.03241	-88.020279	3850	1173	529.7	286	329.1	1920	9.8	356	3165	1590464734
42.045052	-88.020737	4200	1280	538.9	291	334.9	2368	12	359	3165	1590464743
42.053989	-88.020798	4425	1349	542.6	293	337.2	1984	10.1	359	3165	1590464749
42.062275	-88.020988	4600	1402	544.5	294	338.3	1600	8.1	359	3165	1590464756
42.070313	-88.02121	4750	1448	546.3	295	339.5	1280	6.5	358	3165	1590464762
42.078892	-88.021568	4875	1486	544.5	294	338.3	896	4.6	358	3165	1590464768
42.086807	-88.021889	4975	1516	544.5	294	338.3	1408	7.2	358	3165	1590464774
42.096497	-88.0224	5225	1593	546.3	295	339.5	2432	12.4	357	3165	1590464780
42.113434	-88.022972	5775	1760	546.3	295	339.5	2688	13.7	359	3165	1590464794
42.140854	-88.013725	6600	2012	555.6	300	345.2	2368	12	24	3165	1590464814
42.14793	-88.008728	6825	2080	557.5	301	346.4	2432	12.4	28	3165	1590464820
42.158592	-87.998703	7250	2210	559.3	302	347.5	2688	13.7	37	3165	1590464828
42.165161	-87.99131	7525	2294	559.3	302	347.5	2816	14.3	40	3165	1590464835
42.174885	-87.980301	7950	2423	557.5	301	346.4	3072	15.6	39	3165	1590464845
42.193737	-87.959038	8800	2682	555.6	300	345.2	2944	15	40	3165	1590464862
42.206863	-87.943932	9375	2858	553.7	299	344.1	2688	13.7	40	3165	1590464874
42.21962	-87.929207	9900	3018	555.6	300	345.2	2496	12.7	40	3165	1590464886
42.23233	-87.914703	10350	3155	561.2	303	348.7	1728	8.8	40	3165	1590464899
42.245224	-87.900116	10800	3292	570.4	308	354.4	3072	15.6	40	3165	1590464910
42.258362	-87.885132	11450	3490	568.6	307	353.3	3200	16.3	40	3165	1590464922
42.271912	-87.869713	12100	3688	572.3	309	355.6	3264	16.6	40	3165	1590464935
42.30658	-87.833649	13600	4145	594.5	321	369.4	2432	12.4	30	3165	1590464964
42.314484	-87.828827	13850	4221	600	324	372.9	2432	12.4	22	3165	1590464971
42.323456	-87.825081	14075	4290	607.5	328	377.5	1664	8.5	16	3165	1590464977
42.331421	-87.822456	14200	4328	620.4	335	385.5	1344	6.8	13	3165	1590464983
42.341812	-87.818649	14350	4374	635.2	343	394.7	1216	6.2	16	3165	1590464990
42.355133	-87.8097	14525	4427	651.9	352	405.1	1344	6.8	31	3165	1590464999
42.363003	-87.801521	14700	4481	661.2	357	410.8	1536	7.8	38	3165	1590465005
42.372665	-87.78994	14900	4542	674.1	364	418.9	1664	8.5	41	3165	1590465012
42.380585	-87.780327	15075	4595	688.9	372	428.1	1664	8.5	41	3165	1590465018
42.38855	-87.770836	15225	4641	698.2	377	433.8	1536	7.8	41	3165	1590465024
42.437813	-87.720085	16100	4907	761.2	411	473	1856	9.4	35	3165	1590465057
42.48555	-87.674828	17325	5281	787.1	425	489.1	2624	13.3	35	3165	1590465088
42.537552	-87.626266	18675	5692	803.8	434	499.4	2560	13	34	3165	1590465119
42.642456	-87.529549	21225	6469	837.1	452	520.2	2048	10.4	34	3165	1590465182
42.753342	-87.426071	23375	7125	868.6	469	539.7	1920	9.8	34	3165	1590465245
42.864555	-87.321037	25600	7803	889	480	552.4	2048	10.4	34	3165	1590465306
42.976959	-87.214516	27550	8397	911.2	492	566.2	1792	9.1	34	3165	1590465366
43.092522	-87.104515	29250	8915	939	507	583.4	1472	7.5	34	3165	1590465428
43.20932	-86.992691	31450	9586	933.4	504	580	1984	10.1	35	3165	1590465489
43.325729	-86.880714	33275	10142	933.4	504	580	1984	10.1	35	3165	1590465549
43.444504	-86.7659	34975	10660	920.4	497	571.9	448	2.3	35	3165	1590465613
43.556694	-86.65715	35000	10668	914.9	494	568.5	64	0.3	35	3165	1590465672
43.671772	-86.544868	35000	10668	916.7	495	569.6	0	0	35	3165	1590465734
43.787407	-86.431473	35000	10668	914.9	494	568.5	0	0	35	3165	1590465796
43.90239	-86.318138	35000	10668	916.7	495	569.6	64	0.3	35	3165	1590465858
44.009628	-86.187874	35000	10668	922.3	498	573.1	0	0	43	3165	1590465920
44.108826	-86.051308	35000	10668	924.1	499	574.2	0	0	45	3165	1590465980
44.209259	-85.910599	35000	10668	924.1	499	574.2	0	0	45	3165	1590466042
44.311569	-85.766403	35000	10668	927.9	501	576.5	0	0	45	3165	1590466104
44.412369	-85.623451	35000	10668	929.7	502	577.7	0	0	45	3165	1590466166
44.510597	-85.483414	35000	10668	926	500	575.4	0	0	45	3165	1590466227
44.610542	-85.340393	35000	10668	924.1	499	574.2	0	0	45	3165	1590466290
44.709049	-85.199242	35000	10668	918.6	496	570.8	0	0	45	3165	1590466351
44.806576	-85.058762	35000	10668	918.6	496	570.8	0	0	45	3165	1590466411
44.90625	-84.914375	35000	10668	924.1	499	574.2	0	0	45	3165	1590466474
45.006283	-84.768631	35000	10668	931.6	503	578.8	0	0	45	3165	1590466536
45.103485	-84.626282	35000	10668	929.7	502	577.7	0	0	46	3165	1590466596
45.203106	-84.479637	35000	10668	927.9	501	576.5	0	0	46	3165	1590466658
45.300869	-84.335144	35000	10668	926	500	575.4	0	0	46	3165	1590466720
45.399559	-84.188095	35000	10668	926	500	575.4	0	0	46	3165	1590466782
45.500343	-84.037369	35000	10668	926	500	575.4	0	0	46	3165	1590466844
45.600677	-83.886375	35000	10668	927.9	501	576.5	0	0	46	3165	1590466908
45.698704	-83.738136	35000	10668	927.9	501	576.5	0	0	46	3165	1590466969
45.757874	-83.657074	35000	10668	913	493	567.3	64	0.3	35	3165	1590467004
45.769276	-83.64695	35000	10668	907.5	490	563.9	0	0	31	3165	1590467010
45.779205	-83.639183	35025	10676	905.6	489	562.7	0	0	28	3165	1590467016
45.791061	-83.630402	35000	10668	905.6	489	562.7	-64	-0.3	26	3165	1590467022
45.802231	-83.622574	35000	10668	905.6	489	562.7	-64	-0.3	26	3165	1590467028
45.815643	-83.61319	35000	10668	907.5	490	563.9	0	0	25	3165	1590467034
45.944275	-83.523293	35000	10668	909.3	491	565	0	0	25	3165	1590467096
46.062973	-83.421265	35000	10668	920.4	497	571.9	0	0	35	3165	1590467158
46.178749	-83.302116	35000	10668	916.7	495	569.6	0	0	35	3165	1590467220
46.293228	-83.173943	35000	10668	926	500	575.4	0	0	43	3165	1590467283
46.388931	-83.022652	35000	10668	929.7	502	577.7	0	0	50	3165	1590467345
46.475052	-82.863174	35000	10668	935.3	505	581.1	0	0	52	3165	1590467404
46.56134	-82.698914	35000	10668	937.1	506	582.3	0	0	52	3165	1590467466
46.649811	-82.529091	35000	10668	939	507	583.4	0	0	53	3165	1590467528
46.736446	-82.361618	35000	10668	937.1	506	582.3	0	0	53	3165	1590467590
46.824646	-82.189926	35000	10668	940.8	508	584.6	0	0	53	3165	1590467652
46.911575	-82.019699	35000	10668	939	507	583.4	0	0	53	3165	1590467714
46.998814	-81.847862	35000	10668	939	507	583.4	0	0	53	3165	1590467776
47.0858	-81.675453	35000	10668	944.5	510	586.9	0	0	53	3165	1590467840
47.171951	-81.503517	35000	10668	946.4	511	588	0	0	53	3165	1590467900
47.258343	-81.33017	35000	10668	948.2	512	589.2	0	0	53	3165	1590467962
47.341206	-81.16291	35000	10668	946.4	511	588	0	0	53	3165	1590468022
47.431458	-80.979401	35000	10668	953.8	515	592.7	0	0	54	3165	1590468087
47.516968	-80.804443	35000	10668	959.3	518	596.1	0	0	54	3165	1590468148
47.603249	-80.626762	35000	10668	959.3	518	596.1	0	0	54	3165	1590468210
47.691509	-80.443939	35000	10668	961.2	519	597.3	64	0.3	54	3165	1590468272
47.77512	-80.269424	35000	10668	961.2	519	597.3	0	0	54	3165	1590468334
47.85965	-80.091843	35000	10668	959.3	518	596.1	0	0	54	3165	1590468394
47.944244	-79.913216	35000	10668	961.2	519	597.3	0	0	54	3165	1590468456
48.029945	-79.730743	35000	10668	961.2	519	597.3	0	0	55	3165	1590468518
48.115788	-79.547073	35000	10668	955.6	516	593.8	0	0	55	3165	1590468580
48.201351	-79.362488	35000	10668	955.6	516	593.8	0	0	55	3165	1590468644
48.28688	-79.176849	35000	10668	953.8	515	592.7	0	0	55	3165	1590468707
48.369965	-78.995224	35000	10668	953.8	515	592.7	0	0	55	3165	1590468768
48.453506	-78.811478	35000	10668	957.5	517	595	0	0	55	3165	1590468830
48.5369	-78.626617	35000	10668	955.6	516	593.8	0	0	55	3165	1590468894
48.620972	-78.439133	35000	10668	959.3	518	596.1	0	0	55	3165	1590468956
48.709442	-78.240402	35000	10668	959.3	518	596.1	0	0	56	3165	1590469022
48.792343	-78.052719	35000	10668	963	520	598.4	0	0	56	3165	1590469084
48.872177	-77.87088	35000	10668	963	520	598.4	-64	-0.3	56	3165	1590469144
48.954483	-77.681862	35000	10668	966.7	522	600.7	64	0.3	56	3165	1590469206
49.039078	-77.486435	35000	10668	966.7	522	600.7	-64	-0.3	56	3165	1590469270
49.127972	-77.302696	35000	10668	959.3	518	596.1	0	0	52	3165	1590469332
49.212791	-77.112968	35000	10668	968.6	523	601.9	0	0	57	3165	1590469394
49.293182	-76.921692	35000	10668	976	527	606.5	-64	-0.3	57	3165	1590469456
49.375168	-76.72464	35000	10668	976	527	606.5	0	0	57	3165	1590469518
49.456787	-76.528954	35000	10668	974.2	526	605.3	0	0	57	3165	1590469580
49.537033	-76.33503	35000	10668	979.7	529	608.8	0	0	57	3165	1590469642
49.616398	-76.142006	35000	10668	981.6	530	609.9	-64	-0.3	57	3165	1590469704
49.699036	-75.939087	35000	10668	989	534	614.5	0	0	57	3165	1590469766
49.780777	-75.736626	35000	10668	989	534	614.5	0	0	58	3165	1590469829
49.861771	-75.535126	35000	10668	990.8	535	615.7	0	0	58	3165	1590469892
49.94252	-75.332237	35000	10668	990.8	535	615.7	0	0	58	3165	1590469954
50.023544	-75.126968	35000	10668	992.7	536	616.8	0	0	58	3165	1590470016
50.10408	-74.921562	35000	10668	990.8	535	615.7	0	0	58	3165	1590470079
50.185181	-74.712959	35000	10668	987.1	533	613.4	0	0	58	3165	1590470143
50.26387	-74.509132	35000	10668	990.8	535	615.7	0	0	59	3165	1590470204
50.344292	-74.299126	35000	10668	994.5	537	618	0	0	59	3165	1590470268
50.42482	-74.086739	35000	10668	996.4	538	619.1	0	0	59	3165	1590470331
50.502846	-73.87957	35000	10668	998.2	539	620.3	0	0	59	3165	1590470392
50.579086	-73.675476	35000	10668	1000.1	540	621.4	0	0	59	3165	1590470454
50.701859	-73.343239	35000	10668	1000.1	540	621.4	0	0	59	3165	1590470551
50.734177	-73.255127	35000	10668	1000.1	540	621.4	0	0	59	3165	1590470577
50.845749	-72.948303	35000	10668	994.5	537	618	0	0	60	3165	1590470668
50.899155	-72.800461	35000	10668	994.5	537	618	0	0	60	3165	1590470711
50.945419	-72.671432	35000	10668	992.7	536	616.8	0	0	60	3165	1590470748
51.01667	-72.459076	35000	10668	1000.1	540	621.4	0	0	56	3165	1590470816
51.133675	-72.139282	35000	10668	992.7	536	616.8	0	0	60	3165	1590470904
51.209183	-71.922836	35000	10668	994.5	537	618	0	0	61	3165	1590470966
51.279694	-71.719193	35000	10668	996.4	538	619.1	0	0	61	3165	1590471026
51.367874	-71.435097	35000	10668	1000.1	540	621.4	0	0	59	3165	1590471119
51.432186	-71.235733	35000	10668	1000.1	540	621.4	0	0	60	3165	1590471181
51.497417	-71.037231	35000	10668	1000.1	540	621.4	0	0	61	3165	1590471243
51.571281	-70.831024	35000	10668	1000.1	540	621.4	0	0	58	3165	1590471303
51.636257	-70.62281	35000	10668	1000.1	540	621.4	0	0	67	3165	1590471364
51.701649	-70.409843	35000	10668	1000.1	540	621.4	0	0	63	3165	1590471424
51.802773	-70.152435	35000	10668	1003.8	542	623.7	0	0	62	3165	1590471469
51.907188	-69.82753	35000	10668	1003.8	542	623.7	-64	-0.3	62	3165	1590471560
51.979752	-69.59877	35000	10668	1005.6	543	624.9	0	0	62	3165	1590471622
52.050011	-69.375603	35000	10668	1003.8	542	623.7	0	0	62	3165	1590471684
52.121143	-69.14756	35000	10668	1000.1	540	621.4	0	0	63	3165	1590471748
52.192459	-68.917076	35000	10668	998.2	539	620.3	0	0	63	3165	1590471811
52.259583	-68.697586	35000	10668	996.4	538	619.1	0	0	63	3165	1590471872
52.328671	-68.46962	35000	10668	996.4	538	619.1	0	0	63	3165	1590471935
52.398376	-68.237915	35000	10668	1000.1	540	621.4	0	0	63	3165	1590471998
52.465443	-68.011803	35000	10668	998.2	539	620.3	0	0	64	3165	1590472060
52.531734	-67.787132	35000	10668	1000.1	540	621.4	-64	-0.3	64	3165	1590472121
52.597183	-67.562866	35000	10668	1000.1	540	621.4	64	0.3	64	3165	1590472182
52.66394	-67.332069	35000	10668	998.2	539	620.3	0	0	64	3165	1590472244
52.727875	-67.108383	35775	10904	990.8	535	615.7	1856	9.4	65	3165	1590472304
52.793358	-66.877312	37025	11285	979.7	529	608.8	64	0.3	64	3165	1590472368
52.857273	-66.650047	37000	11278	981.6	530	609.9	0	0	65	3165	1590472430
52.921463	-66.419601	37000	11278	983.4	531	611.1	0	0	65	3165	1590472492
52.984035	-66.192078	37000	11278	983.4	531	611.1	0	0	65	3165	1590472554
53.047485	-65.958618	37000	11278	977.9	528	607.6	-64	-0.3	65	3165	1590472616
53.109493	-65.728943	37000	11278	985.3	532	612.2	0	0	65	3165	1590472678
53.169983	-65.502922	37000	11278	989	534	614.5	0	0	66	3165	1590472740
53.277382	-65.071579	37000	11278	981.6	530	609.9	0	0	62	3165	1590472853
53.334827	-64.844299	37000	11278	981.6	530	609.9	0	0	65	3165	1590472913
53.379906	-64.621056	37000	11278	981.6	530	609.9	0	0	75	3165	1590472976
53.433578	-64.405701	37000	11278	981.6	530	609.9	0	0	62	3165	1590473035
53.494247	-64.179153	37000	11278	981.6	530	609.9	0	0	64	3165	1590473097
53.550728	-63.957726	37000	11278	981.6	530	609.9	0	0	68	3165	1590473157
53.604568	-63.737854	37000	11278	981.6	530	609.9	0	0	68	3165	1590473219
53.681717	-63.489677	37000	11278	977.9	528	607.6	0	0	67	3165	1590473274
53.729988	-63.262619	37000	11278	981.6	530	609.9	0	0	68	3165	1590473340
53.778	-63.032993	37000	11278	981.6	530	609.9	0	0	71	3165	1590473401
53.875511	-62.676598	37000	11278	970.4	524	603	0	0	68	3165	1590473488
53.931698	-62.434818	37000	11278	970.4	524	603	0	0	68	3165	1590473552
53.986221	-62.197449	37000	11278	966.7	522	600.7	0	0	68	3165	1590473614
54.040421	-61.959045	37000	11278	970.4	524	603	0	0	68	3165	1590473676
54.092514	-61.727703	37000	11278	968.6	523	601.9	0	0	69	3165	1590473737
54.147171	-61.481846	37000	11278	968.6	523	601.9	0	0	69	3165	1590473801
54.20018	-61.240227	37000	11278	972.3	525	604.2	-64	-0.3	69	3165	1590473864
54.253887	-60.992218	37000	11278	972.3	525	604.2	0	0	69	3165	1590473927
54.306862	-60.745823	37000	11278	976	527	606.5	0	0	69	3165	1590473990
54.357792	-60.505455	37000	11278	974.2	526	605.3	0	0	70	3165	1590474052
54.41011	-60.255486	37000	11278	972.3	525	604.2	0	0	70	3165	1590474116
54.458763	-60.019894	37000	11278	972.3	525	604.2	0	0	70	3165	1590474176
54.508991	-59.773865	37000	11278	970.4	524	603	0	0	70	3165	1590474240
54.559128	-59.525673	37000	11278	970.4	524	603	0	0	70	3165	1590474302
54.606583	-59.287476	37000	11278	970.4	524	603	0	0	71	3165	1590474362
54.658356	-59.024208	37000	11278	972.3	525	604.2	0	0	71	3165	1590474430
54.712234	-58.746319	37000	11278	976	527	606.5	0	0	71	3165	1590474500
54.761673	-58.488384	36325	11072	972.3	525	604.2	-1536	-7.8	71	3165	1590474564
54.77071	-58.440857	36000	10973	977.9	528	607.6	-1792	-9.1	71	3165	1590474576
54.823257	-58.097649	35000	10668	963	520	598.4	0	0	71	3165	1590474650
54.897842	-57.756458	35000	10668	998.2	539	620.3	0	0	72	3165	1590474742
54.909851	-57.690662	35000	10668	998.2	539	620.3	0	0	72	3165	1590474758
54.957417	-57.37851	35000	10668	963	520	598.4	0	0	69	3165	1590474830
54.982864	-57.285622	35000	10668	989	534	614.5	0	0	72	3165	1590474856
55.04071	-56.849026	35000	10668	981.6	530	609.9	0	0	70	3165	1590474952
55.073193	-56.607208	35000	10668	981.6	530	609.9	0	0	75	3165	1590475014
55.113457	-56.355995	35000	10668	981.6	530	609.9	0	0	71	3165	1590475074
55.151165	-56.110302	35000	10668	981.6	530	609.9	0	0	75	3165	1590475135
55.194382	-55.85577	35000	10668	981.6	530	609.9	0	0	71	3165	1590475196
55.241531	-55.602516	35000	10668	1000.1	540	621.4	0	0	70	3165	1590475258
55.290836	-55.352592	35000	10668	1000.1	540	621.4	0	0	70	3165	1590475318
55.334408	-55.092308	35000	10668	1000.1	540	621.4	0	0	77	3165	1590475378
55.373722	-54.831177	35000	10668	1000.1	540	621.4	0	0	76	3165	1590475440
55.408802	-54.569908	35000	10668	1000.1	540	621.4	0	0	77	3165	1590475500
55.449993	-54.319244	35000	10668	1000.1	540	621.4	0	0	69	3165	1590475562
55.487137	-54.057331	35000	10668	1000.1	540	621.4	0	0	78	3165	1590475622
55.522552	-53.803623	35000	10668	1000.1	540	621.4	0	0	75	3165	1590475682
55.554909	-53.562012	35000	10668	1000.1	540	621.4	0	0	76	3165	1590475743
55.594799	-53.301659	35000	10668	1000.1	540	621.4	0	0	72	3165	1590475804
55.624641	-53.051296	35000	10668	1000.1	540	621.4	0	0	82	3165	1590475866
55.654697	-52.787735	35000	10668	1000.1	540	621.4	0	0	78	3165	1590475926
55.718613	-52.281048	35000	10668	981.6	530	609.9	0	0	76	3165	1590476048
55.816658	-51.517193	35000	10668	981.6	530	609.9	0	0	76	3165	1590476230
55.841599	-51.260738	35000	10668	981.6	530	609.9	0	0	83	3165	1590476292
55.870155	-51.009396	35000	10668	963	520	598.4	0	0	76	3165	1590476353
55.900497	-50.7593	35000	10668	963	520	598.4	0	0	76	3165	1590476413
56.107891	-46.799488	37000	11278	926	500	575.4	0	0	83	3165	1590477383
56.111404	-46.538387	37000	11278	926	500	575.4	0	0	89	3165	1590477452
56.122097	-46.269955	37000	11278	926	500	575.4	0	0	83	3165	1590477520
56.129448	-45.851509	37000	11278	926	500	575.4	0	0	89	3165	1590477612
56.129135	-45.541615	37000	11278	926	500	575.4	0	0	89	3165	1590477684
56.126842	-45.269577	37000	11278	926	500	575.4	0	0	89	3165	1590477752
56.123974	-45.017315	37000	11278	926	500	575.4	0	0	89	3165	1590477820
56.121044	-44.585503	37000	11278	926	500	575.4	0	0	89	3165	1590477922
56.118874	-44.296631	37000	11278	926	500	575.4	0	0	89	3165	1590477992
56.117527	-44.03326	37000	11278	926	500	575.4	0	0	89	3165	1590478060
56.107708	-43.611897	37000	11278	926	500	575.4	0	0	96	3165	1590478152
56.102081	-43.321526	37000	11278	926	500	575.4	0	0	89	3165	1590478223
56.099167	-43.071125	37000	11278	907.5	490	563.9	0	0	89	3165	1590478282
56.097569	-42.799759	37000	11278	907.5	490	563.9	0	0	89	3165	1590478352
56.097145	-42.564022	37000	11278	907.5	490	563.9	0	0	89	3165	1590478420
56.088242	-42.165329	37000	11278	907.5	490	563.9	0	0	89	3165	1590478513
56.083996	-41.883621	37000	11278	907.5	490	563.9	0	0	89	3165	1590478575
56.073635	-41.612595	37000	11278	907.5	490	563.9	0	0	97	3165	1590478644
56.067101	-41.348011	37000	11278	907.5	490	563.9	0	0	89	3165	1590478712
56.04446	-40.923187	37000	11278	907.5	490	563.9	0	0	97	3165	1590478809
56.026001	-40.640331	37000	11278	907.5	490	563.9	0	0	95	3165	1590478872
56.092758	-36.461563	37000	11278	907.5	490	563.9	0	0	99	0	1590479910
56.087265	-33.133564	37000	11278	907.5	490	563.9	0	0	58	0	1590480742
56.075592	-32.471981	37000	11278	907.5	490	563.9	0	0	97	0	1590480904
55.999718	-29.992847	37000	11278	907.5	490	563.9	0	0	81	0	1590481506
55.98341	-29.713383	37000	11278	1174.2	634	729.6	0	0	101	0	1590481574
55.941353	-29.046993	37000	11278	1174.2	634	729.6	0	0	273	0	1590481736
55.816383	-27.31905	37308	11371	1174.2	634	729.6	0	0	51	0	1590482154
55.811405	-27.256565	37724	11498	1174.2	634	729.6	0	0	226	0	1590482168
