latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.662033	116.41143	11800	3597	670.4	362	416.6	0	0	55	6655	1590483036
38.667732	116.424561	11800	3597	672.3	363	417.7	0	0	61	6655	1590483042
38.674759	116.441582	11800	3597	672.3	363	417.7	0	0	61	6655	1590483051
38.679657	116.452988	11800	3597	672.3	363	417.7	0	0	61	6655	1590483057
38.690643	116.479439	11775	3589	666.7	360	414.3	-128	-0.7	61	6655	1590483071
38.703484	116.510498	11675	3559	635.2	343	394.7	-256	-1.3	61	6655	1590483089
38.714218	116.536522	11600	3536	607.5	328	377.5	-448	-2.3	61	6655	1590483103
38.722504	116.556465	11525	3513	581.5	314	361.3	-384	-2	61	6655	1590483115
38.732674	116.580139	11400	3475	564.9	305	351	-256	-1.3	61	6655	1590483130
38.73933	116.595703	11150	3399	548.2	296	340.6	-1664	-8.5	61	6655	1590483140
38.750107	116.621964	10725	3269	548.2	296	340.6	-1664	-8.5	61	6655	1590483157
38.757751	116.640472	10449	3185	596.3	322	370.6	0	0	62	6655	1590483170
38.770477	116.670975	10026	3056	587.1	317	364.8	0	0	63	6655	1590483190
38.775379	116.683167	9875	3010	577.8	312	359	0	0	63	6655	1590483198
38.794693	116.723106	9225	2812	516.7	279	321.1	-1344	-6.8	50	6655	1590483225
38.800873	116.731812	9075	2766	511.2	276	317.6	-1472	-7.5	47	6655	1590483232
38.808517	116.742218	8875	2705	511.2	276	317.6	-1472	-7.5	47	6655	1590483241
38.816803	116.750816	8675	2644	505.6	273	314.2	-1344	-6.8	40	6655	1590483249
38.823029	116.758118	8500	2591	505.6	273	314.2	-1664	-8.5	40	6655	1590483256
38.835571	116.771652	8150	2484	505.6	273	314.2	-1600	-8.1	39	6655	1590483269
38.846725	116.782959	7825	2385	505.6	273	314.2	-2048	-10.4	39	6655	1590483280
38.856316	116.793274	7500	2286	509.3	275	316.5	-1856	-9.4	38	6655	1590483290
38.886665	116.824463	6625	2019	518.6	280	322.2	-1344	-6.8	38	6655	1590483320
38.913712	116.85244	6000	1829	514.9	278	319.9	-1536	-7.8	38	6655	1590483347
38.928982	116.867981	5700	1737	507.4	274	315.3	-1088	-5.5	38	6655	1590483363
38.942322	116.881157	5375	1638	503.7	272	313	-1408	-7.2	38	6655	1590483375
38.953766	116.893219	5100	1554	503.7	272	313	-1472	-7.5	38	6655	1590483387
38.967499	116.907425	4750	1448	501.9	271	311.9	-1600	-8.1	38	6655	1590483401
38.97345	116.913582	4625	1410	501.9	271	311.9	-1216	-6.2	38	6655	1590483407
38.979675	116.919609	4450	1356	500	270	310.7	-1856	-9.4	38	6655	1590483414
38.98526	116.925697	4300	1311	501.9	271	311.9	-1600	-8.1	39	6655	1590483420
38.993134	116.933937	4100	1250	501.9	271	311.9	-1280	-6.5	39	6655	1590483427
38.999416	116.94104	4025	1227	501.9	271	311.9	-1152	-5.9	39	6655	1590483434
39.005329	116.947083	4000	1219	500	270	310.7	-128	-0.7	38	6655	1590483440
39.011055	116.953125	4000	1219	496.3	268	308.4	-64	-0.3	38	6655	1590483446
39.022202	116.964088	4000	1219	494.5	267	307.3	64	0.3	38	6655	1590483457
39.02829	116.970123	4000	1219	492.6	266	306.1	0	0	38	6655	1590483464
39.040054	116.982002	4000	1219	492.6	266	306.1	0	0	38	6655	1590483476
39.045876	116.988892	4025	1227	492.6	266	306.1	64	0.3	38	6655	1590483482
39.056763	116.999977	4025	1227	496.3	268	308.4	-128	-0.7	39	6655	1590483493
39.062759	117.006126	4025	1227	500	270	310.7	0	0	39	6655	1590483499
39.06929	117.013245	4025	1227	500	270	310.7	0	0	38	6655	1590483506
39.080475	117.024277	4025	1227	500	270	310.7	64	0.3	38	6655	1590483517
39.086517	117.030365	4025	1227	500	270	310.7	0	0	38	6655	1590483524
39.09819	117.042549	4025	1227	500	270	310.7	-64	-0.3	38	6655	1590483536
39.104485	117.049622	4025	1227	501.9	271	311.9	-64	-0.3	38	6655	1590483542
39.11063	117.055725	4025	1227	501.9	271	311.9	-64	-0.3	38	6655	1590483548
39.116634	117.061829	4025	1227	500	270	310.7	64	0.3	38	6655	1590483554
39.12236	117.067932	4025	1227	501.9	271	311.9	0	0	38	6655	1590483560
39.128319	117.073975	4025	1227	500	270	310.7	0	0	38	6655	1590483566
39.13409	117.080078	4025	1227	500	270	310.7	0	0	38	6655	1590483572
39.140144	117.086182	4000	1219	500	270	310.7	0	0	38	6655	1590483578
39.145916	117.092224	4000	1219	498.2	269	309.6	128	0.7	38	6655	1590483584
39.151505	117.098267	4000	1219	488.9	264	303.8	-128	-0.7	39	6655	1590483590
39.157181	117.104126	4000	1219	477.8	258	296.9	64	0.3	39	6655	1590483596
39.163002	117.109924	4000	1219	466.7	252	290	64	0.3	39	6655	1590483602
39.16803	117.11554	4000	1219	455.6	246	283.1	-64	-0.3	39	6655	1590483608
39.173428	117.121033	3975	1212	448.2	242	278.5	-384	-2	39	6655	1590483614
39.18367	117.131775	3875	1181	435.2	235	270.4	-512	-2.6	39	6655	1590483626
39.188885	117.137085	3825	1166	429.7	232	267	-576	-2.9	38	6655	1590483633
39.198429	117.147156	3800	1158	414.8	224	257.8	0	0	38	6655	1590483644
39.208435	117.157104	3650	1113	407.4	220	253.2	-704	-3.6	40	6655	1590483656
39.212532	117.162781	3600	1097	403.7	218	250.9	-512	-2.6	42	6655	1590483662
39.215977	117.168945	3550	1082	394.5	213	245.1	-512	-2.6	53	6655	1590483669
39.219517	117.177734	3500	1067	377.8	204	234.8	-576	-2.9	64	6655	1590483676
39.221935	117.184265	3450	1052	370.4	200	230.2	-512	-2.6	64	6655	1590483682
39.224533	117.191521	3400	1036	363	196	225.6	-384	-2	64	6655	1590483690
39.228081	117.200623	3300	1006	346.3	187	215.2	-768	-3.9	63	6655	1590483698
39.230362	117.206665	3200	975	342.6	185	212.9	-1024	-5.2	63	6655	1590483704
39.232784	117.212585	3100	945	340.8	184	211.7	-1024	-5.2	63	6655	1590483711
39.237442	117.225555	2900	884	342.6	185	212.9	-960	-4.9	64	6655	1590483722
39.240372	117.233673	2800	853	342.6	185	212.9	-1280	-6.5	64	6655	1590483731
39.255249	117.282394	2100	640	338.9	183	210.6	-704	-3.6	66	6655	1590483779
39.24234	117.300308	2100	640	314.8	170	195.6	64	0.3	153	6655	1590483803
39.2341	117.305626	2050	625	313	169	194.5	-192	-1	154	6655	1590483814
39.229244	117.308594	1950	594	309.3	167	192.2	-960	-4.9	154	6655	1590483821
39.22501	117.311218	1875	572	301.9	163	187.6	-1024	-5.2	153	6655	1590483829
39.21714	117.316101	1700	518	288.9	156	179.5	-832	-4.2	155	6655	1590483840
39.213043	117.318542	1625	495	281.5	152	174.9	-832	-4.2	153	6655	1590483846
39.186878	117.334717	1076	328	313	169	194.5	0	0	154	6655	1590483888
39.18301	117.33709	974	297	313	169	194.5	0	0	155	6655	1590483896
