latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.309757	174.808029	0	0	179.6	97	111.6	-640	-3.3	182	5655	1590471238
-41.312412	174.807892	0	0	175.9	95	109.3	-576	-2.9	182	5655	1590471244
-41.317703	174.807495	0	0	168.5	91	104.7	-448	-2.3	183	5655	1590471256
-41.320084	174.807312	0	0	172.2	93	107	-512	-2.6	182	5655	1590471263
-41.324097	174.807083	0	0	153.7	83	95.5	0	0	182	5655	1590471272
-41.327122	174.806885	0	0	87	47	54.1	0	0	182	5655	1590471284
-41.328506	174.806808	0	0	64.8	35	40.3	0	0	182	5655	1590471291
-41.330193	174.806686	0	0	42.6	23	26.5	0	0	182	5655	1590471302
-41.33073	174.806656	0	0	29.6	16	18.4	0	0	180	5655	1590471308
-41.331081	174.806763	0	0	50	27	31.1	0	0	146	5655	1590471314
-41.33123	174.807129	0	0	46.3	25	28.8	0	0	106	5655	1590471322
-41.331276	174.807663	0	0	38.9	21	24.2	0	0	109	5655	1590471331
-41.331764	174.807861	0	0	44.4	24	27.6	0	0	182	5655	1590471342
-41.331997	174.807846	0	0	40.7	22	25.3	0	0	177	5655	1590471348
-41.332214	174.808014	0	0	44.4	24	27.6	0	0	135	5655	1590471354
-41.332329	174.808441	0	0	40.7	22	25.3	0	0	98	5655	1590471363
-41.332352	174.80899	0	0	40.7	22	25.3	0	0	92	5655	1590471372
-41.332359	174.80925	0	0	35.2	19	21.9	0	0	92	5655	1590471378
-41.332405	174.809799	0	0	35.2	19	21.9	0	0	104	5655	1590471392
-41.332462	174.810211	0	0	37	20	23	0	0	98	5655	1590471401
-41.332466	174.810715	0	0	25.9	14	16.1	0	0	61	5655	1590471413
-41.33223	174.810822	0	0	25.9	14	16.1	0	0	8	5655	1590471425
-41.331997	174.810806	0	0	3.7	2	2.3	0	0	357	5655	1590471440
-41.332497	174.810623	0	0	0	0	0	0	0	357	5655	1590471452
