latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.411747	27.332516	6400	1951	553.7	299	344.1	0	0	308	5176	1590471722
38.418365	27.323385	6400	1951	457.4	247	284.2	0	0	312	5176	1590471734
38.425503	27.311306	6399	1950	400	216	248.6	0	0	310	5176	1590471751
38.422146	27.278091	6399	1950	400	216	248.6	0	0	310	5176	1590471766
38.433704	27.271309	6400	1951	368.5	199	229	0	0	343	5176	1590471779
38.44067	27.266821	6400	1951	353.7	191	219.8	0	0	336	5176	1590471790
38.451527	27.262014	6399	1950	333.4	180	207.1	0	0	346	5176	1590471802
38.457115	27.257097	6400	1951	318.5	172	197.9	0	0	331	5176	1590471812
38.468025	27.253067	6400	1951	318.5	172	197.9	0	0	347	5176	1590471826
38.471218	27.248672	6400	1951	287.1	155	178.4	0	0	321	5176	1590471836
38.474915	27.241959	6400	1951	298.2	161	185.3	0	0	309	5176	1590471842
38.476688	27.238588	6400	1951	298.2	161	185.3	0	0	309	5176	1590471850
38.480244	27.232555	6400	1951	298.2	161	185.3	0	0	309	5176	1590471859
38.483955	27.225788	6400	1951	303.7	164	188.7	0	0	306	5176	1590471867
38.48785	27.219212	6400	1951	300	162	186.4	0	0	307	5176	1590471878
38.495865	27.199274	6400	1951	305.6	165	189.9	0	0	301	5176	1590471895
38.49902	27.19198	6400	1951	309.3	167	192.2	0	0	301	5176	1590471907
38.50573	27.178139	4875	1486	311.1	168	193.3	0	0	303	5176	1590471919
38.507324	27.170994	4875	1486	311.1	168	193.3	0	0	290	5176	1590471926
38.508503	27.163395	4875	1486	311.1	168	193.3	0	0	284	5176	1590471934
38.509113	27.15571	4875	1486	311.1	168	193.3	0	0	278	5176	1590471944
38.509743	27.150362	4860	1481	311.1	168	193.3	-128	-0.7	278	5176	1590471951
38.510101	27.138819	4775	1455	311.1	168	193.3	-640	-3.3	278	5176	1590471959
38.509518	27.129827	4650	1417	318.5	172	197.9	0	0	269	5176	1590471966
38.508476	27.122255	4475	1364	331.5	179	206	-2176	-11.1	261	5176	1590471975
38.506493	27.114679	4325	1318	324.1	175	201.4	-1600	-8.1	260	5176	1590471982
38.505077	27.110838	4253	1296	320.4	173	199.1	-960	-4.9	249	5176	1590471991
38.500164	27.102682	4050	1234	301.9	163	187.6	-2240	-11.4	246	5176	1590471998
38.494343	27.098494	3975	1212	313	169	194.5	-192	-1	221	5176	1590472010
38.485668	27.092567	3763	1147	313	169	194.5	-1280	-6.5	221	5176	1590472018
38.477768	27.091679	3673	1120	335.2	181	208.3	-1216	-6.2	200	5176	1590472027
38.469715	27.091307	3512	1070	363	196	225.6	-1152	-5.9	187	5176	1590472035
38.461994	27.092318	3366	1026	372.3	201	231.3	-1536	-7.8	180	5176	1590472043
38.454552	27.094257	3254	992	377.8	204	234.8	-1088	-5.5	174	5176	1590472051
38.44672	27.096611	3112	949	381.5	206	237.1	-1152	-5.9	168	5176	1590472058
38.439285	27.099575	2975	907	383.4	207	238.2	-1344	-6.8	165	5176	1590472066
38.432259	27.102819	2879	878	385.2	208	239.4	-896	-4.6	162	5176	1590472076
38.421158	27.107964	2775	846	374.1	202	232.5	-192	-1	159	5176	1590472086
38.411434	27.112993	2573	784	379.7	205	235.9	-640	-3.3	156	5176	1590472098
