latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.392029	7.153881	4400	1341	298.2	161	185.3	0	0	166	3712	1590480020
51.38768	7.155514	4400	1341	298.2	161	185.3	0	0	166	3712	1590480026
51.383522	7.157135	4400	1341	298.2	161	185.3	0	0	166	3712	1590480032
51.378616	7.158929	4400	1341	298.2	161	185.3	0	0	166	3712	1590480039
51.37413	7.160562	4425	1349	300	162	186.4	0	0	167	3712	1590480045
51.365616	7.163606	4400	1341	301.9	163	187.6	0	0	167	3712	1590480056
51.359081	7.165985	4400	1341	301.9	163	187.6	0	0	167	3712	1590480066
51.350563	7.169037	4425	1349	301.9	163	187.6	64	0.3	167	3712	1590480077
51.346188	7.170715	4400	1341	301.9	163	187.6	-64	-0.3	166	3712	1590480083
51.341537	7.172439	4400	1341	303.7	164	188.7	0	0	166	3712	1590480089
51.337372	7.173924	4400	1341	303.7	164	188.7	0	0	166	3712	1590480095
51.332596	7.175751	4400	1341	303.7	164	188.7	0	0	166	3712	1590480102
51.328033	7.177429	4400	1341	301.9	163	187.6	0	0	166	3712	1590480108
51.323887	7.179031	4400	1341	301.9	163	187.6	0	0	166	3712	1590480114
51.316254	7.181854	4400	1341	301.9	163	187.6	0	0	166	3712	1590480124
51.309998	7.184242	4400	1341	301.9	163	187.6	0	0	166	3712	1590480132
51.304138	7.186395	4400	1341	301.9	163	187.6	0	0	166	3712	1590480140
51.299961	7.187958	4400	1341	300	162	186.4	0	0	166	3712	1590480146
51.290817	7.191368	4425	1349	301.9	163	187.6	0	0	166	3712	1590480158
51.286377	7.193001	4425	1349	301.9	163	187.6	0	0	166	3712	1590480164
51.282715	7.194337	4425	1349	301.9	163	187.6	0	0	166	3712	1590480170
51.277336	7.196274	4400	1341	303.7	164	188.7	0	0	166	3712	1590480176
51.272827	7.197975	4400	1341	303.7	164	188.7	-64	-0.3	166	3712	1590480183
51.263947	7.201167	4425	1349	301.9	163	187.6	0	0	166	3712	1590480194
51.259827	7.202726	4425	1349	303.7	164	188.7	0	0	166	3712	1590480200
51.255844	7.20421	4400	1341	303.7	164	188.7	0	0	166	3712	1590480206
51.250568	7.206116	4400	1341	303.7	164	188.7	0	0	166	3712	1590480213
51.246471	7.207642	4400	1341	303.7	164	188.7	0	0	166	3712	1590480219
51.240978	7.209702	4425	1349	303.7	164	188.7	0	0	166	3712	1590480226
51.235565	7.211708	4425	1349	303.7	164	188.7	0	0	166	3712	1590480233
51.230785	7.21344	4425	1349	303.7	164	188.7	0	0	166	3712	1590480239
51.22641	7.215048	4400	1341	303.7	164	188.7	0	0	166	3712	1590480246
51.221893	7.216721	4400	1341	303.7	164	188.7	0	0	166	3712	1590480252
51.217529	7.218315	4425	1349	303.7	164	188.7	0	0	166	3712	1590480258
51.208347	7.22168	4400	1341	305.6	165	189.9	-64	-0.3	167	3712	1590480270
51.199219	7.22507	4400	1341	305.6	165	189.9	0	0	167	3712	1590480282
51.194798	7.226639	4400	1341	305.6	165	189.9	0	0	167	3712	1590480289
51.185909	7.229919	4425	1349	303.7	164	188.7	64	0.3	167	3712	1590480301
51.179718	7.232208	4400	1341	303.7	164	188.7	0	0	167	3712	1590480308
51.174728	7.234052	4425	1349	303.7	164	188.7	0	0	167	3712	1590480315
51.170609	7.23561	4400	1341	303.7	164	188.7	0	0	166	3712	1590480321
51.161793	7.238846	4425	1349	301.9	163	187.6	0	0	166	3712	1590480333
51.15271	7.242291	4425	1349	305.6	165	189.9	0	0	166	3712	1590480345
51.148014	7.244034	4400	1341	305.6	165	189.9	0	0	166	3712	1590480352
51.137466	7.248601	4425	1349	301.9	163	187.6	0	0	160	3712	1590480366
51.133118	7.251587	4425	1349	300	162	186.4	0	0	154	3712	1590480372
51.129227	7.254911	4400	1341	298.2	161	185.3	0	0	150	3712	1590480378
51.12529	7.258697	4400	1341	296.3	160	184.1	0	0	148	3712	1590480384
51.121536	7.262334	4425	1349	294.5	159	183	0	0	148	3712	1590480390
51.11586	7.267901	4400	1341	294.5	159	183	0	0	148	3712	1590480399
51.112061	7.271613	4425	1349	294.5	159	183	0	0	148	3712	1590480406
51.10635	7.277298	4425	1349	296.3	160	184.1	0	0	148	3712	1590480414
51.102631	7.280892	4425	1349	296.3	160	184.1	0	0	148	3712	1590480420
51.097088	7.286301	4400	1341	296.3	160	184.1	0	0	148	3712	1590480428
51.093109	7.290245	4400	1341	296.3	160	184.1	0	0	148	3712	1590480436
51.089264	7.294006	4400	1341	296.3	160	184.1	0	0	148	3712	1590480442
51.081585	7.301483	4400	1341	298.2	161	185.3	-320	-1.6	148	3712	1590480453
51.076092	7.306824	4300	1311	309.3	167	192.2	-768	-3.9	148	3712	1590480461
51.071869	7.310882	4225	1288	314.8	170	195.6	-576	-2.9	148	3712	1590480469
51.063538	7.318825	4125	1257	320.4	173	199.1	-448	-2.3	149	3712	1590480480
51.059418	7.322759	4075	1242	322.2	174	200.2	-512	-2.6	148	3712	1590480486
51.05328	7.328644	4025	1227	318.5	172	197.9	-448	-2.3	148	3712	1590480495
51.049324	7.332382	3975	1212	318.5	172	197.9	-512	-2.6	148	3712	1590480501
51.045135	7.336418	3925	1196	320.4	173	199.1	-448	-2.3	148	3712	1590480508
51.036942	7.34436	3825	1166	324.1	175	201.4	-512	-2.6	148	3712	1590480519
51.028328	7.352524	3725	1135	322.2	174	200.2	-512	-2.6	149	3712	1590480532
51.018272	7.362213	3600	1097	322.2	174	200.2	-448	-2.3	148	3712	1590480546
51.007797	7.37236	3475	1059	322.2	174	200.2	-448	-2.3	148	3712	1590480561
51.003616	7.376354	3425	1044	322.2	174	200.2	-512	-2.6	148	3712	1590480567
50.999699	7.380142	3375	1029	322.2	174	200.2	-448	-2.3	148	3712	1590480574
50.990993	7.388535	3275	998	322.2	174	200.2	-448	-2.3	148	3712	1590480586
50.983498	7.395706	3200	975	316.7	171	196.8	-512	-2.6	148	3712	1590480596
50.979126	7.39996	3125	953	314.8	170	195.6	-512	-2.6	148	3712	1590480604
50.974731	7.404117	3075	937	307.4	166	191	-448	-2.3	148	3712	1590480610
50.967113	7.410583	2975	907	298.2	161	185.3	-512	-2.6	155	3712	1590480622
50.949654	7.401352	2750	838	283.4	153	176.1	-512	-2.6	220	3712	1590480648
50.946583	7.397079	2700	823	274.1	148	170.3	-576	-2.9	220	3712	1590480654
50.943832	7.393353	2650	808	255.6	138	158.8	-576	-2.9	220	3712	1590480660
50.939087	7.386322	2575	785	224.1	121	139.2	-512	-2.6	229	3712	1590480670
50.937561	7.382515	2550	777	222.2	120	138.1	-448	-2.3	241	3712	1590480676
50.935921	7.376633	2500	762	222.2	120	138.1	-448	-2.3	247	3712	1590480683
50.934448	7.370787	2425	739	222.2	120	138.1	-512	-2.6	248	3712	1590480690
50.933224	7.366028	2400	732	218.5	118	135.8	-128	-0.7	247	3712	1590480696
50.931267	7.358704	2400	732	211.1	114	131.2	-64	-0.3	246	3712	1590480706
50.92852	7.349396	2375	724	200	108	124.3	-320	-1.6	243	3712	1590480718
50.925915	7.341003	2250	686	211.1	114	131.2	-768	-3.9	243	3712	1590480730
50.923828	7.334339	2150	655	218.5	118	135.8	-704	-3.6	243	3712	1590480738
50.922363	7.329662	2100	640	220.4	119	136.9	-640	-3.3	244	3712	1590480744
50.920807	7.324541	2025	617	222.2	120	138.1	-640	-3.3	244	3712	1590480750
50.919434	7.319864	1950	594	227.8	123	141.5	-768	-3.9	245	3712	1590480756
50.917969	7.31489	1875	572	229.6	124	142.7	-704	-3.6	244	3712	1590480762
50.91655	7.31014	1825	556	227.8	123	141.5	-576	-2.9	244	3712	1590480768
50.914993	7.304869	1750	533	227.8	123	141.5	-576	-2.9	244	3712	1590480775
50.912136	7.295303	1625	495	231.5	125	143.8	-704	-3.6	244	3712	1590480786
50.910599	7.290245	1550	472	231.5	125	143.8	-704	-3.6	245	3712	1590480792
50.909107	7.285156	1475	450	235.2	127	146.1	-768	-3.9	244	3712	1590480798
50.907619	7.280273	1425	434	233.4	126	145	-704	-3.6	244	3712	1590480804
50.906113	7.275176	1350	411	235.2	127	146.1	-704	-3.6	244	3712	1590480810
50.904556	7.270203	1275	389	233.4	126	145	-576	-2.9	243	3712	1590480817
50.901382	7.259903	1150	351	235.2	127	146.1	-704	-3.6	244	3712	1590480828
50.899704	7.254391	1075	328	235.2	127	146.1	-704	-3.6	244	3712	1590480835
50.898193	7.249566	1000	305	235.2	127	146.1	-640	-3.3	244	3712	1590480841
50.895401	7.23999	875	267	231.5	125	143.8	-704	-3.6	245	3712	1590480853
50.892395	7.230148	725	221	229.6	124	142.7	-640	-3.3	244	3712	1590480864
50.890686	7.22455	650	198	227.8	123	141.5	-704	-3.6	244	3712	1590480871
50.889278	7.219772	600	183	224.1	121	139.2	-640	-3.3	244	3712	1590480877
50.887974	7.215424	525	160	224.1	121	139.2	-640	-3.3	244	3712	1590480883
50.886429	7.210594	450	137	224.1	121	139.2	-640	-3.3	243	3712	1590480889
50.883591	7.201241	325	99	225.9	122	140.4	-640	-3.3	244	3712	1590480900
50.882263	7.196713	275	84	227.8	123	141.5	-576	-2.9	244	3712	1590480906
50.879791	7.188473	175	53	231.5	125	143.8	-640	-3.3	244	3712	1590480915
50.878189	7.183351	100	30	235.2	127	146.1	-768	-3.9	243	3712	1590480922
50.875992	7.176076	0	0	237.1	128	147.3	-576	-2.9	244	3712	1590480930
50.873447	7.16774	0	0	238.9	129	148.5	-704	-3.6	244	3712	1590480940
50.871868	7.162552	50	15	238.9	129	148.5	1152	5.9	243	3712	1590480946
50.870285	7.157593	250	76	231.5	125	143.8	1984	10.1	243	3712	1590480952
50.868374	7.151031	475	145	213	115	132.3	1664	8.5	246	3712	1590480960
50.86702	7.146384	550	168	220.4	119	136.9	1024	5.2	244	3712	1590480967
50.863678	7.137476	800	244	231.5	125	143.8	1280	6.5	228	3712	1590480978
50.860794	7.13421	875	267	237.1	128	147.3	960	4.9	207	3712	1590480984
50.856766	7.132651	1000	305	242.6	131	150.8	960	4.9	184	3712	1590480991
50.853287	7.133393	1100	335	242.6	131	150.8	1152	5.9	165	3712	1590480998
50.848824	7.13768	1275	389	242.6	131	150.8	960	4.9	136	3712	1590481006
50.846649	7.142895	1400	427	240.8	130	149.6	1024	5.2	114	3712	1590481012
50.845825	7.147943	1500	457	233.4	126	145	1216	6.2	99	3712	1590481018
50.845413	7.153955	1625	495	233.4	126	145	960	4.9	96	3712	1590481025
50.84491	7.161601	1725	526	235.2	127	146.1	704	3.6	95	3712	1590481033
50.84454	7.167892	1875	572	229.6	124	142.7	1216	6.2	95	3712	1590481040
50.844028	7.17514	2025	617	227.8	123	141.5	1088	5.5	96	3712	1590481047
50.843609	7.180481	2125	648	227.8	123	141.5	1152	5.9	96	3712	1590481053
50.843216	7.185801	2225	678	229.6	124	142.7	960	4.9	96	3712	1590481060
50.842712	7.192185	2350	716	233.4	126	145	960	4.9	97	3712	1590481067
50.841751	7.203542	2425	739	251.9	136	156.5	0	0	97	3712	1590481079
50.841049	7.212296	2425	739	270.4	146	168	0	0	97	3712	1590481087
50.840607	7.218686	2425	739	277.8	150	172.6	0	0	96	3712	1590481093
50.840118	7.22496	2400	732	283.4	153	176.1	-128	-0.7	96	3712	1590481099
50.839142	7.238357	2425	739	281.5	152	174.9	-64	-0.3	96	3712	1590481110
50.838684	7.244964	2425	739	281.5	152	174.9	-64	-0.3	96	3712	1590481116
50.838226	7.250902	2425	739	281.5	152	174.9	0	0	96	3712	1590481123
50.837696	7.257996	2425	739	277.8	150	172.6	0	0	96	3712	1590481129
50.837219	7.265303	2425	739	277.8	150	172.6	-64	-0.3	96	3712	1590481136
50.83672	7.271729	2400	732	277.8	150	172.6	-64	-0.3	97	3712	1590481142
50.836113	7.2789	2400	732	274.1	148	170.3	0	0	97	3712	1590481148
50.835617	7.284752	2400	732	270.4	146	168	0	0	97	3712	1590481154
50.835136	7.291183	2425	739	268.5	145	166.9	0	0	97	3712	1590481160
50.834579	7.297974	2425	739	268.5	145	166.9	0	0	96	3712	1590481166
50.834106	7.304127	2400	732	268.5	145	166.9	0	0	96	3712	1590481172
50.833511	7.312663	2425	739	264.8	143	164.6	0	0	96	3712	1590481179
50.832951	7.31987	2425	739	266.7	144	165.7	0	0	96	3712	1590481187
50.832531	7.325897	2425	739	264.8	143	164.6	0	0	96	3712	1590481193
50.832066	7.332458	2425	739	266.7	144	165.7	64	0.3	95	3712	1590481199
50.831635	7.338867	2400	732	268.5	145	166.9	-64	-0.3	96	3712	1590481205
50.831226	7.344742	2425	739	268.5	145	166.9	64	0.3	96	3712	1590481211
50.830765	7.351561	2400	732	268.5	145	166.9	-64	-0.3	96	3712	1590481218
50.829895	7.364997	2400	732	263	142	163.4	64	0.3	96	3712	1590481229
50.829502	7.37114	2425	739	263	142	163.4	0	0	95	3712	1590481236
50.829037	7.378006	2400	732	264.8	143	164.6	0	0	99	3712	1590481242
50.827652	7.383778	2400	732	266.7	144	165.7	0	0	117	3712	1590481248
50.82518	7.388825	2425	739	272.2	147	169.2	0	0	133	3712	1590481254
50.821823	7.393112	2425	739	274.1	148	170.3	0	0	144	3712	1590481260
50.817719	7.397584	2400	732	272.2	147	169.2	-64	-0.3	145	3712	1590481268
50.814056	7.401445	2400	732	270.4	146	168	0	0	146	3712	1590481274
50.808929	7.406998	2425	739	274.1	148	170.3	64	0.3	145	3712	1590481283
50.804737	7.411652	2425	739	275.9	149	171.5	0	0	144	3712	1590481290
50.801331	7.415549	2400	732	275.9	149	171.5	-128	-0.7	144	3712	1590481296
50.797852	7.419483	2400	732	277.8	150	172.6	0	0	144	3712	1590481303
50.791191	7.427139	2400	732	275.9	149	171.5	0	0	144	3712	1590481314
50.787468	7.431259	2400	732	275.9	149	171.5	0	0	144	3712	1590481322
50.784256	7.434923	2400	732	274.1	148	170.3	0	0	144	3712	1590481328
50.780823	7.438858	2400	732	275.9	149	171.5	0	0	143	3712	1590481334
50.777481	7.442644	2400	732	274.1	148	170.3	0	0	144	3712	1590481340
50.774139	7.446504	2425	739	274.1	148	170.3	0	0	143	3712	1590481346
50.77071	7.450409	2400	732	277.8	150	172.6	0	0	143	3712	1590481352
50.764114	7.457416	2400	732	277.8	150	172.6	-192	-1	152	3712	1590481364
50.759117	7.459412	2400	732	275.9	149	171.5	64	0.3	174	3712	1590481371
50.745708	7.44873	2400	732	270.4	146	168	-64	-0.3	228	3712	1590481393
50.742508	7.442792	2425	739	270.4	146	168	0	0	229	3712	1590481401
50.738728	7.435913	2400	732	272.2	147	169.2	-64	-0.3	229	3712	1590481410
50.735935	7.430649	2400	732	270.4	146	168	0	0	230	3712	1590481416
50.730698	7.420968	2400	732	268.5	145	166.9	0	0	229	3712	1590481427
50.728226	7.416291	2425	739	266.7	144	165.7	64	0.3	230	3712	1590481434
50.725319	7.410812	2425	739	270.4	146	168	0	0	229	3712	1590481440
50.72287	7.405305	2400	732	272.2	147	169.2	-128	-0.7	240	3712	1590481446
50.721687	7.39975	2425	739	268.5	145	166.9	64	0.3	256	3712	1590481452
50.724747	7.375983	2425	739	261.1	141	162.3	0	0	288	3712	1590481475
50.725845	7.370861	2425	739	261.1	141	162.3	0	0	288	3712	1590481481
50.727859	7.361211	2425	739	263	142	163.4	0	0	288	3712	1590481490
50.729095	7.355347	2425	739	263	142	163.4	0	0	288	3712	1590481497
50.730721	7.347717	2425	739	263	142	163.4	0	0	290	3712	1590481504
50.73262	7.342207	2400	732	259.3	140	161.1	0	0	303	3712	1590481510
50.735001	7.337754	2400	732	253.7	137	157.7	0	0	312	3712	1590481516
50.737843	7.333603	2425	739	253.7	137	157.7	0	0	318	3712	1590481522
50.74073	7.329712	2400	732	251.9	136	156.5	0	0	320	3712	1590481528
50.74371	7.325821	2400	732	248.2	134	154.2	-128	-0.7	320	3712	1590481534
50.747726	7.320532	2475	754	220.4	119	136.9	832	4.2	320	3712	1590481544
50.750458	7.316895	2450	747	211.1	114	131.2	-320	-1.6	319	3712	1590481551
50.755051	7.310659	2425	739	200	108	124.3	-256	-1.3	318	3712	1590481562
50.759537	7.304153	2300	701	205.6	111	127.7	-704	-3.6	316	3712	1590481574
50.761818	7.30072	2225	678	209.3	113	130	-640	-3.3	316	3712	1590481581
50.764286	7.297058	2175	663	213	115	132.3	-576	-2.9	316	3712	1590481587
50.766613	7.293625	2100	640	214.8	116	133.5	-640	-3.3	316	3712	1590481593
50.771313	7.286758	1975	602	216.7	117	134.6	-704	-3.6	317	3712	1590481604
50.773911	7.283193	1900	579	216.7	117	134.6	-640	-3.3	318	3712	1590481611
50.776245	7.279927	1825	556	216.7	117	134.6	-640	-3.3	318	3712	1590481617
50.782066	7.271652	1700	518	218.5	118	135.8	-768	-3.9	317	3712	1590481631
50.784943	7.267382	1600	488	214.8	116	133.5	-640	-3.3	316	3712	1590481638
50.787235	7.263947	1550	472	214.8	116	133.5	-576	-2.9	316	3712	1590481644
50.789566	7.260478	1500	457	214.8	116	133.5	-640	-3.3	317	3712	1590481650
50.79213	7.256841	1425	434	214.8	116	133.5	-704	-3.6	318	3712	1590481657
50.797028	7.249789	1300	396	218.5	118	135.8	-640	-3.3	317	3712	1590481668
50.800415	7.24489	1200	366	218.5	118	135.8	-704	-3.6	317	3712	1590481676
50.803108	7.241058	1125	343	224.1	121	139.2	-768	-3.9	317	3712	1590481684
50.805725	7.237244	1050	320	227.8	123	141.5	-832	-4.2	317	3712	1590481690
50.811081	7.229598	925	282	225.9	122	140.4	-512	-2.6	317	3712	1590481702
50.813416	7.226183	850	259	227.8	123	141.5	-768	-3.9	316	3712	1590481708
50.816654	7.221298	775	236	225.9	122	140.4	-704	-3.6	316	3712	1590481715
50.819168	7.217636	700	213	225.9	122	140.4	-768	-3.9	317	3712	1590481722
50.824661	7.209854	550	168	224.1	121	139.2	-640	-3.3	318	3712	1590481736
50.829803	7.202354	425	130	222.2	120	138.1	-512	-2.6	317	3712	1590481748
50.832321	7.198643	375	114	224.1	121	139.2	-704	-3.6	317	3712	1590481754
50.837093	7.191544	225	69	222.2	120	138.1	-576	-2.9	316	3712	1590481766
50.839417	7.188102	175	53	222.2	120	138.1	-512	-2.6	317	3712	1590481772
50.842072	7.184296	125	38	220.4	119	136.9	-512	-2.6	316	3712	1590481778
50.844498	7.18105	150	46	216.7	117	134.6	448	2.3	324	3712	1590481784
50.848171	7.178421	275	84	213	115	132.3	1216	6.2	342	3712	1590481792
50.860199	7.182164	775	236	203.7	110	126.6	1152	5.9	29	3712	1590481816
50.863209	7.185669	925	282	203.7	110	126.6	1152	5.9	42	3712	1590481822
