latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.74324	177.425629	975	297	142.6	77	88.6	704	3.6	357	1200	1590468128
-17.734589	177.426544	975	297	159.3	86	99	0	0	12	1200	1590468150
-17.732391	177.428329	1000	305	164.8	89	102.4	-192	-1	47	1200	1590468158
-17.731422	177.430908	975	297	175.9	95	109.3	-320	-1.6	76	1200	1590468164
-17.733982	177.440826	1000	305	177.8	96	110.5	0	0	109	1200	1590468186
-17.734909	177.443558	1025	312	175.9	95	109.3	128	0.7	110	1200	1590468192
-17.736309	177.44783	1025	312	175.9	95	109.3	0	0	108	1200	1590468202
-17.737106	177.450638	1025	312	177.8	96	110.5	0	0	106	1200	1590468208
-17.737885	177.453293	1025	312	175.9	95	109.3	64	0.3	107	1200	1590468214
-17.738684	177.456177	1025	312	175.9	95	109.3	64	0.3	105	1200	1590468220
-17.739475	177.459122	1025	312	177.8	96	110.5	0	0	105	1200	1590468226
-17.740128	177.462006	1025	312	175.9	95	109.3	128	0.7	103	1200	1590468232
-17.740631	177.464996	1050	320	175.9	95	109.3	64	0.3	99	1200	1590468240
-17.741011	177.46785	1050	320	175.9	95	109.3	-64	-0.3	97	1200	1590468246
-17.741821	177.474304	1025	312	177.8	96	110.5	0	0	97	1200	1590468260
-17.742416	177.4785	1025	312	161.1	87	100.1	-64	-0.3	99	1200	1590468268
-17.743013	177.480942	1025	312	151.9	82	94.4	-256	-1.3	106	1200	1590468276
-17.744364	177.483047	975	297	151.9	82	94.4	-384	-2	132	1200	1590468282
-17.746536	177.484131	925	282	144.5	78	89.8	-448	-2.3	163	1200	1590468288
-17.757118	177.480606	675	206	137	74	85.2	-576	-2.9	202	1200	1590468318
-17.760191	177.479172	625	191	138.9	75	86.3	-320	-1.6	205	1200	1590468328
-17.761868	177.477707	575	175	135.2	73	84	-512	-2.6	225	1200	1590468334
-17.762604	177.475647	525	160	129.6	70	80.6	-768	-3.9	259	1200	1590468342
-17.760796	177.468246	350	107	120.4	65	74.8	-512	-2.6	284	1200	1590468364
-17.760269	177.46611	275	84	120.4	65	74.8	-576	-2.9	284	1200	1590468372
-17.759771	177.464066	200	61	120.4	65	74.8	-576	-2.9	285	1200	1590468378
-17.759308	177.462112	175	53	114.8	62	71.3	-192	-1	282	1200	1590468384
-17.758841	177.46019	175	53	113	61	70.2	-256	-1.3	285	1200	1590468390
-17.758375	177.458282	125	38	113	61	70.2	-256	-1.3	283	1200	1590468398
-17.757956	177.456421	100	30	113	61	70.2	-320	-1.6	285	1200	1590468404
-17.757444	177.454361	50	15	111.1	60	69	-384	-2	284	1200	1590468412
-17.7556	177.446686	75	23	107.4	58	66.7	320	1.6	283	1200	1590468446
-17.755117	177.444748	125	38	120.4	65	74.8	320	1.6	284	1200	1590468454
-17.754604	177.442734	175	53	124.1	67	77.1	704	3.6	283	1200	1590468460
-17.754089	177.440475	250	76	127.8	69	79.4	512	2.6	284	1200	1590468466
-17.752743	177.436401	375	114	127.8	69	79.4	512	2.6	285	1200	1590468478
-17.751846	177.434311	475	145	131.5	71	81.7	896	4.6	294	1200	1590468484
-17.750462	177.430862	625	191	127.8	69	79.4	704	3.6	291	1200	1590468496
-17.74942	177.428772	650	198	138.9	75	86.3	256	1.3	303	1200	1590468502
-17.747528	177.426987	700	213	146.3	79	90.9	512	2.6	325	1200	1590468510
-17.745295	177.4263	775	236	146.3	79	90.9	768	3.9	349	1200	1590468516
-17.74334	177.426254	850	259	146.3	79	90.9	640	3.3	355	1200	1590468522
-17.735001	177.427078	975	297	153.7	83	95.5	128	0.7	8	1200	1590468544
-17.732803	177.428284	1000	305	153.7	83	95.5	320	1.6	34	1200	1590468550
-17.731567	177.430695	975	297	168.5	91	104.7	-128	-0.7	66	1200	1590468556
-17.734772	177.441635	1000	305	175.9	95	109.3	0	0	110	1200	1590468582
-17.735659	177.444504	1025	312	175.9	95	109.3	192	1	107	1200	1590468589
-17.737381	177.449997	1025	312	177.8	96	110.5	128	0.7	108	1200	1590468602
-17.738218	177.452591	1050	320	174.1	94	108.2	192	1	107	1200	1590468608
-17.739075	177.455551	1025	312	177.8	96	110.5	-64	-0.3	106	1200	1590468614
-17.740036	177.458588	1025	312	179.6	97	111.6	-64	-0.3	107	1200	1590468620
-17.740919	177.46138	1025	312	179.6	97	111.6	0	0	107	1200	1590468626
-17.741756	177.464127	1025	312	181.5	98	112.8	-64	-0.3	107	1200	1590468632
-17.743198	177.470062	1000	305	181.5	98	112.8	-128	-0.7	101	1200	1590468646
-17.744131	177.474365	1000	305	181.5	98	112.8	64	0.3	102	1200	1590468654
-17.744705	177.477005	1000	305	175.9	95	109.3	64	0.3	103	1200	1590468660
-17.74534	177.479858	975	297	166.7	90	103.6	-64	-0.3	102	1200	1590468667
-17.746948	177.484375	950	290	146.3	79	90.9	-384	-2	124	1200	1590468680
-17.749903	177.485657	850	259	146.3	79	90.9	-704	-3.6	174	1200	1590468688
-17.759167	177.480698	650	198	131.5	71	81.7	-384	-2	214	1200	1590468718
-17.760864	177.479462	625	191	135.2	73	84	-448	-2.3	216	1200	1590468724
-17.762333	177.477753	575	175	127.8	69	79.4	-192	-1	236	1200	1590468731
-17.762741	177.4758	550	168	124.1	67	77.1	-448	-2.3	264	1200	1590468738
-17.760935	177.468628	350	107	127.8	69	79.4	-384	-2	280	1200	1590468760
-17.760498	177.466644	325	99	116.7	63	72.5	-256	-1.3	284	1200	1590468766
-17.759958	177.464951	300	91	113	61	70.2	-384	-2	288	1200	1590468772
-17.759493	177.463043	250	76	109.3	59	67.9	-576	-2.9	282	1200	1590468778
-17.758934	177.460251	175	53	113	61	70.2	-320	-1.6	284	1200	1590468787
-17.758484	177.458542	150	46	109.3	59	67.9	-320	-1.6	285	1200	1590468794
-17.758049	177.456818	100	30	107.4	58	66.7	-320	-1.6	282	1200	1590468800
-17.757568	177.454788	50	15	105.6	57	65.6	-384	-2	284	1200	1590468808
-17.755783	177.447311	100	30	103.7	56	64.4	640	3.3	284	1200	1590468842
-17.755325	177.44548	150	46	113	61	70.2	576	2.9	284	1200	1590468848
-17.754837	177.44371	225	69	113	61	70.2	704	3.6	286	1200	1590468854
-17.754272	177.441727	300	91	120.4	65	74.8	576	2.9	285	1200	1590468860
-17.753494	177.438843	400	122	129.6	70	80.6	896	4.6	284	1200	1590468870
-17.752991	177.436569	475	145	129.6	70	80.6	704	3.6	284	1200	1590468876
-17.752533	177.434494	550	168	127.8	69	79.4	704	3.6	281	1200	1590468883
-17.751579	177.430328	700	213	127.8	69	79.4	896	4.6	284	1200	1590468896
-17.75102	177.428116	800	244	125.9	68	78.3	768	3.9	286	1200	1590468902
-17.750061	177.426407	850	259	131.5	71	81.7	576	2.9	305	1200	1590468908
-17.748184	177.424911	925	282	131.5	71	81.7	768	3.9	328	1200	1590468915
-17.746225	177.424149	1000	305	133.3	72	82.9	576	2.9	344	1200	1590468921
-17.738113	177.427231	1050	320	164.8	89	102.4	-128	-0.7	34	1200	1590468944
-17.736031	177.429001	1075	328	163	88	101.3	-64	-0.3	40	1200	1590468950
-17.734085	177.430832	1050	320	168.5	91	104.7	-256	-1.3	41	1200	1590468958
-17.732073	177.432678	1025	312	170.4	92	105.9	-128	-0.7	41	1200	1590468964
-17.730024	177.43454	1025	312	168.5	91	104.7	-192	-1	41	1200	1590468970
-17.728088	177.436523	975	297	155.6	84	96.7	0	0	44	1200	1590468976
-17.726715	177.438309	975	297	144.5	78	89.8	-256	-1.3	53	1200	1590468982
-17.72612	177.440674	925	282	146.3	79	90.9	-512	-2.6	82	1200	1590468988
-17.730148	177.447021	775	236	148.2	80	92.1	-192	-1	134	1200	1590469008
-17.731842	177.448715	725	221	146.3	79	90.9	-384	-2	136	1200	1590469014
-17.734541	177.451172	675	206	142.6	77	88.6	-384	-2	140	1200	1590469024
-17.737288	177.453278	600	183	140.8	76	87.5	-512	-2.6	145	1200	1590469034
-17.73901	177.453873	550	168	137	74	85.2	-256	-1.3	165	1200	1590469040
-17.746645	177.450089	300	91	125.9	68	78.3	-832	-4.2	214	1200	1590469064
-17.749008	177.448334	200	61	122.2	66	76	-640	-3.3	217	1200	1590469075
-17.751347	177.446411	75	23	116.7	63	72.5	-704	-3.6	216	1200	1590469084
-17.752743	177.445236	25	8	109.3	59	67.9	-128	-0.7	218	1200	1590469090
-17.758888	177.440277	100	30	122.2	66	76	512	2.6	218	1200	1590469124
-17.760469	177.438965	175	53	122.2	66	76	704	3.6	218	1200	1590469130
-17.761959	177.437775	225	69	125.9	68	78.3	640	3.3	216	1200	1590469136
-17.763775	177.436356	300	91	135.2	73	84	512	2.6	216	1200	1590469142
-17.76601	177.43454	400	122	137	74	85.2	896	4.6	217	1200	1590469150
-17.767822	177.43306	475	145	140.8	76	87.5	640	3.3	219	1200	1590469156
-17.770664	177.43042	625	191	135.2	73	84	832	4.2	221	1200	1590469168
-17.772537	177.429062	675	206	140.8	76	87.5	640	3.3	209	1200	1590469174
-17.774826	177.428619	775	236	142.6	77	88.6	1024	5.2	185	1200	1590469180
-17.77771	177.429581	825	251	153.7	83	95.5	320	1.6	161	1200	1590469189
-17.779907	177.431519	900	274	155.6	84	96.7	768	3.9	134	1200	1590469196
-17.781605	177.433655	950	290	161.1	87	100.1	640	3.3	129	1200	1590469202
-17.783112	177.43541	1025	312	153.7	83	95.5	512	2.6	132	1200	1590469208
-17.785049	177.437729	1025	312	168.5	91	104.7	0	0	131	1200	1590469215
-17.786179	177.439804	1050	320	163	88	101.3	0	0	116	1200	1590469222
-17.785904	177.442642	1025	312	161.1	87	100.1	-128	-0.7	70	1200	1590469228
-17.784351	177.444641	1050	320	159.3	86	99	192	1	47	1200	1590469234
-17.782442	177.44632	1050	320	155.6	84	96.7	-128	-0.7	38	1200	1590469240
-17.780319	177.448044	1050	320	159.3	86	99	-192	-1	37	1200	1590469248
-17.778076	177.449631	1050	320	157.4	85	97.8	128	0.7	33	1200	1590469254
-17.775925	177.450974	1050	320	163	88	101.3	-320	-1.6	31	1200	1590469260
-17.773499	177.452423	1025	312	168.5	91	104.7	-192	-1	29	1200	1590469266
-17.771271	177.45372	1025	312	170.4	92	105.9	0	0	29	1200	1590469272
-17.768646	177.455261	1025	312	170.4	92	105.9	256	1.3	29	1200	1590469280
-17.766449	177.456573	1025	312	168.5	91	104.7	-64	-0.3	28	1200	1590469286
-17.763681	177.458191	1025	312	168.5	91	104.7	-128	-0.7	30	1200	1590469292
-17.76123	177.459656	1025	312	170.4	92	105.9	0	0	29	1200	1590469300
-17.75898	177.461182	1000	305	174.1	94	108.2	-64	-0.3	35	1200	1590469306
-17.757156	177.46254	1000	305	177.8	96	110.5	-64	-0.3	35	1200	1590469312
-17.753448	177.465439	1000	305	177.8	96	110.5	-64	-0.3	37	1200	1590469322
-17.749809	177.469025	1000	305	174.1	94	108.2	-64	-0.3	43	1200	1590469332
-17.748041	177.470642	1025	312	135.2	73	84	-128	-0.7	40	1200	1590469340
-17.745804	177.471313	950	290	137	74	85.2	-704	-3.6	4	1200	1590469346
-17.743851	177.470108	925	282	135.2	73	84	-320	-1.6	322	1200	1590469354
-17.742548	177.468338	875	267	131.5	71	81.7	-384	-2	305	1200	1590469360
-17.741524	177.466812	850	259	124.1	67	77.1	-256	-1.3	305	1200	1590469366
-17.740265	177.465103	800	244	120.4	65	74.8	-640	-3.3	305	1200	1590469373
-17.738684	177.462448	725	221	118.5	64	73.6	-448	-2.3	301	1200	1590469382
-17.737427	177.460083	650	198	120.4	65	74.8	-832	-4.2	293	1200	1590469390
-17.737747	177.457718	575	175	131.5	71	81.7	-448	-2.3	252	1200	1590469398
-17.739103	177.45607	525	160	133.3	72	82.9	-576	-2.9	226	1200	1590469404
-17.740906	177.454742	475	145	131.5	71	81.7	-512	-2.6	214	1200	1590469410
-17.74205	177.453827	425	130	129.6	70	80.6	-448	-2.3	216	1200	1590469416
-17.745945	177.450638	275	84	127.8	69	79.4	-576	-2.9	217	1200	1590469430
-17.74832	177.448822	200	61	118.5	64	73.6	-640	-3.3	218	1200	1590469440
-17.749786	177.447647	125	38	120.4	65	74.8	-832	-4.2	217	1200	1590469446
-17.752853	177.445145	25	8	114.8	62	71.3	-128	-0.7	217	1200	1590469460
-17.75898	177.440231	100	30	124.1	67	77.1	448	2.3	216	1200	1590469492
-17.760544	177.43898	150	46	125.9	68	78.3	768	3.9	216	1200	1590469498
-17.762239	177.437485	250	76	125.9	68	78.3	384	2	220	1200	1590469506
-17.765396	177.43512	350	107	135.2	73	84	512	2.6	216	1200	1590469516
-17.767181	177.433777	400	122	144.5	78	89.8	704	3.6	215	1200	1590469524
-17.769058	177.432281	475	145	146.3	79	90.9	704	3.6	218	1200	1590469530
-17.771805	177.429977	600	183	146.3	79	90.9	640	3.3	219	1200	1590469540
-17.77565	177.427368	725	221	148.2	80	92.1	832	4.2	201	1200	1590469552
-17.778671	177.427139	850	259	146.3	79	90.9	896	4.6	192	1200	1590469560
-17.781097	177.427994	900	274	157.4	85	97.8	512	2.6	155	1200	1590469566
-17.783249	177.429825	950	290	161.1	87	100.1	1088	5.5	136	1200	1590469572
-17.784864	177.431946	1000	305	168.5	91	104.7	0	0	126	1200	1590469580
-17.786591	177.434402	1000	305	175.9	95	109.3	64	0.3	126	1200	1590469586
-17.788239	177.436813	1000	305	177.8	96	110.5	128	0.7	124	1200	1590469592
-17.789192	177.439453	1025	312	168.5	91	104.7	448	2.3	105	1200	1590469598
-17.789108	177.442154	1050	320	164.8	89	102.4	0	0	82	1200	1590469604
-17.788193	177.444962	1025	312	168.5	91	104.7	-64	-0.3	68	1200	1590469611
-17.786865	177.44722	1050	320	166.7	90	103.6	128	0.7	56	1200	1590469618
-17.785172	177.449387	1050	320	168.5	91	104.7	-128	-0.7	48	1200	1590469624
-17.783514	177.451324	1025	312	172.2	93	107	64	0.3	49	1200	1590469630
-17.781738	177.453629	1050	320	168.5	91	104.7	64	0.3	51	1200	1590469637
-17.778997	177.458633	1050	320	174.1	94	108.2	64	0.3	62	1200	1590469648
-17.776794	177.462204	1025	312	170.4	92	105.9	-192	-1	52	1200	1590469658
-17.774948	177.464264	1025	312	172.2	93	107	0	0	46	1200	1590469664
-17.772667	177.467499	1050	320	161.1	87	100.1	128	0.7	61	1200	1590469674
-17.772202	177.470108	1050	320	157.4	85	97.8	128	0.7	85	1200	1590469680
-17.779928	177.469666	975	297	140.8	76	87.5	-320	-1.6	293	1200	1590469718
-17.778488	177.468613	950	290	140.8	76	87.5	64	0.3	331	1200	1590469724
-17.772528	177.473145	950	290	138.9	75	86.3	-64	-0.3	73	1200	1590469748
-17.772217	177.475601	925	282	142.6	77	88.6	-448	-2.3	83	1200	1590469754
-17.771177	177.478729	900	274	127.8	69	79.4	-2624	-13.3	62	1200	1590469764
-17.769104	177.479797	825	251	140.8	76	87.5	-256	-1.3	15	1200	1590469770
-17.766987	177.479919	800	244	135.2	73	84	-256	-1.3	3	1200	1590469776
-17.764986	177.480057	750	229	131.5	71	81.7	-448	-2.3	3	1200	1590469783
-17.762705	177.478973	675	206	124.1	67	77.1	-576	-2.9	330	1200	1590469790
-17.762007	177.477173	625	191	127.8	69	79.4	-640	-3.3	280	1200	1590469796
-17.7621	177.474854	550	168	129.6	70	80.6	-448	-2.3	269	1200	1590469804
-17.760563	177.467606	325	99	127.8	69	79.4	-640	-3.3	284	1200	1590469825
-17.760132	177.465622	300	91	124.1	67	77.1	-448	-2.3	282	1200	1590469832
-17.759726	177.463821	250	76	116.7	63	72.5	-384	-2	281	1200	1590469838
-17.759262	177.461823	200	61	111.1	60	69	-448	-2.3	285	1200	1590469844
-17.758608	177.459259	150	46	109.3	59	67.9	-256	-1.3	284	1200	1590469854
-17.758209	177.457382	125	38	109.3	59	67.9	-256	-1.3	282	1200	1590469861
-17.757538	177.454697	50	15	105.6	57	65.6	-512	-2.6	284	1200	1590469869
-17.755816	177.447449	75	23	105.6	57	65.6	576	2.9	284	1200	1590469904
-17.755234	177.444809	175	53	109.3	59	67.9	832	4.2	280	1200	1590469912
-17.754822	177.442886	250	76	113	61	70.2	384	2	282	1200	1590469919
-17.754417	177.440964	325	99	118.5	64	73.6	768	3.9	283	1200	1590469926
-17.753769	177.438065	425	130	122.2	66	76	768	3.9	282	1200	1590469935
-17.753347	177.435913	500	152	122.2	66	76	768	3.9	282	1200	1590469941
-17.752945	177.434113	575	175	124.1	67	77.1	576	2.9	281	1200	1590469948
-17.752417	177.431351	650	198	129.6	70	80.6	704	3.6	282	1200	1590469956
-17.751858	177.429352	725	221	131.5	71	81.7	704	3.6	287	1200	1590469962
-17.750694	177.427292	800	244	133.3	72	82.9	576	2.9	303	1200	1590469968
-17.749008	177.425919	875	267	135.2	73	84	768	3.9	327	1200	1590469975
-17.746124	177.425201	1000	305	133.3	72	82.9	768	3.9	352	1200	1590469984
-17.73761	177.427078	1025	312	161.1	87	100.1	256	1.3	17	1200	1590470006
-17.735426	177.427917	1025	312	159.3	86	99	-128	-0.7	23	1200	1590470012
-17.733673	177.430115	1025	312	168.5	91	104.7	-64	-0.3	62	1200	1590470018
-17.736099	177.44101	1000	305	170.4	92	105.9	64	0.3	108	1200	1590470044
-17.73724	177.444748	1025	312	153.7	83	95.5	64	0.3	108	1200	1590470052
-17.738068	177.447174	1025	312	144.5	78	89.8	0	0	109	1200	1590470060
-17.738708	177.449203	1000	305	144.5	78	89.8	-128	-0.7	107	1200	1590470066
-17.740128	177.45372	1000	305	144.5	78	89.8	-64	-0.3	109	1200	1590470078
-17.741617	177.458481	975	297	150	81	93.2	64	0.3	107	1200	1590470090
-17.742268	177.460632	1000	305	142.6	77	88.6	128	0.7	107	1200	1590470096
-17.743835	177.465729	1000	305	140.8	76	87.5	-64	-0.3	106	1200	1590470110
-17.744705	177.468948	1000	305	137	74	85.2	-128	-0.7	104	1200	1590470120
-17.7453	177.471176	1000	305	137	74	85.2	0	0	107	1200	1590470126
-17.745941	177.473389	1000	305	135.2	73	84	-64	-0.3	105	1200	1590470132
-17.746536	177.475754	975	297	137	74	85.2	-128	-0.7	104	1200	1590470140
-17.746691	177.477997	975	297	138.9	75	86.3	0	0	90	1200	1590470146
-17.746365	177.480103	1000	305	133.3	72	82.9	128	0.7	77	1200	1590470152
-17.745527	177.481979	1000	305	131.5	71	81.7	0	0	59	1200	1590470158
-17.744064	177.483749	1000	305	133.3	72	82.9	0	0	42	1200	1590470164
-17.742268	177.484909	975	297	135.2	73	84	-128	-0.7	31	1200	1590470170
-17.740173	177.485672	975	297	131.5	71	81.7	0	0	15	1200	1590470176
-17.738205	177.485672	975	297	129.6	70	80.6	-128	-0.7	354	1200	1590470182
-17.73642	177.484848	975	297	133.3	72	82.9	-256	-1.3	330	1200	1590470188
-17.735413	177.483261	975	297	125.9	68	78.3	-64	-0.3	294	1200	1590470196
-17.73555	177.481186	975	297	124.1	67	77.1	64	0.3	256	1200	1590470202
-17.736832	177.479553	975	297	125.9	68	78.3	192	1	220	1200	1590470208
-17.738846	177.478973	1000	305	129.6	70	80.6	0	0	188	1200	1590470214
-17.740768	177.479462	1000	305	131.5	71	81.7	-128	-0.7	162	1200	1590470220
-17.74292	177.480103	1000	305	137	74	85.2	0	0	165	1200	1590470226
-17.745026	177.480377	975	297	133.3	72	82.9	0	0	176	1200	1590470232
-17.746923	177.480453	975	297	131.5	71	81.7	-192	-1	176	1200	1590470238
-17.749237	177.48056	925	282	131.5	71	81.7	-576	-2.9	178	1200	1590470245
-17.751343	177.480606	850	259	138.9	75	86.3	-640	-3.3	177	1200	1590470251
-17.754501	177.48056	800	244	133.3	72	82.9	-192	-1	183	1200	1590470260
-17.756332	177.480331	775	236	127.8	69	79.4	-448	-2.3	189	1200	1590470266
-17.760378	177.478729	675	206	129.6	70	80.6	-512	-2.6	208	1200	1590470280
-17.762053	177.47731	625	191	125.9	68	78.3	-384	-2	226	1200	1590470286
-17.76265	177.475464	575	175	120.4	65	74.8	-640	-3.3	258	1200	1590470293
-17.760864	177.468567	425	130	124.1	67	77.1	-512	-2.6	281	1200	1590470316
-17.760424	177.466431	350	107	125.9	68	78.3	-576	-2.9	281	1200	1590470322
-17.759911	177.464569	325	99	120.4	65	74.8	-512	-2.6	285	1200	1590470328
-17.759216	177.461868	225	69	116.7	63	72.5	-384	-2	283	1200	1590470336
-17.758795	177.459808	175	53	111.1	60	69	-512	-2.6	283	1200	1590470343
-17.758347	177.458115	150	46	111.1	60	69	-448	-2.3	285	1200	1590470350
-17.757935	177.456329	100	30	107.4	58	66.7	-384	-2	283	1200	1590470356
-17.757523	177.454697	75	23	107.4	58	66.7	-384	-2	283	1200	1590470362
