latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.306763	149.141174	2650	808	257.4	139	160	0	0	221	327	1590478968
-35.309692	149.138031	2650	808	257.4	139	160	0	0	221	327	1590478976
-35.312714	149.134537	2650	808	259.3	140	161.1	0	0	224	327	1590478982
-35.315273	149.131165	2675	815	259.3	140	161.1	0	0	229	327	1590478988
-35.318069	149.126877	2675	815	257.4	139	160	0	0	232	327	1590478994
-35.320221	149.123383	2700	823	253.7	137	157.7	0	0	232	327	1590479000
-35.322815	149.119064	2700	823	248.2	134	154.2	0	0	235	327	1590479006
-35.324863	149.115326	2700	823	242.6	131	150.8	0	0	236	327	1590479012
-35.326862	149.11171	2700	823	237.1	128	147.3	0	0	236	327	1590479018
-35.331707	149.103638	2625	800	194.5	105	120.8	0	0	231	327	1590479034
-35.333221	149.10141	2575	785	179.6	97	111.6	0	0	230	327	1590479040
-35.335236	149.098495	2525	770	161.1	87	100.1	0	0	229	327	1590479046
-35.336792	149.096375	2475	754	148.2	80	92.1	0	0	228	327	1590479052
-35.338268	149.094467	2400	732	133.3	72	82.9	0	0	226	327	1590479058
-35.339294	149.093124	2350	716	122.2	66	76	0	0	225	327	1590479064
-35.340866	149.091461	2275	693	109.3	59	67.9	0	0	219	327	1590479072
-35.342506	149.089966	2200	671	92.6	50	57.5	0	0	215	327	1590479080
-35.343887	149.089386	2150	655	85.2	46	52.9	0	0	184	327	1590479086
-35.345078	149.089905	2125	648	85.2	46	52.9	0	0	150	327	1590479092
-35.346039	149.091171	2100	640	85.2	46	52.9	0	0	125	327	1590479098
-35.346649	149.092545	2075	632	81.5	44	50.6	0	0	113	327	1590479104
-35.346909	149.093964	2050	625	77.8	42	48.3	0	0	91	327	1590479110
