latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.83049	9.409515	2200	671	183.3	99	113.9	128	0.7	345	4612	1590477242
45.838257	9.408986	2300	701	168.5	91	104.7	704	3.6	348	4612	1590477258
45.840546	9.407245	2300	701	172.2	93	107	-256	-1.3	323	4612	1590477265
45.84306	9.403404	2200	671	183.3	99	113.9	-256	-1.3	307	4612	1590477274
45.843246	9.391636	2200	671	161.1	87	100.1	-192	-1	209	4612	1590477295
45.833496	9.394516	2100	640	164.8	89	102.4	-384	-2	152	4612	1590477319
45.829147	9.398	2100	640	164.8	89	102.4	0	0	150	4612	1590477331
45.824997	9.401482	2100	640	157.4	85	97.8	-128	-0.7	146	4612	1590477343
45.82095	9.405533	2100	640	159.3	86	99	-320	-1.6	145	4612	1590477355
45.818993	9.407455	2000	610	159.3	86	99	-192	-1	146	4612	1590477361
45.816971	9.409389	2000	610	157.4	85	97.8	-384	-2	146	4612	1590477367
45.814713	9.411575	2000	610	159.3	86	99	-192	-1	144	4612	1590477374
45.812622	9.413609	2000	610	159.3	86	99	-256	-1.3	146	4612	1590477380
45.810799	9.415146	1900	579	159.3	86	99	-128	-0.7	150	4612	1590477386
45.808426	9.416656	1900	579	157.4	85	97.8	-64	-0.3	157	4612	1590477392
45.806396	9.417829	1900	579	159.3	86	99	-320	-1.6	157	4612	1590477398
45.780773	9.42881	1700	518	168.5	91	104.7	-640	-3.3	163	4612	1590477464
45.774628	9.431007	1600	488	170.4	92	105.9	-192	-1	167	4612	1590477478
45.772114	9.431625	1600	488	161.1	87	100.1	0	0	170	4612	1590477484
45.767349	9.432835	1600	488	163	88	101.3	-192	-1	170	4612	1590477496
45.762711	9.434029	1600	488	166.7	90	103.6	64	0.3	169	4612	1590477507
45.760105	9.434715	1600	488	161.1	87	100.1	128	0.7	169	4612	1590477514
45.75745	9.435127	1600	488	153.7	83	95.5	-128	-0.7	175	4612	1590477520
45.755123	9.435333	1500	457	157.4	85	97.8	-256	-1.3	177	4612	1590477527
45.750366	9.435983	1500	457	153.7	83	95.5	320	1.6	174	4612	1590477538
45.748123	9.436385	1600	488	150	81	93.2	128	0.7	170	4612	1590477545
45.745674	9.437462	1600	488	146.3	79	90.9	64	0.3	155	4612	1590477552
45.744095	9.439466	1600	488	146.3	79	90.9	-192	-1	128	4612	1590477558
45.743179	9.442481	1600	488	148.2	80	92.1	0	0	107	4612	1590477564
45.742767	9.445697	1600	488	153.7	83	95.5	-64	-0.3	97	4612	1590477570
45.742493	9.449716	1500	457	161.1	87	100.1	-256	-1.3	94	4612	1590477576
45.742275	9.452156	1500	457	159.3	86	99	-192	-1	98	4612	1590477582
45.741764	9.455658	1500	457	159.3	86	99	64	0.3	103	4612	1590477588
45.741119	9.458961	1500	457	157.4	85	97.8	0	0	106	4612	1590477594
45.739948	9.463623	1500	457	151.9	82	94.4	0	0	111	4612	1590477602
45.739197	9.466463	1500	457	150	81	93.2	-256	-1.3	109	4612	1590477609
45.738007	9.471287	1500	457	157.4	85	97.8	-256	-1.3	109	4612	1590477618
45.736408	9.477287	1500	457	146.3	79	90.9	128	0.7	110	23	1590477630
45.735107	9.483261	1500	457	144.5	78	89.8	-256	-1.3	106	23	1590477642
45.734501	9.48642	1500	457	142.6	77	88.6	-64	-0.3	105	23	1590477648
45.733757	9.490746	1500	457	146.3	79	90.9	0	0	100	23	1590477656
45.733383	9.493767	1500	457	144.5	78	89.8	192	1	100	23	1590477662
45.732918	9.496925	1600	488	133.3	72	82.9	512	2.6	102	23	1590477668
45.732498	9.499947	1600	488	135.2	73	84	-128	-0.7	100	23	1590477675
45.732147	9.502973	1600	488	137	74	85.2	128	0.7	99	23	1590477681
45.731754	9.505989	1600	488	138.9	75	86.3	64	0.3	102	23	1590477688
45.731232	9.508935	1600	488	144.5	78	89.8	-128	-0.7	104	23	1590477694
45.730316	9.514763	1500	457	150	81	93.2	-64	-0.3	101	23	1590477704
45.729813	9.518313	1500	457	151.9	82	94.4	64	0.3	101	23	1590477712
45.72908	9.523003	1500	457	155.6	84	96.7	0	0	103	23	1590477720
45.728531	9.526553	1500	457	155.6	84	96.7	0	0	102	23	1590477726
45.728031	9.530159	1500	457	153.7	83	95.5	-128	-0.7	101	23	1590477732
45.725517	9.547256	1600	488	150	81	93.2	128	0.7	102	23	1590477766
45.724354	9.553574	1600	488	148.2	80	92.1	-128	-0.7	106	23	1590477778
45.722908	9.55941	1600	488	144.5	78	89.8	256	1.3	110	23	1590477788
45.722073	9.562225	1600	488	140.8	76	87.5	-128	-0.7	116	23	1590477795
45.721046	9.564835	1600	488	140.8	76	87.5	-128	-0.7	119	23	1590477802
45.719513	9.568757	1600	488	140.8	76	87.5	0	0	118	23	1590477810
45.717648	9.57431	1600	488	140.8	76	87.5	128	0.7	116	23	1590477822
45.716999	9.577126	1600	488	137	74	85.2	-64	-0.3	107	23	1590477828
45.716393	9.579597	1600	488	142.6	77	88.6	-128	-0.7	108	23	1590477834
45.715622	9.583026	1600	488	146.3	79	90.9	-64	-0.3	107	23	1590477840
45.714935	9.585906	1600	488	144.5	78	89.8	0	0	109	23	1590477847
45.713242	9.591466	1600	488	148.2	80	92.1	0	0	114	23	1590477858
45.712372	9.594682	1600	488	144.5	78	89.8	-192	-1	107	23	1590477864
45.712063	9.597656	1500	457	142.6	77	88.6	-768	-3.9	92	23	1590477870
45.712437	9.600952	1400	427	150	81	93.2	-1152	-5.9	74	23	1590477877
45.716114	9.606651	1300	396	144.5	78	89.8	-384	-2	36	23	1590477892
45.718277	9.608884	1300	396	140.8	76	87.5	-192	-1	33	23	1590477898
45.719925	9.610224	1300	396	140.8	76	87.5	-64	-0.3	28	23	1590477904
45.722305	9.6121	1300	396	135.2	73	84	-128	-0.7	30	23	1590477913
45.728027	9.616588	1300	396	144.5	78	89.8	320	1.6	25	23	1590477931
45.729984	9.617844	1400	427	150	81	93.2	320	1.6	24	23	1590477938
45.733978	9.620071	1400	427	133.3	72	82.9	128	0.7	15	23	1590477949
45.735809	9.620071	1400	427	120.4	65	74.8	-256	-1.3	347	23	1590477956
45.738052	9.617525	1300	396	135.2	73	84	-832	-4.2	309	23	1590477964
45.739426	9.615248	1200	366	135.2	73	84	-128	-0.7	311	23	1590477970
45.740707	9.613037	1200	366	127.8	69	79.4	-448	-2.3	308	23	1590477976
45.74139	9.610771	1200	366	120.4	65	74.8	0	0	285	23	1590477982
45.74144	9.608348	1200	366	103.7	56	64.4	0	0	259	23	1590477988
45.740555	9.606514	1100	335	109.3	59	67.9	-1408	-7.2	219	23	1590477994
45.739017	9.605415	1000	305	103.7	56	64.4	-576	-2.9	199	23	1590478001
45.736782	9.604248	900	274	105.6	57	65.6	-640	-3.3	202	23	1590478009
45.735386	9.603355	800	244	109.3	59	67.9	-576	-2.9	204	23	1590478015
45.733841	9.602452	800	244	109.3	59	67.9	-384	-2	199	23	1590478021
45.731461	9.601113	700	213	109.3	59	67.9	-768	-3.9	202	23	1590478031
45.728588	9.599236	600	183	98.2	53	61	-576	-2.9	206	23	1590478043
45.71183	9.588249	600	183	137	74	85.2	960	4.9	208	23	1590478109
45.710175	9.586978	700	213	127.8	69	79.4	1088	5.5	208	23	1590478115
45.708481	9.585705	800	244	125.9	68	78.3	1088	5.5	207	23	1590478121
45.70491	9.583762	900	274	125.9	68	78.3	640	3.3	191	23	1590478132
45.703033	9.584165	900	274	125.9	68	78.3	256	1.3	158	23	1590478139
45.701523	9.58738	1000	305	135.2	73	84	832	4.2	100	23	1590478148
45.701496	9.591339	1200	366	122.2	66	76	1088	5.5	88	23	1590478156
45.70224	9.594086	1300	396	129.6	70	80.6	576	2.9	58	23	1590478162
45.703674	9.596558	1300	396	142.6	77	88.6	640	3.3	47	23	1590478169
45.705551	9.598969	1300	396	146.3	79	90.9	128	0.7	43	23	1590478176
45.707153	9.600644	1300	396	151.9	82	94.4	-128	-0.7	34	23	1590478182
45.7099	9.603056	1300	396	148.2	80	92.1	0	0	31	23	1590478190
45.713287	9.605535	1400	427	129.6	70	80.6	256	1.3	25	23	1590478201
45.716114	9.607338	1300	396	129.6	70	80.6	-256	-1.3	23	23	1590478211
45.719093	9.609261	1300	396	135.2	73	84	-192	-1	24	23	1590478220
45.726074	9.614136	1300	396	131.5	71	81.7	-64	-0.3	25	23	1590478244
45.730316	9.616922	1300	396	140.8	76	87.5	64	0.3	24	23	1590478256
45.732239	9.618129	1400	427	138.9	75	86.3	256	1.3	22	23	1590478262
45.734207	9.619133	1400	427	135.2	73	84	320	1.6	18	23	1590478268
45.736084	9.619629	1400	427	133.3	72	82.9	192	1	3	23	1590478275
45.738739	9.618061	1300	396	133.3	72	82.9	-1024	-5.2	320	23	1590478284
45.740479	9.61431	1200	366	137	74	85.2	-192	-1	300	23	1590478292
45.741997	9.609879	1100	335	124.1	67	77.1	-960	-4.9	276	23	1590478303
45.740341	9.606539	1000	305	124.1	67	77.1	-1024	-5.2	272	23	1590478313
45.738647	9.605467	1000	305	116.7	63	72.5	-704	-3.6	205	23	1590478319
45.736458	9.603973	900	274	98.2	53	61	-256	-1.3	201	23	1590478329
45.733658	9.60252	800	244	101.9	55	63.3	-512	-2.6	202	23	1590478340
45.732265	9.601433	700	213	100	54	62.1	-704	-3.6	208	23	1590478347
45.72966	9.599854	600	183	101.9	55	63.3	-704	-3.6	202	23	1590478358
45.713646	9.589485	500	152	125.9	68	78.3	1024	5.2	209	23	1590478425
45.710014	9.587013	700	213	131.5	71	81.7	1024	5.2	204	23	1590478436
45.70816	9.585973	700	213	135.2	73	84	320	1.6	199	23	1590478442
45.706329	9.58517	800	244	135.2	73	84	896	4.6	196	23	1590478448
45.704224	9.584433	900	274	133.3	72	82.9	960	4.9	189	23	1590478454
45.702393	9.584834	1000	305	122.2	66	76	1216	6.2	156	23	1590478460
45.701157	9.58671	1100	335	120.4	65	74.8	704	3.6	120	23	1590478467
45.70052	9.590309	1200	366	124.1	67	77.1	832	4.2	99	23	1590478475
45.700287	9.592918	1300	396	129.6	70	80.6	1024	5.2	94	23	1590478482
45.701168	9.596764	1400	427	142.6	77	88.6	576	2.9	56	23	1590478489
45.702938	9.598686	1400	427	146.3	79	90.9	-384	-2	30	23	1590478495
45.704865	9.599974	1400	427	148.2	80	92.1	-448	-2.3	24	23	1590478502
45.70697	9.601381	1400	427	144.5	78	89.8	-64	-0.3	24	23	1590478509
45.71006	9.603561	1300	396	144.5	78	89.8	-64	-0.3	24	23	1590478517
45.714157	9.606445	1300	396	138.9	75	86.3	128	0.7	27	23	1590478530
45.716354	9.607745	1300	396	129.6	70	80.6	-192	-1	23	23	1590478538
45.719185	9.609673	1300	396	129.6	70	80.6	0	0	28	23	1590478547
45.721161	9.611362	1300	396	127.8	69	79.4	128	0.7	30	23	1590478554
45.730133	9.616453	1400	427	138.9	75	86.3	-256	-1.3	16	23	1590478585
45.735012	9.618874	1300	396	140.8	76	87.5	-128	-0.7	19	23	1590478599
45.736923	9.619492	1300	396	135.2	73	84	384	2	6	23	1590478605
45.738552	9.619148	1300	396	125.9	68	78.3	-192	-1	342	23	1590478611
45.740982	9.616386	1200	366	124.1	67	77.1	-1024	-5.2	307	23	1590478621
45.742134	9.612419	1100	335	138.9	75	86.3	-256	-1.3	284	23	1590478629
45.742229	9.609467	1100	335	124.1	67	77.1	-192	-1	264	23	1590478636
45.74139	9.606995	1000	305	116.7	63	72.5	-832	-4.2	251	23	1590478642
45.715897	9.591266	400	122	125.9	68	78.3	768	3.9	205	23	1590478748
45.713013	9.588987	600	183	124.1	67	77.1	768	3.9	207	23	1590478758
45.710266	9.586777	700	213	122.2	66	76	1088	5.5	212	23	1590478768
45.707829	9.584541	800	244	127.8	69	79.4	704	3.6	213	23	1590478778
45.704708	9.582069	900	274	131.5	71	81.7	704	3.6	195	23	1590478789
45.702209	9.582557	1100	335	120.4	65	74.8	1024	5.2	157	23	1590478797
45.700928	9.584701	1100	335	122.2	66	76	704	3.6	115	23	1590478804
45.700378	9.588593	1300	396	122.2	66	76	832	4.2	96	23	1590478813
45.70047	9.591534	1300	396	131.5	71	81.7	0	0	81	23	1590478820
45.702072	9.595218	1300	396	146.3	79	90.9	64	0.3	46	23	1590478828
45.703777	9.597107	1300	396	146.3	79	90.9	-256	-1.3	34	23	1590478834
45.705551	9.598635	1300	396	144.5	78	89.8	192	1	31	23	1590478840
45.709763	9.602118	1300	396	137	74	85.2	-192	-1	31	23	1590478854
45.714252	9.605965	1300	396	133.3	72	82.9	-64	-0.3	31	23	1590478869
45.716492	9.607812	1300	396	135.2	73	84	-448	-2.3	28	23	1590478875
45.719326	9.60981	1300	396	140.8	76	87.5	-384	-2	28	23	1590478884
45.721024	9.61096	1300	396	140.8	76	87.5	-384	-2	28	23	1590478890
45.727478	9.61585	1200	366	138.9	75	86.3	256	1.3	28	23	1590478911
45.729996	9.617793	1300	396	135.2	73	84	448	2.3	29	23	1590478920
45.733196	9.619904	1300	396	137	74	85.2	256	1.3	22	23	1590478930
45.736271	9.620934	1300	396	122.2	66	76	-256	-1.3	354	23	1590478941
45.738922	9.618464	1200	366	129.6	70	80.6	-960	-4.9	315	23	1590478950
45.73819	9.604797	900	274	103.7	56	64.4	-896	-4.6	203	23	1590478989
45.736267	9.603725	800	244	105.6	57	65.6	-576	-2.9	201	23	1590478997
45.734436	9.60272	800	244	105.6	57	65.6	-320	-1.6	199	23	1590479004
45.713181	9.589897	500	152	124.1	67	77.1	768	3.9	203	23	1590479092
45.710541	9.588451	600	183	120.4	65	74.8	896	4.6	199	23	1590479100
45.707222	9.586945	800	244	125.9	68	78.3	960	4.9	196	23	1590479112
45.704197	9.585915	900	274	124.1	67	77.1	768	3.9	192	23	1590479122
45.701477	9.586576	1100	335	111.1	60	69	768	3.9	138	23	1590479131
45.700752	9.58873	1100	335	116.7	63	72.5	768	3.9	102	23	1590479137
45.70052	9.591408	1200	366	125.9	68	78.3	768	3.9	95	23	1590479143
45.700703	9.594223	1300	396	137	74	85.2	1088	5.5	72	23	1590479149
45.701889	9.596223	1400	427	148.2	80	92.1	320	1.6	36	23	1590479155
45.703964	9.597656	1400	427	157.4	85	97.8	-192	-1	22	23	1590479161
45.706146	9.598835	1300	396	159.3	86	99	-192	-1	21	23	1590479167
45.710403	9.601649	1300	396	155.6	84	96.7	320	1.6	28	23	1590479178
45.713837	9.604664	1300	396	146.3	79	90.9	0	0	31	23	1590479188
45.716484	9.607132	1300	396	135.2	73	84	-192	-1	32	23	1590479198
45.719147	9.609487	1300	396	129.6	70	80.6	-128	-0.7	30	23	1590479208
45.728775	9.617844	1400	427	135.2	73	84	320	1.6	25	23	1590479241
45.731663	9.619423	1400	427	127.8	69	79.4	192	1	20	23	1590479251
45.734966	9.620934	1400	427	125.9	68	78.3	-640	-3.3	16	23	1590479262
45.739014	9.622482	1300	396	122.2	66	76	-256	-1.3	18	23	1590479276
45.712994	9.589073	500	152	133.3	72	82.9	704	3.6	208	23	1590479424
45.711044	9.587581	700	213	120.4	65	74.8	1152	5.9	209	23	1590479431
45.709362	9.586395	800	244	120.4	65	74.8	384	2	202	23	1590479437
45.707642	9.585571	800	244	129.6	70	80.6	192	1	197	23	1590479443
45.704681	9.58517	900	274	120.4	65	74.8	1600	8.1	172	23	1590479451
45.703171	9.586189	1000	305	116.7	63	72.5	320	1.6	143	23	1590479457
45.702194	9.588455	1000	305	124.1	67	77.1	896	4.6	108	23	1590479464
45.701633	9.59182	1100	335	124.1	67	77.1	960	4.9	105	23	1590479472
45.701633	9.595596	1300	396	125.9	68	78.3	1152	5.9	93	23	1590479480
45.702892	9.597931	1300	396	138.9	75	86.3	640	3.3	40	23	1590479486
45.704849	9.599579	1400	427	148.2	80	92.1	-128	-0.7	28	23	1590479492
45.707035	9.601021	1400	427	150	81	93.2	-320	-1.6	23	23	1590479499
45.711136	9.603056	1400	427	142.6	77	88.6	-64	-0.3	17	23	1590479510
45.715927	9.605484	1400	427	142.6	77	88.6	-128	-0.7	19	23	1590479525
45.719093	9.607475	1400	427	131.5	71	81.7	64	0.3	29	23	1590479535
45.718048	9.611094	1300	396	150	81	93.2	-128	-0.7	202	23	1590479599
45.73613	9.620741	1400	427	129.6	70	80.6	-64	-0.3	21	23	1590479653
45.739059	9.62054	1300	396	125.9	68	78.3	-832	-4.2	330	23	1590479662
45.740227	9.618874	1200	366	129.6	70	80.6	-1024	-5.2	310	23	1590479668
