latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.358246	135.528442	23000	7010	605.6	327	376.3	64	0.3	128	4361	1590478768
-33.415058	135.613663	23000	7010	601.9	325	374	64	0.3	128	4361	1590478828
-33.472641	135.700272	23000	7010	600	324	372.9	0	0	128	4361	1590478890
-33.52977	135.786346	23000	7010	603.8	326	375.2	0	0	128	4361	1590478952
-33.588276	135.874664	23000	7010	605.6	327	376.3	0	0	128	4361	1590479013
-33.645073	135.960678	23000	7010	603.8	326	375.2	64	0.3	128	4361	1590479074
-33.70433	136.050629	23000	7010	603.8	326	375.2	0	0	128	4361	1590479137
-33.760849	136.136749	23000	7010	603.8	326	375.2	0	0	128	4361	1590479197
-33.818245	136.224396	23000	7010	601.9	325	374	0	0	128	4361	1590479259
-33.874969	136.311066	23000	7010	603.8	326	375.2	-64	-0.3	128	4361	1590479320
-33.931778	136.398239	23000	7010	605.6	327	376.3	0	0	127	4361	1590479381
-33.989365	136.486679	23000	7010	607.5	328	377.5	0	0	127	4361	1590479443
-34.046864	136.575333	23000	7010	614.9	332	382.1	0	0	127	4361	1590479504
-34.104218	136.663864	23000	7010	620.4	335	385.5	0	0	127	4361	1590479564
-34.162628	136.754395	23000	7010	618.6	334	384.4	0	0	127	4361	1590479625
-34.220993	136.844925	23000	7010	611.2	330	379.8	0	0	127	4361	1590479688
-34.278648	136.934677	23000	7010	607.5	328	377.5	0	0	127	4361	1590479749
-34.335342	137.023056	23000	7010	601.9	325	374	0	0	127	4361	1590479810
-34.390503	137.109268	22875	6972	607.5	328	377.5	-1024	-5.2	127	4361	1590479870
-34.448982	137.200928	21350	6507	631.5	341	392.4	-1536	-7.8	127	4361	1590479932
-34.508244	137.294312	19775	6027	616.7	333	383.2	-1536	-7.8	127	4361	1590479993
-34.566467	137.385941	18250	5563	627.8	339	390.1	-1536	-7.8	127	4361	1590480055
-34.625015	137.478592	16700	5090	644.5	348	400.5	-1664	-8.5	127	4361	1590480116
-34.657444	137.529892	15775	4808	651.9	352	405.1	-1728	-8.8	127	4361	1590480148
-34.688679	137.579376	14900	4542	653.8	353	406.2	-1728	-8.8	127	4361	1590480180
-34.720184	137.629318	14075	4290	635.2	343	394.7	-1536	-7.8	127	4361	1590480211
-34.733963	137.655167	13675	4168	611.2	330	379.8	-1472	-7.5	117	4361	1590480227
-34.737717	137.665298	13525	4122	601.9	325	374	-1536	-7.8	113	4361	1590480234
-34.741013	137.6754	13375	4077	596.3	322	370.6	-1536	-7.8	110	4361	1590480240
-34.755714	137.733429	12550	3825	576	311	357.9	-1472	-7.5	105	4361	1590480274
-34.767471	137.783966	11800	3597	559.3	302	347.5	-1536	-7.8	105	4361	1590480304
-34.77224	137.804138	11500	3505	551.9	298	342.9	-1472	-7.5	106	4361	1590480316
-34.776382	137.821487	11250	3429	544.5	294	338.3	-1600	-8.1	106	4361	1590480328
-34.780472	137.83873	10975	3345	544.5	294	338.3	-1664	-8.5	106	4361	1590480339
-34.785187	137.858353	10625	3239	544.5	294	338.3	-1472	-7.5	106	4361	1590480350
-34.789185	137.875046	10375	3162	544.5	294	338.3	-1472	-7.5	106	4361	1590480362
-34.794067	137.895065	10075	3071	542.6	293	337.2	-1472	-7.5	106	4361	1590480374
-34.798004	137.911209	9825	2995	542.6	293	337.2	-1408	-7.2	106	4361	1590480385
-34.802406	137.92923	9525	2903	542.6	293	337.2	-1536	-7.8	106	4361	1590480396
-34.806564	137.946304	9275	2827	542.6	293	337.2	-1536	-7.8	106	4361	1590480406
-34.810776	137.963455	9000	2743	544.5	294	338.3	-1408	-7.2	106	4361	1590480418
-34.815674	137.983398	8675	2644	546.3	295	339.5	-1600	-8.1	106	4361	1590480430
-34.820423	138.002762	8375	2553	546.3	295	339.5	-1536	-7.8	106	4361	1590480442
-34.82531	138.022842	7975	2431	548.2	296	340.6	-1984	-10.1	106	4361	1590480455
-34.830013	138.042068	7600	2316	548.2	296	340.6	-1984	-10.1	106	4361	1590480467
-34.834763	138.061539	7225	2202	542.6	293	337.2	-1792	-9.1	106	4361	1590480479
-34.839386	138.080032	6875	2096	527.8	285	328	-1856	-9.4	106	4361	1590480490
-34.844101	138.099091	6575	2004	518.6	280	322.2	-1344	-6.8	106	4361	1590480503
-34.848309	138.116791	6300	1920	511.2	276	317.6	-1408	-7.2	106	4361	1590480515
-34.852871	138.134827	6050	1844	503.7	272	313	-1408	-7.2	108	4361	1590480528
-34.858921	138.152618	5775	1760	503.7	272	313	-1216	-6.2	113	4361	1590480540
-34.863808	138.165207	5575	1699	500	270	310.7	-1216	-6.2	115	4361	1590480549
-34.870514	138.181549	5350	1631	501.9	271	311.9	-1408	-7.2	116	4361	1590480562
-34.877563	138.198425	5050	1539	501.9	271	311.9	-1536	-7.8	116	4361	1590480574
-34.884613	138.215179	4750	1448	500	270	310.7	-1344	-6.8	116	4361	1590480586
-34.888184	138.223587	4600	1402	498.2	269	309.6	-1344	-6.8	117	4361	1590480592
-34.891525	138.231491	4475	1364	500	270	310.7	-1344	-6.8	117	4361	1590480598
-34.895004	138.239853	4325	1318	498.2	269	309.6	-1408	-7.2	117	4361	1590480604
-34.898491	138.248169	4175	1273	498.2	269	309.6	-1408	-7.2	117	4361	1590480610
-34.901936	138.256302	4050	1234	500	270	310.7	-1408	-7.2	117	4361	1590480616
-34.905396	138.264618	3900	1189	500	270	310.7	-1408	-7.2	117	4361	1590480622
-34.908966	138.273071	3750	1143	501.9	271	311.9	-1344	-6.8	116	4361	1590480628
-34.912457	138.281372	3625	1105	505.6	273	314.2	-1472	-7.5	116	4361	1590480635
-34.919392	138.297958	3325	1013	507.4	274	315.3	-1472	-7.5	116	4361	1590480646
-34.922836	138.306259	3225	983	505.6	273	314.2	-1024	-5.2	116	4361	1590480652
-34.926422	138.314835	3125	953	503.7	272	313	-896	-4.6	116	4361	1590480658
-34.929775	138.322739	3050	930	500	270	310.7	-640	-3.3	116	4361	1590480664
-34.93322	138.331207	2975	907	494.5	267	307.3	-768	-3.9	116	4361	1590480672
-34.936569	138.339218	2900	884	490.8	265	305	-832	-4.2	116	4361	1590480678
-34.940002	138.347473	2825	861	487.1	263	302.7	-704	-3.6	116	4361	1590480684
-34.943321	138.35553	2750	838	485.2	262	301.5	-768	-3.9	116	4361	1590480690
-34.946671	138.363586	2650	808	472.3	255	293.4	-512	-2.6	116	4361	1590480696
-34.949661	138.370789	2600	792	455.6	246	283.1	-896	-4.6	116	4361	1590480702
-34.952957	138.378571	2500	762	438.9	237	272.7	-704	-3.6	117	4361	1590480708
-34.95575	138.385162	2475	754	418.6	226	260.1	-512	-2.6	117	4361	1590480714
-34.958542	138.3918	2425	739	403.7	218	250.9	-512	-2.6	117	4361	1590480720
-34.96138	138.398529	2350	716	387.1	209	240.5	-640	-3.3	116	4361	1590480726
-34.963943	138.404526	2300	701	376	203	233.6	-576	-2.9	117	4361	1590480732
-34.966827	138.410919	2250	686	355.6	192	220.9	-448	-2.3	119	4361	1590480738
-34.969204	138.415894	2200	671	340.8	184	211.7	-896	-4.6	120	4361	1590480744
-34.971718	138.421097	2100	640	329.7	178	204.8	-640	-3.3	120	4361	1590480750
-34.974472	138.426559	2050	625	309.3	167	192.2	-384	-2	121	4361	1590480756
-34.976761	138.431046	2000	610	296.3	160	184.1	-704	-3.6	122	4361	1590480762
-34.979187	138.435699	1900	579	288.9	156	179.5	-960	-4.9	121	4361	1590480768
-34.9814	138.440155	1800	549	287.1	155	178.4	-896	-4.6	121	4361	1590480774
-34.983822	138.444794	1725	526	285.2	154	177.2	-896	-4.6	121	4361	1590480781
-34.987473	138.453964	1550	472	274.1	148	170.3	-832	-4.2	108	4361	1590480793
-34.988152	138.459656	1450	442	272.2	147	169.2	-832	-4.2	97	4361	1590480800
-34.987976	138.464676	1350	411	268.5	145	166.9	-960	-4.9	84	4361	1590480806
-34.987289	138.468704	1250	381	268.5	145	166.9	-896	-4.6	78	4361	1590480812
-34.986099	138.473526	1175	358	266.7	144	165.7	-960	-4.9	68	4361	1590480818
-34.984177	138.477905	1050	320	263	142	163.4	-1088	-5.5	61	4361	1590480824
-34.982098	138.481628	950	290	251.9	136	156.5	-1024	-5.2	54	4361	1590480830
-34.979736	138.485413	850	259	238.9	129	148.5	-1024	-5.2	52	4361	1590480836
-34.977814	138.488388	750	229	233.4	126	145	-1088	-5.5	52	4361	1590480842
-34.974369	138.493652	600	183	211.1	114	131.2	-960	-4.9	51	4361	1590480851
-34.972366	138.496674	525	160	213	115	132.3	-896	-4.6	50	4361	1590480857
-34.970226	138.499771	450	137	216.7	117	134.6	-768	-3.9	50	4361	1590480863
-34.968155	138.502792	350	107	220.4	119	136.9	-832	-4.2	50	4361	1590480870
-34.966049	138.505875	275	84	220.4	119	136.9	-640	-3.3	50	4361	1590480876
-34.96357	138.509552	200	61	218.5	118	135.8	-704	-3.6	50	4361	1590480882
-34.961475	138.51265	125	38	218.5	118	135.8	-768	-3.9	50	4361	1590480888
-34.959518	138.515503	75	23	216.7	117	134.6	-640	-3.3	49	4361	1590480894
-34.9571	138.519058	0	0	214.8	116	133.5	-512	-2.6	50	4361	1590480900
-34.955566	138.521286	0	0	213	115	132.3	-448	-2.3	50	4361	1590480906
-34.95319	138.524719	0	0	207.4	112	128.9	-64	-0.3	50	4361	1590480913
-34.951096	138.527756	0	0	192.6	104	119.7	0	0	50	4361	1590480919
-34.948254	138.531937	0	0	127.8	69	79.4	0	0	50	4361	1590480930
-34.947166	138.533508	0	0	100	54	62.1	0	0	50	4361	1590480938
-34.946381	138.534622	0	0	64.8	35	40.3	0	0	50	4361	1590480944
-34.946018	138.535141	0	0	31.5	17	19.6	0	0	47	4361	1590480950
-34.945591	138.535172	0	0	29.6	16	18.4	0	0	343	4361	1590480956
-34.945274	138.534744	0	0	31.5	17	19.6	0	0	309	4361	1590480962
-34.944981	138.534302	0	0	29.6	16	18.4	0	0	306	4361	1590480968
-34.944672	138.534058	0	0	61.1	33	38	0	0	340	4361	1590480974
-34.944283	138.534256	0	0	63	34	39.1	0	0	36	4361	1590480980
-34.944031	138.534668	0	0	33.3	18	20.7	0	0	53	4361	1590480986
-34.943741	138.53511	0	0	35.2	19	21.9	0	0	50	4361	1590480992
-34.943321	138.535706	0	0	35.2	19	21.9	0	0	50	4361	1590480998
-34.943058	138.536102	0	0	33.3	18	20.7	0	0	50	4361	1590481004
-34.942715	138.536514	0	0	29.6	16	18.4	0	0	39	4361	1590481010
-34.942249	138.536514	0	0	31.5	17	19.6	0	0	340	4361	1590481016
-34.942051	138.536041	0	0	31.5	17	19.6	0	0	278	4361	1590481023
-34.942394	138.53537	0	0	63	34	39.1	0	0	227	4361	1590481032
-34.942486	138.534943	0	0	53.7	29	33.4	0	0	270	4361	1590481038
-34.942245	138.534637	0	0	55.6	30	34.5	0	0	320	4361	1590481044
-34.941982	138.534393	0	0	57.4	31	35.7	0	0	320	4361	1590481050
-34.941685	138.534073	0	0	59.3	32	36.8	0	0	320	4361	1590481056
-34.940197	138.534576	0	0	61.1	33	38	0	0	50	4361	1590481086
-34.939865	138.535019	0	0	53.7	29	33.4	0	0	44	4361	1590481094
-34.939648	138.535324	0	0	48.2	26	29.9	0	0	50	4361	1590481102
-34.939499	138.535568	0	0	38.9	21	24.2	0	0	56	4361	1590481108
-34.939579	138.535873	0	0	35.2	19	21.9	0	0	143	4361	1590481116
-34.939556	138.535446	0	0	3.7	2	2.3	0	0	275	4361	1590481134
