latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.384399	147.346115	3800	1158	209.3	113	130	0	0	204	3607	1590463972
-35.387287	147.344421	3800	1158	209.3	113	130	-192	-1	206	3607	1590463978
-35.39003	147.34285	3800	1158	211.1	114	131.2	-128	-0.7	205	3607	1590463984
-35.392914	147.341141	3700	1128	211.1	114	131.2	0	0	205	3607	1590463990
-35.396072	147.339355	3700	1128	209.3	113	130	-64	-0.3	204	3607	1590463996
-35.398956	147.337708	3700	1128	211.1	114	131.2	-64	-0.3	205	3607	1590464003
-35.404907	147.33432	3700	1128	211.1	114	131.2	64	0.3	204	3607	1590464014
-35.407913	147.332672	3700	1128	209.3	113	130	0	0	203	3607	1590464021
-35.410751	147.331223	3700	1128	209.3	113	130	-64	-0.3	203	3607	1590464027
-35.413731	147.329636	3700	1128	207.4	112	128.9	192	1	203	3607	1590464034
-35.416718	147.328156	3800	1158	200	108	124.3	128	0.7	201	3607	1590464040
-35.41951	147.326782	3800	1158	198.2	107	123.1	-64	-0.3	201	3607	1590464046
-35.422295	147.325378	3800	1158	200	108	124.3	-192	-1	202	3607	1590464052
-35.425232	147.323792	3700	1128	203.7	110	126.6	-192	-1	204	3607	1590464058
-35.428253	147.32222	3700	1128	201.9	109	125.4	-64	-0.3	202	3607	1590464064
-35.430954	147.320816	3700	1128	203.7	110	126.6	0	0	203	3607	1590464070
-35.433701	147.319244	3700	1128	201.9	109	125.4	-64	-0.3	204	3607	1590464076
-35.43663	147.317734	3700	1128	201.9	109	125.4	-64	-0.3	203	3607	1590464083
-35.439289	147.316315	3700	1128	201.9	109	125.4	-128	-0.7	203	3607	1590464089
-35.445831	147.312698	3700	1128	198.2	107	123.1	0	0	205	3607	1590464103
-35.451157	147.309479	3700	1128	203.7	110	126.6	-64	-0.3	205	3607	1590464114
-35.454136	147.307785	3700	1128	203.7	110	126.6	128	0.7	205	3607	1590464120
-35.456932	147.306152	3700	1128	200	108	124.3	64	0.3	205	3607	1590464126
-35.45977	147.304565	3700	1128	198.2	107	123.1	0	0	204	3607	1590464132
-35.462704	147.302994	3700	1128	200	108	124.3	-64	-0.3	202	3607	1590464139
-35.465542	147.301468	3700	1128	201.9	109	125.4	0	0	203	3607	1590464146
-35.468124	147.30011	3700	1128	200	108	124.3	128	0.7	203	3607	1590464152
-35.471191	147.298508	3700	1128	198.2	107	123.1	64	0.3	202	3607	1590464158
-35.474064	147.296967	3700	1128	201.9	109	125.4	-192	-1	204	3607	1590464164
-35.47681	147.295456	3700	1128	203.7	110	126.6	64	0.3	204	3607	1590464170
-35.479603	147.293869	3700	1128	198.2	107	123.1	64	0.3	204	3607	1590464176
-35.482349	147.292297	3700	1128	201.9	109	125.4	-64	-0.3	204	3607	1590464182
-35.485188	147.290665	3700	1128	201.9	109	125.4	0	0	205	3607	1590464188
-35.488075	147.289032	3700	1128	203.7	110	126.6	0	0	204	3607	1590464194
-35.490868	147.287506	3700	1128	201.9	109	125.4	64	0.3	204	3607	1590464200
-35.493896	147.285858	3700	1128	201.9	109	125.4	192	1	204	3607	1590464206
-35.496826	147.28421	3800	1158	200	108	124.3	192	1	203	3607	1590464213
-35.499664	147.282715	3800	1158	198.2	107	123.1	128	0.7	203	3607	1590464220
-35.502411	147.281281	3800	1158	196.3	106	122	0	0	202	3607	1590464226
-35.505157	147.279968	3800	1158	196.3	106	122	64	0.3	201	3607	1590464232
-35.508133	147.278534	3800	1158	196.3	106	122	-64	-0.3	200	3607	1590464238
-35.510742	147.277344	3800	1158	194.5	105	120.8	-64	-0.3	200	3607	1590464244
-35.513626	147.276016	3800	1158	196.3	106	122	0	0	201	3607	1590464250
-35.516373	147.274597	3800	1158	196.3	106	122	0	0	202	3607	1590464256
-35.519211	147.273163	3800	1158	200	108	124.3	-128	-0.7	202	3607	1590464262
-35.522102	147.271729	3800	1158	200	108	124.3	-64	-0.3	202	3607	1590464268
-35.524887	147.270355	3800	1158	198.2	107	123.1	-64	-0.3	201	3607	1590464274
-35.527691	147.268982	3800	1158	200	108	124.3	-64	-0.3	201	3607	1590464280
-35.530624	147.267578	3800	1158	200	108	124.3	-64	-0.3	201	3607	1590464287
-35.536514	147.264633	3800	1158	198.2	107	123.1	64	0.3	203	3607	1590464299
-35.53928	147.263077	3800	1158	198.2	107	123.1	128	0.7	205	3607	1590464305
-35.541824	147.261536	3800	1158	200	108	124.3	0	0	206	3607	1590464311
-35.544525	147.259949	3800	1158	200	108	124.3	0	0	206	3607	1590464318
-35.547382	147.258224	3800	1158	201.9	109	125.4	64	0.3	206	3607	1590464324
-35.55011	147.256622	3800	1158	200	108	124.3	64	0.3	205	3607	1590464330
-35.552994	147.25502	3800	1158	200	108	124.3	0	0	204	3607	1590464336
-35.555832	147.253418	3800	1158	200	108	124.3	0	0	204	3607	1590464342
-35.558762	147.251755	3800	1158	200	108	124.3	64	0.3	204	3607	1590464348
-35.561371	147.250336	3800	1158	200	108	124.3	-64	-0.3	203	3607	1590464354
-35.564373	147.248764	3800	1158	201.9	109	125.4	-64	-0.3	203	3607	1590464361
-35.570068	147.245697	3800	1158	203.7	110	126.6	64	0.3	204	3607	1590464372
-35.572906	147.244141	3800	1158	201.9	109	125.4	128	0.7	204	3607	1590464378
-35.575836	147.242493	3800	1158	200	108	124.3	0	0	204	3607	1590464385
-35.578617	147.240875	3800	1158	201.9	109	125.4	0	0	204	3607	1590464391
-35.581505	147.239243	3800	1158	200	108	124.3	64	0.3	205	3607	1590464397
-35.584259	147.237625	3800	1158	201.9	109	125.4	0	0	206	3607	1590464404
-35.586952	147.236023	3800	1158	201.9	109	125.4	0	0	206	3607	1590464410
-35.592583	147.232697	3800	1158	205.6	111	127.7	-64	-0.3	204	3607	1590464421
-35.595383	147.231049	3800	1158	203.7	110	126.6	64	0.3	206	3607	1590464428
-35.600922	147.227554	3800	1158	201.9	109	125.4	-64	-0.3	208	3607	1590464440
-35.603943	147.225555	3800	1158	203.7	110	126.6	-128	-0.7	208	3607	1590464446
-35.605991	147.224167	3800	1158	205.6	111	127.7	-64	-0.3	208	3607	1590464452
-35.60939	147.221893	3800	1158	205.6	111	127.7	-64	-0.3	208	3607	1590464458
-35.612091	147.220123	3800	1158	205.6	111	127.7	0	0	207	3607	1590464464
-35.615067	147.21817	3800	1158	205.6	111	127.7	0	0	207	3607	1590464471
-35.620655	147.214752	3800	1158	205.6	111	127.7	0	0	206	3607	1590464483
-35.62619	147.211533	3800	1158	203.7	110	126.6	64	0.3	205	3607	1590464495
-35.629028	147.209869	3800	1158	201.9	109	125.4	128	0.7	205	3607	1590464502
-35.634666	147.206512	3800	1158	203.7	110	126.6	0	0	207	3607	1590464514
-35.637413	147.204819	3800	1158	203.7	110	126.6	64	0.3	207	3607	1590464520
-35.640392	147.202896	3800	1158	203.7	110	126.6	0	0	207	3607	1590464526
-35.645828	147.199341	3800	1158	203.7	110	126.6	64	0.3	207	3607	1590464539
-35.651367	147.195908	3800	1158	203.7	110	126.6	-64	-0.3	207	3607	1590464550
-35.654125	147.194183	3800	1158	201.9	109	125.4	-64	-0.3	206	3607	1590464556
-35.656769	147.192596	3800	1158	203.7	110	126.6	0	0	206	3607	1590464562
-35.659016	147.191208	3800	1158	203.7	110	126.6	0	0	207	3607	1590464568
-35.666275	147.186523	3800	1158	203.7	110	126.6	0	0	207	3607	1590464584
-35.668976	147.18483	3800	1158	201.9	109	125.4	-64	-0.3	206	3607	1590464590
-35.671722	147.183258	3800	1158	201.9	109	125.4	-128	-0.7	205	3607	1590464596
-35.697876	147.168045	3800	1158	203.7	110	126.6	64	0.3	206	3607	1590464652
-35.701328	147.166016	3700	1128	205.6	111	127.7	-128	-0.7	204	3607	1590464660
-35.707195	147.162689	3700	1128	205.6	111	127.7	0	0	204	3607	1590464672
-35.713108	147.15947	3700	1128	203.7	110	126.6	0	0	204	3607	1590464684
-35.718182	147.156662	3700	1128	205.6	111	127.7	0	0	203	3607	1590464695
-35.722931	147.154099	3700	1128	203.7	110	126.6	0	0	204	3607	1590464705
-35.730099	147.150055	3700	1128	205.6	111	127.7	0	0	203	3607	1590464720
-35.735035	147.14743	3700	1128	207.4	112	128.9	64	0.3	203	3607	1590464731
-35.740128	147.144699	3800	1158	205.6	111	127.7	64	0.3	203	3607	1590464741
-35.74509	147.142059	3800	1158	205.6	111	127.7	64	0.3	203	3607	1590464752
-35.749744	147.139481	3800	1158	203.7	110	126.6	128	0.7	205	3607	1590464762
-35.754272	147.136917	3800	1158	203.7	110	126.6	0	0	205	3607	1590464772
-35.756882	147.135437	3800	1158	205.6	111	127.7	64	0.3	204	3607	1590464778
-35.761551	147.132736	3800	1158	205.6	111	127.7	-64	-0.3	204	3607	1590464788
-35.766411	147.130127	3800	1158	207.4	112	128.9	64	0.3	202	3607	1590464798
-35.771576	147.127563	3800	1158	205.6	111	127.7	192	1	203	3607	1590464809
-35.778809	147.123581	3800	1158	207.4	112	128.9	-192	-1	203	3607	1590464824
-35.783726	147.121078	3800	1158	209.3	113	130	-128	-0.7	202	3607	1590464834
-35.788651	147.118668	3800	1158	209.3	113	130	0	0	201	3607	1590464843
-35.793736	147.116165	3800	1158	207.4	112	128.9	0	0	202	3607	1590464854
-35.79863	147.113678	3800	1158	207.4	112	128.9	-64	-0.3	201	3607	1590464864
-35.803253	147.111389	3800	1158	207.4	112	128.9	-64	-0.3	201	3607	1590464874
-35.808197	147.109055	3800	1158	207.4	112	128.9	0	0	200	3607	1590464884
-35.813324	147.106705	3800	1158	205.6	111	127.7	128	0.7	200	3607	1590464894
-35.818268	147.104309	3800	1158	205.6	111	127.7	0	0	203	3607	1590464906
-35.82325	147.10144	3800	1158	203.7	110	126.6	64	0.3	205	3607	1590464915
-35.82811	147.098526	3800	1158	205.6	111	127.7	0	0	206	3607	1590464926
-35.835262	147.094193	3800	1158	203.7	110	126.6	-192	-1	206	3607	1590464942
-35.839096	147.091888	3800	1158	207.4	112	128.9	-128	-0.7	205	3607	1590464950
-35.845963	147.087769	3800	1158	201.9	109	125.4	-64	-0.3	206	3607	1590464966
-35.850716	147.0849	3800	1158	200	108	124.3	-64	-0.3	205	3607	1590464976
-35.855186	147.082336	3700	1128	200	108	124.3	-64	-0.3	205	3607	1590464985
-35.862534	147.078094	3700	1128	198.2	107	123.1	-64	-0.3	204	3607	1590465002
-35.866684	147.075851	3700	1128	198.2	107	123.1	0	0	203	3607	1590465010
-35.869339	147.074448	3700	1128	196.3	106	122	0	0	203	3607	1590465016
-35.874252	147.071854	3700	1128	196.3	106	122	-128	-0.7	203	3607	1590465028
-35.880936	147.068146	3700	1128	196.3	106	122	0	0	204	3607	1590465042
-35.88588	147.065048	3700	1128	196.3	106	122	64	0.3	206	3607	1590465054
-35.890366	147.062363	3700	1128	194.5	105	120.8	-64	-0.3	205	3607	1590465064
-35.894989	147.059723	3700	1128	192.6	104	119.7	128	0.7	204	3607	1590465074
-35.899612	147.057098	3700	1128	192.6	104	119.7	0	0	204	3607	1590465084
-35.903961	147.054626	3700	1128	192.6	104	119.7	64	0.3	205	3607	1590465094
-35.9063	147.053284	3700	1128	190.8	103	118.5	128	0.7	206	3607	1590465100
-35.910629	147.05072	3700	1128	192.6	104	119.7	128	0.7	205	3607	1590465111
-35.915146	147.048035	3800	1158	188.9	102	117.4	64	0.3	205	3607	1590465120
-35.919567	147.045456	3800	1158	194.5	105	120.8	128	0.7	205	3607	1590465130
-35.924175	147.042892	3800	1158	194.5	105	120.8	0	0	204	3607	1590465141
-35.928818	147.040436	3800	1158	196.3	106	122	64	0.3	202	3607	1590465151
-35.93335	147.038101	3800	1158	196.3	106	122	-64	-0.3	202	3607	1590465161
-35.937469	147.036041	3700	1128	196.3	106	122	-640	-3.3	202	3607	1590465170
-35.942734	147.033356	3600	1097	200	108	124.3	-384	-2	203	3607	1590465181
-35.947357	147.030884	3600	1097	198.2	107	123.1	-576	-2.9	203	3607	1590465192
-35.952164	147.02832	3500	1067	200	108	124.3	-576	-2.9	203	3607	1590465202
-35.956902	147.025818	3400	1036	200	108	124.3	-768	-3.9	202	3607	1590465212
-35.961548	147.023224	3300	1006	203.7	110	126.6	-576	-2.9	204	3607	1590465223
-35.965485	147.020935	3200	975	201.9	109	125.4	-448	-2.3	206	3607	1590465232
-35.970474	147.017899	3100	945	196.3	106	122	-768	-3.9	206	3607	1590465242
-35.975056	147.015244	2900	884	194.5	105	120.8	-704	-3.6	205	3607	1590465253
-35.979668	147.012436	2800	853	190.8	103	118.5	-576	-2.9	206	3607	1590465263
-35.983902	147.009933	2700	823	183.3	99	113.9	-576	-2.9	205	3607	1590465273
-35.988281	147.007431	2600	792	181.5	98	112.8	-640	-3.3	204	3607	1590465284
-35.995056	147.003876	2500	762	181.5	98	112.8	-576	-2.9	203	3607	1590465300
-35.998985	147.002045	2400	732	179.6	97	111.6	-512	-2.6	199	3607	1590465310
-36.003269	147.000397	2300	701	175.9	95	109.3	-640	-3.3	196	3607	1590465319
-36.009785	146.997711	2200	671	175.9	95	109.3	-512	-2.6	202	3607	1590465334
-36.012863	146.996155	2100	640	174.1	94	108.2	-576	-2.9	201	3607	1590465342
-36.015232	146.994965	2100	640	174.1	94	108.2	-512	-2.6	203	3607	1590465348
-36.018864	146.992798	1900	579	175.9	95	109.3	-640	-3.3	206	3607	1590465358
-36.023193	146.990234	1800	549	174.1	94	108.2	-512	-2.6	205	3607	1590465368
-36.025612	146.98877	1800	549	170.4	92	105.9	-384	-2	206	3607	1590465375
-36.029251	146.986603	1800	549	159.3	86	99	64	0.3	205	3607	1590465384
-36.033051	146.984421	1800	549	157.4	85	97.8	-128	-0.7	203	3607	1590465394
-36.036804	146.98259	1800	549	151.9	82	94.4	128	0.7	202	3607	1590465405
-36.040009	146.980881	1800	549	151.9	82	94.4	0	0	202	3607	1590465414
-36.043907	146.978958	1800	549	151.9	82	94.4	0	0	201	3607	1590465425
-36.047771	146.977081	1800	549	151.9	82	94.4	0	0	201	3607	1590465436
-36.051636	146.975037	1800	549	157.4	85	97.8	-64	-0.3	205	3607	1590465446
-36.054886	146.973145	1800	549	153.7	83	95.5	64	0.3	206	3607	1590465456
-36.060017	146.970184	1800	549	150	81	93.2	64	0.3	204	3607	1590465470
-36.063877	146.96814	1800	549	146.3	79	90.9	320	1.6	202	3607	1590465482
-36.066067	146.967087	1900	579	144.5	78	89.8	448	2.3	201	3607	1590465489
-36.068722	146.965454	2000	610	144.5	78	89.8	768	3.9	214	3607	1590465496
-36.070587	146.963135	2000	610	153.7	83	95.5	320	1.6	231	3607	1590465504
-36.07251	146.958679	2100	640	159.3	86	99	448	2.3	250	3607	1590465514
-36.073242	146.955933	2200	671	164.8	89	102.4	384	2	252	3607	1590465520
-36.074028	146.952484	2200	671	168.5	91	104.7	640	3.3	254	3607	1590465526
-36.076309	146.939911	2500	762	163	88	101.3	448	2.3	265	3607	1590465553
-36.072739	146.929657	2700	823	153.7	83	95.5	640	3.3	315	3607	1590465576
-36.069946	146.928345	2800	853	150	81	93.2	576	2.9	335	3607	1590465584
-36.062759	146.930817	3000	914	133.3	72	82.9	512	2.6	33	3607	1590465606
-36.060898	146.932327	3100	945	137	74	85.2	512	2.6	32	3607	1590465612
-36.059097	146.933609	3100	945	135.2	73	84	640	3.3	30	3607	1590465619
-36.05722	146.934952	3200	975	137	74	85.2	384	2	28	3607	1590465625
-36.052185	146.93808	3300	1006	138.9	75	86.3	576	2.9	24	3607	1590465640
-36.050098	146.939163	3400	1036	140.8	76	87.5	448	2.3	22	3607	1590465648
-36.048065	146.940186	3400	1036	142.6	77	88.6	512	2.6	21	3607	1590465654
-36.045914	146.941223	3500	1067	140.8	76	87.5	640	3.3	20	3607	1590465660
-36.04377	146.942139	3500	1067	137	74	85.2	640	3.3	18	3607	1590465666
-36.041904	146.942841	3600	1097	137	74	85.2	640	3.3	15	3607	1590465672
-36.039719	146.943542	3700	1128	135.2	73	84	512	2.6	14	3607	1590465678
-36.03767	146.944183	3700	1128	138.9	75	86.3	-128	-0.7	15	3607	1590465684
-36.03548	146.945007	3700	1128	151.9	82	94.4	-320	-1.6	16	3607	1590465690
-36.033279	146.945801	3700	1128	161.1	87	100.1	320	1.6	15	3607	1590465696
-36.030716	146.946716	3700	1128	161.1	87	100.1	0	0	15	3607	1590465703
-36.028313	146.94751	3700	1128	166.7	90	103.6	-64	-0.3	15	3607	1590465709
-36.025818	146.94838	3700	1128	166.7	90	103.6	256	1.3	16	3607	1590465716
-36.020554	146.949982	3800	1158	170.4	92	105.9	64	0.3	6	3607	1590465728
-36.017838	146.949554	3800	1158	177.8	96	110.5	0	0	346	3607	1590465734
-36.015091	146.948563	3800	1158	181.5	98	112.8	128	0.7	342	3607	1590465740
-36.012405	146.947571	3800	1158	179.6	97	111.6	128	0.7	344	3607	1590465747
-36.009613	146.946716	3800	1158	181.5	98	112.8	0	0	345	3607	1590465753
-36.006912	146.945801	3800	1158	179.6	97	111.6	64	0.3	345	3607	1590465759
-36.004013	146.944946	3800	1158	181.5	98	112.8	-192	-1	345	3607	1590465766
-35.998398	146.943283	3800	1158	185.2	100	115.1	0	0	346	3607	1590465779
-35.992996	146.941391	3800	1158	185.2	100	115.1	-128	-0.7	343	3607	1590465791
-35.987411	146.939331	3700	1128	188.9	102	117.4	-64	-0.3	342	3607	1590465802
-35.985352	146.938538	3700	1128	188.9	102	117.4	0	0	342	3607	1590465808
-35.981667	146.937225	3700	1128	187.1	101	116.2	64	0.3	344	3607	1590465816
-35.976173	146.935532	3800	1158	181.5	98	112.8	64	0.3	345	3607	1590465828
-35.973358	146.934647	3800	1158	183.3	99	113.9	-128	-0.7	346	3607	1590465834
-35.970612	146.933777	3800	1158	188.9	102	117.4	-64	-0.3	345	3607	1590465840
-35.967773	146.932922	3700	1128	188.9	102	117.4	0	0	345	3607	1590465846
-35.964935	146.932007	3800	1158	188.9	102	117.4	64	0.3	345	3607	1590465852
-35.961914	146.930984	3800	1158	185.2	100	115.1	192	1	344	3607	1590465858
-35.959259	146.930069	3800	1158	183.3	99	113.9	0	0	344	3607	1590465864
-35.956329	146.929031	3800	1158	185.2	100	115.1	-64	-0.3	343	3607	1590465872
-35.953644	146.928116	3800	1158	187.1	101	116.2	-64	-0.3	344	3607	1590465878
-35.949547	146.926773	3800	1158	187.1	101	116.2	128	0.7	345	3607	1590465886
-35.946533	146.925781	3800	1158	185.2	100	115.1	64	0.3	344	3607	1590465893
-35.940983	146.923965	3800	1158	187.1	101	116.2	-64	-0.3	345	3607	1590465906
