latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.762789	104.1772	11725	3574	629.7	340	391.3	1920	9.8	81	1520	1590477894
30.764605	104.191696	11925	3635	650.1	351	403.9	1664	8.5	81	1520	1590477902
30.76898	104.227951	12500	3810	677.8	366	421.2	2432	12.4	82	1520	1590477920
30.776848	104.29409	14450	4404	674.1	364	418.9	3456	17.6	82	1520	1590477955
30.784561	104.359184	15825	4823	692.6	374	430.4	2304	11.7	82	1520	1590477987
30.793234	104.432793	17050	5197	724.1	391	450	2176	11.1	82	1520	1590478023
30.801661	104.508438	18125	5525	753.8	407	468.4	2176	11.1	83	1520	1590478059
30.814695	104.638237	19975	6088	777.8	420	483.3	2304	11.7	83	1520	1590478118
30.830338	104.793144	21800	6645	816.7	441	507.5	1792	9.1	83	1520	1590478185
30.845839	104.94838	23400	7132	842.7	455	523.6	1024	5.2	83	1520	1590478249
30.86404	105.111473	24550	7483	890.8	481	553.5	960	4.9	81	1520	1590478314
30.883221	105.27182	25500	7772	933.4	504	580	896	4.6	82	1520	1590478375
30.903936	105.449196	26850	8184	959.3	518	596.1	1792	9.1	82	1520	1590478440
30.922556	105.610146	28525	8694	961.2	519	597.3	1856	9.4	82	1520	1590478500
30.929258	105.668655	28950	8824	951.9	514	591.5	0	0	82	1520	1590478519
30.947296	105.946762	29100	8870	955.6	516	593.8	0	0	99	1520	1590478620
30.943504	105.967529	29100	8870	955.6	516	593.8	0	0	100	1520	1590478626
30.931915	106.009666	29100	8870	940.8	508	584.6	0	0	110	1520	1590478642
30.925598	106.026733	29100	8870	937.1	506	582.3	0	0	114	1520	1590478650
30.918045	106.044189	29100	8870	933.4	504	580	0	0	116	1520	1590478656
30.911545	106.057434	29100	8870	929.7	502	577.7	0	0	119	1520	1590478663
30.899689	106.078438	29100	8870	922.3	498	573.1	0	0	124	1520	1590478671
30.890533	106.092491	29100	8870	916.7	495	569.6	0	0	128	1520	1590478679
30.878565	106.108757	29100	8870	909.3	491	565	0	0	131	1520	1590478686
30.868649	106.120735	29100	8870	909.3	491	565	0	0	132	1520	1590478692
30.859245	106.131447	29100	8870	903.8	488	561.6	64	0.3	135	1520	1590478698
30.752701	106.250984	29100	8870	911.2	492	566.2	0	0	136	1520	1590478763
30.649761	106.363533	29100	8870	916.7	495	569.6	0	0	136	1520	1590478825
30.544373	106.477875	29100	8870	909.3	491	565	0	0	136	1520	1590478888
30.439344	106.591331	29100	8870	909.3	491	565	0	0	136	1520	1590478952
30.334763	106.70401	29125	8877	900.1	486	559.3	64	0.3	136	1520	1590479014
30.231171	106.801216	29100	8870	890.8	481	553.5	64	0.3	146	1520	1590479074
30.10611	106.877205	29100	8870	876	473	544.3	0	0	154	1520	1590479139
29.984161	106.955353	29100	8870	896.4	484	557	0	0	144	1520	1590479201
29.874992	107.063171	29100	8870	916.7	495	569.6	0	0	137	1520	1590479265
29.7686	107.175751	29100	8870	918.6	496	570.8	64	0.3	137	1520	1590479327
29.679794	107.277901	29100	8870	942.7	509	585.7	0	0	126	1520	1590479381
29.672333	107.290634	29100	8870	948.2	512	589.2	0	0	123	1520	1590479388
29.660889	107.314034	29100	8870	957.5	517	595	0	0	117	1520	1590479397
29.652145	107.337021	29100	8870	966.7	522	600.7	64	0.3	111	1520	1590479405
29.647491	107.352531	29100	8870	972.3	525	604.2	0	0	108	1520	1590479411
29.643581	107.369011	29100	8870	972.3	525	604.2	64	0.3	104	1520	1590479417
29.64061	107.385284	29100	8870	976	527	606.5	64	0.3	101	1520	1590479424
29.638645	107.401108	29100	8870	977.9	528	607.6	0	0	97	1520	1590479430
29.637529	107.416885	29100	8870	979.7	529	608.8	0	0	93	1520	1590479436
29.637249	107.435791	29100	8870	979.7	529	608.8	0	0	90	1520	1590479442
29.637947	107.451569	29100	8870	977.9	528	607.6	0	0	86	1520	1590479448
29.640793	107.476662	29100	8870	976	527	606.5	0	0	80	1520	1590479456
29.643673	107.492332	29100	8870	976	527	606.5	0	0	77	1520	1590479462
29.648071	107.510887	29100	8870	974.2	526	605.3	64	0.3	73	1520	1590479469
29.651495	107.524109	29125	8877	974.2	526	605.3	64	0.3	73	1520	1590479475
29.696365	107.696121	29100	8870	976	527	606.5	64	0.3	73	1520	1590479539
29.740723	107.863449	29125	8877	953.8	515	592.7	-64	-0.3	72	1520	1590479600
29.784447	108.027222	29100	8870	940.8	508	584.6	-64	-0.3	73	1520	1590479665
29.828207	108.191902	29100	8870	951.9	514	591.5	-64	-0.3	73	1520	1590479728
29.872147	108.357414	29100	8870	948.2	512	589.2	0	0	73	1520	1590479790
29.915073	108.521133	29100	8870	948.2	512	589.2	-64	-0.3	73	1520	1590479853
29.958618	108.687477	29100	8870	948.2	512	589.2	0	0	73	1520	1590479918
30.001282	108.842468	29100	8870	948.2	512	589.2	0	0	72	1520	1590479976
30.046862	109.009262	29100	8870	942.7	509	585.7	128	0.7	72	1520	1590480040
30.090389	109.170212	29100	8870	927.9	501	576.5	0	0	72	1520	1590480103
30.098955	109.201736	29100	8870	924.1	499	574.2	0	0	72	1520	1590480115
30.161242	109.433388	29075	8862	929.7	502	577.7	-64	-0.3	72	1520	1590480206
30.184471	109.521439	29075	8862	929.7	502	577.7	0	0	73	1520	1590480240
30.562317	113.207863	29125	8877	924.1	499	574.2	64	0.3	80	1520	1590481630
30.566757	113.238503	29125	8877	922.3	498	573.1	64	0.3	80	1520	1590481642
30.59491	113.437714	29100	8870	922.3	498	573.1	0	0	80	3120	1590481718
30.627136	113.674606	29075	8862	922.3	498	573.1	0	0	81	3120	1590481808
30.648689	113.835281	29100	8870	924.1	499	574.2	0	0	81	3120	1590481868
30.670895	114.001282	29100	8870	926	500	575.4	0	0	81	3120	1590481932
30.692413	114.162544	29100	8870	929.7	502	577.7	0	0	80	3120	1590481992
30.730408	114.318558	29125	8877	927.9	501	576.5	0	0	69	3120	1590482053
30.781586	114.475548	29100	8870	929.7	502	577.7	0	0	69	3120	1590482114
30.83757	114.625908	29125	8877	924.1	499	574.2	64	0.3	61	3120	1590482175
30.910126	114.775681	29100	8870	922.3	498	573.1	0	0	63	3120	1590482239
30.961521	114.922981	29100	8870	924.1	499	574.2	-64	-0.3	69	3120	1590482298
31.007996	115.067841	28350	8641	913	493	567.3	-1024	-5.2	69	3120	1590482356
31.082788	115.302208	26775	8161	905.6	489	562.7	0	0	70	3120	1590482452
31.107738	115.379662	26601	8108	907.5	490	563.9	0	0	69	3120	1590482484
31.131527	115.453117	26601	8108	905.6	489	562.7	0	0	69	3120	1590482513
31.155258	115.526405	26601	8108	898.2	485	558.1	0	0	69	3120	1590482545
31.178558	115.598679	26601	8108	894.5	483	555.8	0	0	70	3120	1590482575
31.248751	115.81765	26575	8100	892.7	482	554.7	0	0	70	3120	1590482664
31.29442	115.959923	26575	8100	879.7	475	546.6	0	0	70	3120	1590482724
31.328838	116.03054	26024	7932	872.3	471	542	0	0	49	3120	1590482758
31.434269	116.226471	23074	7033	876	473	544.3	0	0	70	3120	1590482848
31.513258	116.472275	20600	6279	764.9	413	475.3	-448	-2.3	69	3120	1590482958
31.557297	116.610756	18725	5707	735.2	397	456.9	-384	-2	69	3120	1590483025
31.595655	116.730614	18700	5700	722.3	390	448.8	64	0.3	69	3120	1590483085
31.636047	116.856506	18700	5700	729.7	394	453.4	0	0	69	3120	1590483149
31.67601	116.981667	18700	5700	727.8	393	452.3	0	0	69	3120	1590483212
31.716085	117.10981	18700	5700	731.5	395	454.6	-64	-0.3	70	3120	1590483274
31.753654	117.231812	18700	5700	731.5	395	454.6	0	0	70	3120	1590483336
31.772089	117.29921	18675	5692	738.9	399	459.2	0	0	80	3120	1590483368
31.773159	117.311897	18700	5700	740.8	400	460.3	0	0	85	3120	1590483374
31.772881	117.325577	18700	5700	742.7	401	461.5	128	0.7	91	3120	1590483380
31.772186	117.338821	18725	5707	740.8	400	460.3	128	0.7	93	3120	1590483386
31.771408	117.351646	18725	5707	742.7	401	461.5	0	0	94	3120	1590483392
31.770552	117.364914	18700	5700	744.5	402	462.6	-64	-0.3	94	3120	1590483398
31.760916	117.507675	18700	5700	733.4	396	455.7	0	0	94	3120	1590483464
31.751467	117.6427	18700	5700	737.1	398	458	0	0	94	3120	1590483526
31.746717	117.683182	18675	5692	748.2	404	464.9	-64	-0.3	104	3120	1590483546
31.742062	117.698402	18675	5692	748.2	404	464.9	0	0	111	3120	1590483552
31.738291	117.707245	18675	5692	746.4	403	463.8	64	0.3	117	3120	1590483558
31.729633	117.723175	18700	5700	742.7	401	461.5	256	1.3	123	3120	1590483566
31.723114	117.73423	18725	5707	742.7	401	461.5	64	0.3	124	3120	1590483572
31.716934	117.744736	18700	5700	742.7	401	461.5	0	0	124	3120	1590483578
31.69606	117.78437	18700	5700	740.8	400	460.3	0	0	114	3120	1590483599
31.692307	117.796974	18700	5700	740.8	400	460.3	64	0.3	107	3120	1590483605
31.690203	117.808266	18700	5700	742.7	401	461.5	64	0.3	100	3120	1590483612
31.688341	117.827438	18725	5707	740.8	400	460.3	192	1	95	3120	1590483620
31.687134	117.843018	18725	5707	742.7	401	461.5	0	0	95	3120	1590483626
31.686199	117.85556	18725	5707	742.7	401	461.5	-64	-0.3	94	3120	1590483632
31.675819	117.99778	18700	5700	738.9	399	459.2	0	0	94	3120	1590483698
31.666168	118.129036	18700	5700	744.5	402	462.6	0	0	94	3120	1590483759
31.656876	118.264267	18025	5494	731.5	395	454.6	-1024	-5.2	94	3120	1590483822
31.647583	118.396263	16975	5174	711.2	384	441.9	-1024	-5.2	94	3120	1590483884
31.642593	118.465256	16425	5006	696.4	376	432.7	-1024	-5.2	94	3120	1590483918
31.637787	118.531494	15900	4846	690.8	373	429.2	-1088	-5.5	94	3120	1590483951
31.632935	118.598061	15350	4679	687.1	371	426.9	-1088	-5.5	94	3120	1590483983
31.62801	118.664703	14775	4503	685.2	370	425.8	-1024	-5.2	94	3120	1590484016
31.623276	118.72979	14250	4343	670.4	362	416.6	-1024	-5.2	94	3120	1590484049
31.62368	118.770668	13900	4237	657.5	355	408.5	-960	-4.9	84	3120	1590484070
31.624832	118.782242	13800	4206	655.6	354	407.4	-960	-4.9	83	3120	1590484077
31.626007	118.794014	13700	4176	655.6	354	407.4	-1024	-5.2	83	3120	1590484083
31.632751	118.862488	13100	3993	648.2	350	402.8	-1024	-5.2	83	3120	1590484119
31.638763	118.924309	12400	3780	633.4	342	393.6	-1856	-9.4	83	3120	1590484152
31.644257	118.979019	11500	3505	622.3	336	386.7	-2048	-10.4	83	3120	1590484182
31.646305	118.999786	11150	3399	618.6	334	384.4	-1664	-8.5	83	3120	1590484193
31.648361	119.019737	10925	3330	609.3	329	378.6	-1152	-5.9	83	3120	1590484205
31.651657	119.038857	10650	3246	596.3	322	370.6	-1792	-9.1	75	3120	1590484216
31.655823	119.051567	10475	3193	588.9	318	365.9	-1152	-5.9	66	3120	1590484223
31.660172	119.061638	10400	3170	579.7	313	360.2	-768	-3.9	63	3120	1590484230
31.663994	119.07048	10350	3155	566.7	306	352.1	-576	-2.9	63	3120	1590484236
31.667816	119.079353	10275	3132	561.2	303	348.7	-640	-3.3	63	3120	1590484243
31.680241	119.108498	9975	3040	542.6	293	337.2	-1280	-6.5	64	3120	1590484263
31.686584	119.125885	9700	2957	537.1	290	333.7	-1536	-7.8	67	3120	1590484275
31.692671	119.143158	9400	2865	533.4	288	331.4	-1600	-8.1	67	3120	1590484286
31.699265	119.161751	9075	2766	529.7	286	329.1	-1472	-7.5	67	3120	1590484299
31.705032	119.177856	8800	2682	526	284	326.8	-1536	-7.8	67	3120	1590484311
31.711578	119.196381	8475	2583	524.1	283	325.7	-1664	-8.5	67	3120	1590484324
31.717392	119.2127	8175	2492	522.3	282	324.5	-1216	-6.2	67	3120	1590484335
31.72348	119.229828	8025	2446	509.3	275	316.5	-768	-3.9	67	3120	1590484347
31.729261	119.246048	7925	2416	494.5	267	307.3	-320	-1.6	67	3120	1590484359
31.733917	119.259125	7900	2408	477.8	258	296.9	-64	-0.3	67	3120	1590484370
31.740189	119.277	7875	2400	453.7	245	281.9	-64	-0.3	67	3120	1590484383
31.745089	119.290924	7775	2370	438.9	237	272.7	-576	-2.9	67	3120	1590484395
31.749977	119.30455	7700	2347	426	230	264.7	-576	-2.9	67	3120	1590484407
31.75502	119.318741	7600	2316	411.1	222	255.5	-384	-2	67	3120	1590484419
31.759565	119.331573	7400	2256	409.3	221	254.3	-1408	-7.2	67	3120	1590484431
31.764633	119.3461	7125	2172	414.8	224	257.8	-1088	-5.5	68	3120	1590484443
31.769062	119.358818	7000	2134	409.3	221	254.3	-384	-2	68	3120	1590484455
31.773951	119.372681	7000	2134	401.9	217	249.7	-128	-0.7	67	3120	1590484467
31.778595	119.385735	6975	2126	400	216	248.6	0	0	67	3120	1590484480
31.78326	119.398682	6975	2126	396.3	214	246.3	-128	-0.7	67	3120	1590484491
31.788103	119.411018	6950	2118	377.8	204	234.8	-320	-1.6	63	3120	1590484504
31.791641	119.416496	6875	2096	366.7	198	227.9	-704	-3.6	50	3120	1590484511
31.7976	119.422119	6775	2065	357.4	193	222.1	-832	-4.2	34	3120	1590484518
31.802307	119.425507	6700	2042	355.6	192	220.9	-704	-3.6	31	3120	1590484524
31.807049	119.428894	6600	2012	351.9	190	218.6	-960	-4.9	31	3120	1590484530
31.811146	119.431923	6500	1981	351.9	190	218.6	-1088	-5.5	31	3120	1590484536
31.822495	119.440285	6250	1905	350	189	217.5	-960	-4.9	32	3120	1590484551
31.831696	119.447151	6050	1844	350	189	217.5	-960	-4.9	32	3120	1590484564
31.840334	119.453445	5900	1798	348.2	188	216.3	-832	-4.2	31	3120	1590484576
31.849598	119.460175	5700	1737	344.5	186	214	-1024	-5.2	31	3120	1590484588
31.858675	119.466675	5500	1676	344.5	186	214	-832	-4.2	31	3120	1590484600
31.867428	119.473068	5325	1623	342.6	185	212.9	-960	-4.9	31	3120	1590484612
31.875528	119.478951	5125	1562	342.6	185	212.9	-1152	-5.9	31	3120	1590484624
31.88456	119.485512	4900	1494	348.2	188	216.3	-1216	-6.2	31	3120	1590484635
31.893124	119.491844	4675	1425	348.2	188	216.3	-1088	-5.5	32	3120	1590484646
31.899967	119.49678	4550	1387	350	189	217.5	-704	-3.6	31	3120	1590484657
31.907276	119.502106	4425	1349	348.2	188	216.3	-960	-4.9	31	3120	1590484666
31.916153	119.508507	4225	1288	346.3	187	215.2	-1088	-5.5	31	3120	1590484678
31.920265	119.511467	4125	1257	348.2	188	216.3	-1152	-5.9	31	3120	1590484684
31.94664	119.531082	3575	1090	353.7	191	219.8	-960	-4.9	32	3120	1590484718
31.951593	119.534782	3450	1052	353.7	191	219.8	-1024	-5.2	32	3120	1590484724
31.955704	119.537842	3375	1029	351.9	190	218.6	-1088	-5.5	31	3120	1590484730
31.960556	119.541412	3250	991	351.9	190	218.6	-1088	-5.5	32	3120	1590484737
31.964676	119.545532	3150	960	353.7	191	219.8	-1152	-5.9	42	3120	1590484743
31.969097	119.553391	3000	914	351.9	190	218.6	-1024	-5.2	60	3120	1590484752
31.972263	119.561913	2875	876	353.7	191	219.8	-1024	-5.2	67	3120	1590484760
31.974079	119.567513	2775	846	355.6	192	220.9	-1088	-5.5	69	3120	1590484766
31.975845	119.573875	2650	808	353.7	191	219.8	-1024	-5.2	72	3120	1590484772
31.976778	119.579788	2575	785	355.6	192	220.9	-768	-3.9	83	3120	1590484778
31.976965	119.586128	2500	762	353.7	191	219.8	-704	-3.6	89	3120	1590484784
31.972729	119.607147	2250	686	342.6	185	212.9	-768	-3.9	109	3120	1590484806
31.970352	119.614967	2150	655	335.2	181	208.3	-640	-3.3	109	3120	1590484814
31.968493	119.621048	2125	648	327.8	177	203.7	-448	-2.3	109	3120	1590484821
31.965233	119.631416	2100	640	303.7	164	188.7	-64	-0.3	110	3120	1590484832
31.963806	119.636002	2100	640	294.5	159	183	-64	-0.3	109	3120	1590484839
31.960831	119.645561	2025	617	279.7	151	173.8	-640	-3.3	109	3120	1590484850
31.959507	119.649971	1950	594	275.9	149	171.5	-640	-3.3	109	3120	1590484856
31.958017	119.654678	1900	579	266.7	144	165.7	-704	-3.6	110	3120	1590484862
31.956894	119.658363	1825	556	263	142	163.4	-640	-3.3	109	3120	1590484868
31.955318	119.663422	1750	533	259.3	140	161.1	-768	-3.9	109	3120	1590484874
31.95401	119.667702	1675	511	250	135	155.4	-768	-3.9	109	3120	1590484881
31.951401	119.675888	1550	472	235.2	127	146.1	-768	-3.9	110	3120	1590484893
31.950197	119.679848	1475	450	233.4	126	145	-640	-3.3	109	3120	1590484899
31.947784	119.687637	1350	411	233.4	126	145	-832	-4.2	110	3120	1590484911
31.946594	119.691376	1275	389	233.4	126	145	-576	-2.9	110	3120	1590484917
31.944798	119.697334	1175	358	235.2	127	146.1	-768	-3.9	109	3120	1590484927
31.942383	119.705109	1050	320	233.4	126	145	-640	-3.3	109	3120	1590484938
31.940096	119.712189	925	282	231.5	125	143.8	-640	-3.3	110	3120	1590484949
31.938652	119.716949	850	259	233.4	126	145	-704	-3.6	109	3120	1590484956
31.937485	119.720657	775	236	233.4	126	145	-832	-4.2	109	3120	1590484962
31.936277	119.724686	725	221	233.4	126	145	-576	-2.9	109	3120	1590484968
31.935013	119.728676	650	198	231.5	125	143.8	-832	-4.2	110	3120	1590484974
31.932816	119.735703	525	160	231.5	125	143.8	-576	-2.9	110	3120	1590484985
31.929995	119.744644	375	114	231.5	125	143.8	-704	-3.6	110	3120	1590484999
