latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.523651	116.335144	11800	3597	583.4	315	362.5	64	0.3	15	150	1590480630
38.540817	116.341095	11825	3604	579.7	313	360.2	64	0.3	15	150	1590480642
38.557404	116.346802	11800	3597	583.4	315	362.5	0	0	15	150	1590480654
38.574955	116.352905	11800	3597	587.1	317	364.8	0	0	15	150	1590480667
38.600143	116.361519	11800	3597	585.2	316	363.6	-64	-0.3	15	150	1590480685
38.643387	116.386963	11800	3597	592.6	320	368.2	0	0	35	150	1590480717
38.658886	116.407166	11800	3597	601.9	325	374	-64	-0.3	50	150	1590480732
38.664551	116.417702	11800	3597	601.9	325	374	-64	-0.3	50	150	1590480738
38.669453	116.428955	11800	3597	613	331	380.9	0	0	61	150	1590480746
38.675461	116.443481	11800	3597	613	331	380.9	-64	-0.3	62	150	1590480754
38.679794	116.4543	11800	3597	613	331	380.9	64	0.3	63	150	1590480760
38.683868	116.465767	11800	3597	614.9	332	382.1	0	0	66	150	1590480766
38.68705	116.476501	11800	3597	618.6	334	384.4	0	0	69	150	1590480772
38.692871	116.49823	11800	3597	620.4	335	385.5	64	0.3	71	150	1590480784
38.699295	116.522278	11800	3597	620.4	335	385.5	-64	-0.3	71	150	1590480796
38.70488	116.543274	11800	3597	620.4	335	385.5	0	0	71	150	1590480807
38.710968	116.566193	11800	3597	618.6	334	384.4	0	0	71	150	1590480821
38.717331	116.590141	11800	3597	618.6	334	384.4	0	0	71	150	1590480833
38.723145	116.61187	11800	3597	618.6	334	384.4	128	0.7	70	150	1590480844
38.728531	116.631653	11800	3597	618.6	334	384.4	-64	-0.3	70	150	1590480855
38.734039	116.652176	11801	3597	601.9	325	374	0	0	71	150	1590480868
38.747128	116.700661	11775	3589	618.6	334	384.4	0	0	71	150	1590480892
38.762421	116.757324	11200	3414	592.6	320	368.2	-960	-4.9	71	150	1590480923
38.768143	116.778877	11050	3368	576	311	357.9	-576	-2.9	71	150	1590480936
38.77478	116.803535	10875	3315	561.2	303	348.7	-1088	-5.5	71	150	1590480950
38.780434	116.824707	10650	3246	551.9	298	342.9	-1152	-5.9	71	150	1590480962
38.785835	116.844543	10425	3178	544.5	294	338.3	-896	-4.6	70	150	1590480974
38.790211	116.860901	10125	3086	540.8	292	336	-1920	-9.8	71	150	1590480984
38.798676	116.893936	9475	2888	537.1	290	333.7	-1920	-9.8	71	150	1590481004
38.80426	116.915367	9100	2774	531.5	287	330.3	-1920	-9.8	71	150	1590481018
38.809624	116.935669	8700	2652	529.7	286	329.1	-1664	-8.5	71	150	1590481030
38.814838	116.955261	8425	2568	518.6	280	322.2	-1536	-7.8	71	150	1590481042
38.819771	116.973328	8075	2461	514.9	278	319.9	-1792	-9.1	70	150	1590481054
38.825031	116.992615	7700	2347	513	277	318.8	-1856	-9.4	70	150	1590481066
38.830444	117.0121	7300	2225	513	277	318.8	-1920	-9.8	70	150	1590481080
38.835159	117.029411	6950	2118	513	277	318.8	-2112	-10.7	71	150	1590481091
38.840115	117.048401	6575	2004	511.2	276	317.6	-1920	-9.8	71	150	1590481102
38.845097	117.067078	6175	1882	513	277	318.8	-1984	-10.1	71	150	1590481114
38.850079	117.086487	5775	1760	513	277	318.8	-2176	-11.1	71	150	1590481127
38.854919	117.105164	5450	1661	511.2	276	317.6	-1728	-8.8	71	150	1590481139
38.859558	117.122795	5125	1562	509.3	275	316.5	-1728	-8.8	71	150	1590481150
38.86451	117.142395	4750	1448	511.2	276	317.6	-1280	-6.5	71	150	1590481163
38.866928	117.151398	4625	1410	507.4	274	315.3	-1280	-6.5	71	150	1590481169
38.869488	117.160889	4475	1364	509.3	275	316.5	-1600	-8.1	70	150	1590481175
38.872009	117.169846	4325	1318	509.3	275	316.5	-1408	-7.2	70	150	1590481181
38.874657	117.179382	4175	1273	509.3	275	316.5	-1600	-8.1	70	150	1590481187
38.877216	117.188599	4075	1242	507.4	274	315.3	-1024	-5.2	70	150	1590481193
38.88187	117.20575	3800	1158	505.6	273	314.2	-1472	-7.5	71	150	1590481204
38.884689	117.216537	3675	1120	505.6	273	314.2	-1280	-6.5	71	150	1590481211
38.88718	117.226013	3550	1082	503.7	272	313	-1152	-5.9	71	150	1590481218
38.89109	117.241333	3350	1021	503.7	272	313	-1280	-6.5	72	150	1590481227
38.893604	117.25116	3175	968	501.9	271	311.9	-1664	-8.5	71	150	1590481234
38.89888	117.271591	2925	892	500	270	310.7	-1280	-6.5	71	150	1590481247
38.901581	117.281921	2800	853	500	270	310.7	-1152	-5.9	71	150	1590481254
38.904831	117.294579	2675	815	490.8	265	305	-832	-4.2	71	150	1590481262
38.9095	117.312134	2575	785	477.8	258	296.9	-320	-1.6	71	150	1590481274
38.911789	117.320732	2550	777	468.6	253	291.1	-256	-1.3	71	150	1590481280
38.917145	117.34127	2450	747	450	243	279.6	-384	-2	71	150	1590481296
38.919441	117.35022	2400	732	442.6	239	275	-384	-2	72	150	1590481302
38.922089	117.360611	2350	716	440.8	238	273.9	-384	-2	72	150	1590481310
38.924469	117.369987	2325	709	426	230	264.7	-320	-1.6	71	150	1590481316
38.926208	117.376678	2300	701	420.4	227	261.2	-256	-1.3	71	150	1590481322
38.928379	117.38501	2225	678	414.8	224	257.8	-576	-2.9	71	150	1590481329
38.930332	117.392456	2125	648	407.4	220	253.2	-896	-4.6	71	150	1590481335
38.933357	117.403564	2100	640	396.3	214	246.3	-128	-0.7	70	150	1590481344
38.937149	117.417816	2125	648	377.8	204	234.8	64	0.3	71	150	1590481357
38.940582	117.430893	2100	640	366.7	198	227.9	0	0	71	150	1590481367
38.942322	117.437515	2100	640	363	196	225.6	-128	-0.7	71	150	1590481374
38.944107	117.444443	2100	640	355.6	192	220.9	64	0.3	71	150	1590481381
38.947495	117.453697	2100	640	346.3	187	215.2	192	1	58	150	1590481390
38.952583	117.46051	2100	640	340.8	184	211.7	192	1	41	150	1590481397
38.959518	117.465027	2126	648	392.6	212	244	0	0	21	150	1590481408
38.9664	117.466599	2126	648	385.2	208	239.4	0	0	5	150	1590481416
38.976238	117.463547	2126	648	374.1	202	232.5	0	0	338	150	1590481428
38.993362	117.45298	2125	648	342.6	185	212.9	0	0	335	150	1590481450
39.002209	117.447815	2125	648	320.4	173	199.1	-64	-0.3	334	150	1590481461
39.006584	117.445313	2125	648	314.8	170	195.6	0	0	335	150	1590481468
39.015198	117.440025	2150	655	309.3	167	192.2	384	2	333	150	1590481479
39.019089	117.437576	2125	648	305.6	165	189.9	128	0.7	334	150	1590481485
39.029755	117.431007	1900	579	298.2	161	185.3	-896	-4.6	333	150	1590481500
39.03368	117.428589	1825	556	298.2	161	185.3	-960	-4.9	335	150	1590481506
39.037125	117.426575	1750	533	294.5	159	183	-896	-4.6	335	150	1590481512
39.04369	117.422546	1624	495	335.2	181	208.3	0	0	335	150	1590481520
39.04895	117.41925	1499	457	326	176	202.5	0	0	335	150	1590481528
