latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.894682	27.845112	5850	1783	324.1	175	201.4	-192	-1	315	5405	1590479940
-25.887222	27.836712	5800	1768	327.8	177	203.7	-128	-0.7	314	5405	1590479952
-25.879925	27.828527	5850	1783	318.5	172	197.9	64	0.3	315	5405	1590479966
-25.872391	27.820232	5825	1775	320.4	173	199.1	0	0	316	5405	1590479978
-25.856928	27.804178	5875	1791	309.3	167	192.2	-64	-0.3	316	5405	1590480006
-25.849712	27.796888	5850	1783	313	169	194.5	0	0	318	5405	1590480018
-25.84259	27.79002	5900	1798	320.4	173	199.1	64	0.3	319	5405	1590480030
-25.834579	27.782713	5900	1798	327.8	177	203.7	64	0.3	320	5405	1590480042
-25.827621	27.77593	5900	1798	331.5	179	206	-64	-0.3	318	5405	1590480054
-25.821991	27.769623	5925	1806	329.7	178	204.8	0	0	309	5405	1590480064
-25.818924	27.764893	5925	1806	329.7	178	204.8	-192	-1	300	5405	1590480070
-25.817093	27.760214	5900	1798	329.7	178	204.8	-256	-1.3	289	5405	1590480076
-25.815823	27.754419	5875	1791	326	176	202.5	192	1	280	5405	1590480082
-25.81517	27.748819	5900	1798	322.2	174	200.2	64	0.3	275	5405	1590480088
-25.814667	27.743124	5925	1806	320.4	173	199.1	448	2.3	275	5405	1590480094
-25.814333	27.738976	5950	1814	318.5	172	197.9	768	3.9	274	5405	1590480100
-25.813728	27.731047	6200	1890	301.9	163	187.6	2496	12.7	274	5405	1590480108
-25.812889	27.721874	6725	2050	268.5	145	166.9	2880	14.6	276	5405	1590480120
-25.811913	27.71348	7275	2217	248.2	134	154.2	2432	12.4	277	5405	1590480132
-25.811028	27.705757	7700	2347	231.5	125	143.8	2496	12.7	276	5405	1590480144
-25.810501	27.699127	8125	2477	220.4	119	136.9	2304	11.7	274	5405	1590480154
-25.810089	27.692007	8475	2583	222.2	120	138.1	1856	9.4	272	5405	1590480166
-25.809723	27.684378	8850	2697	224.1	121	139.2	1728	8.8	272	5405	1590480178
-25.809353	27.676737	9150	2789	229.6	124	142.7	1600	8.1	273	5405	1590480191
-25.808979	27.669792	9450	2880	233.4	126	145	1792	9.1	273	5405	1590480202
-25.80867	27.663015	9750	2972	235.2	127	146.1	1792	9.1	272	5405	1590480212
-25.808395	27.655334	9975	3040	250	135	155.4	256	1.3	272	5405	1590480224
-25.808075	27.647348	9975	3040	263	142	163.4	-320	-1.6	272	5405	1590480234
-25.807631	27.637871	9900	3018	270.4	146	168	-64	-0.3	272	5405	1590480248
-25.807343	27.628784	9875	3010	272.2	147	169.2	-64	-0.3	271	5405	1590480260
-25.807022	27.619425	9875	3010	272.2	147	169.2	128	0.7	271	5405	1590480272
-25.806746	27.611546	9900	3018	270.4	146	168	0	0	272	5405	1590480283
-25.806513	27.603149	9850	3002	275.9	149	171.5	-64	-0.3	270	5405	1590480294
-25.807617	27.598013	9875	3010	277.8	150	172.6	320	1.6	245	5405	1590480300
-25.810593	27.594553	9900	3018	300	162	186.4	-64	-0.3	214	5405	1590480306
-25.814333	27.592941	9875	3010	326	176	202.5	-640	-3.3	193	5405	1590480312
-25.820478	27.593769	9825	2995	370.4	200	230.2	320	1.6	161	5405	1590480319
-25.82547	27.59786	9825	2995	385.2	208	239.4	768	3.9	145	5405	1590480326
-25.828125	27.606863	9850	3002	405.6	219	252	704	3.6	89	5405	1590480334
-25.826477	27.613119	9825	2995	388.9	210	241.7	960	4.9	63	5405	1590480340
-25.82254	27.617849	9825	2995	366.7	198	227.9	-64	-0.3	35	5405	1590480346
-25.817642	27.61973	9825	2995	331.5	179	206	320	1.6	7	5405	1590480352
-25.812744	27.618814	9850	3002	296.3	160	184.1	640	3.3	336	5405	1590480359
-25.809402	27.615662	9850	3002	277.8	150	172.6	-256	-1.3	306	5405	1590480365
-25.807909	27.610611	9850	3002	279.7	151	173.8	-512	-2.6	274	5405	1590480372
-25.807892	27.605896	9850	3002	287.1	155	178.4	-576	-2.9	268	5405	1590480378
-25.808048	27.601181	9825	2995	292.6	158	181.8	-704	-3.6	267	5405	1590480384
-25.808395	27.595163	9825	2995	294.5	159	183	-576	-2.9	265	5405	1590480390
-25.797592	27.583618	9850	3002	342.6	185	212.9	-1216	-6.2	14	5405	1590480416
-25.793152	27.586517	9850	3002	374.1	202	232.5	-512	-2.6	40	5405	1590480422
-25.789894	27.59206	9850	3002	392.6	212	244	-64	-0.3	65	5405	1590480428
-25.800972	27.612684	9850	3002	326	176	202.5	128	0.7	174	5405	1590480454
-25.80884	27.603252	9825	2995	250	135	155.4	-320	-1.6	269	5405	1590480474
-25.808029	27.591501	9800	2987	168.5	91	104.7	-384	-2	275	5405	1590480495
-25.807571	27.586618	9725	2964	120.4	65	74.8	-64	-0.3	277	5405	1590480506
-25.807024	27.583872	9600	2926	120.4	65	74.8	-1920	-9.8	285	5405	1590480516
-25.806473	27.581736	9500	2896	146.3	79	90.9	-256	-1.3	286	5405	1590480522
-25.80574	27.579294	9550	2911	140.8	76	87.5	1024	5.2	287	5405	1590480528
-25.805069	27.574959	9700	2957	131.5	71	81.7	576	2.9	275	5405	1590480540
-25.804871	27.572683	9750	2972	133.3	72	82.9	384	2	275	5405	1590480547
-25.804642	27.570496	9775	2979	137	74	85.2	320	1.6	275	5405	1590480553
-25.804138	27.565941	9850	3002	146.3	79	90.9	0	0	277	5405	1590480564
-25.803452	27.561544	9825	2995	109.3	59	67.9	-448	-2.3	281	5405	1590480576
-25.803114	27.560034	9775	2979	94.5	51	58.7	-256	-1.3	284	5405	1590480582
-25.802694	27.558634	9725	2964	87	47	54.1	-2368	-12	293	5405	1590480589
-25.801857	27.556509	9475	2888	150	81	93.2	-1024	-5.2	290	5405	1590480595
-25.800522	27.551422	9650	2941	159.3	86	99	1536	7.8	284	5405	1590480607
-25.799948	27.548737	9775	2979	164.8	89	102.4	1280	6.5	283	5405	1590480613
-25.798645	27.542881	9825	2995	177.8	96	110.5	-3520	-17.9	285	5405	1590480626
-25.796597	27.536142	8950	2728	240.8	130	149.6	-3584	-18.2	290	5405	1590480639
-25.793898	27.528992	8575	2614	225.9	122	140.4	-960	-4.9	294	5405	1590480649
-25.791197	27.521063	8450	2576	244.5	132	151.9	128	0.7	276	5405	1590480662
-25.808142	27.498987	8350	2545	342.6	185	212.9	-128	-0.7	194	5405	1590480700
-25.822128	27.500662	8375	2553	363	196	225.6	256	1.3	158	5405	1590480716
-25.829636	27.504429	8375	2553	359.3	194	223.3	-64	-0.3	154	5405	1590480726
-25.834862	27.507282	8400	2560	353.7	191	219.8	576	2.9	153	5405	1590480732
-25.839111	27.509609	8425	2568	350	189	217.5	128	0.7	153	5405	1590480738
-25.851929	27.516451	8450	2576	348.2	188	216.3	-320	-1.6	154	5405	1590480755
-25.862091	27.521477	8375	2553	370.4	200	230.2	-256	-1.3	156	5405	1590480766
-25.872391	27.526142	8350	2545	377.8	204	234.8	-192	-1	157	5405	1590480778
-25.883369	27.531263	8350	2545	376	203	233.6	384	2	156	5405	1590480791
-25.893658	27.536491	8350	2545	372.3	201	231.3	-384	-2	154	5405	1590480802
-25.903994	27.541933	8300	2530	372.3	201	231.3	128	0.7	154	5405	1590480815
-25.914459	27.546766	8300	2530	361.1	195	224.4	-192	-1	160	5405	1590480827
-25.924576	27.550291	8325	2537	355.6	192	220.9	64	0.3	163	5405	1590480839
-25.935276	27.553553	8325	2537	355.6	192	220.9	64	0.3	165	5405	1590480851
-25.945496	27.556509	8325	2537	355.6	192	220.9	-256	-1.3	165	5405	1590480863
-25.956161	27.559464	8325	2537	359.3	194	223.3	64	0.3	165	5405	1590480876
-25.966278	27.562418	8300	2530	353.7	191	219.8	0	0	165	5405	1590480887
-25.976801	27.565437	8325	2537	346.3	187	215.2	-192	-1	165	5405	1590480900
-25.9876	27.568605	8325	2537	344.5	186	214	-64	-0.3	164	5405	1590480913
-25.998167	27.572725	8200	2499	370.4	200	230.2	-1024	-5.2	152	5405	1590480925
-26.002762	27.576202	8125	2477	387.1	209	240.5	-704	-3.6	141	5405	1590480931
-26.008875	27.583712	8050	2454	400	216	248.6	-256	-1.3	123	5405	1590480940
-26.012009	27.59009	8025	2446	403.7	218	250.9	-256	-1.3	115	5405	1590480947
-26.015299	27.5994	7975	2431	403.7	218	250.9	-512	-2.6	108	5405	1590480956
-26.017208	27.606159	7925	2416	405.6	219	252	-640	-3.3	106	5405	1590480962
-26.019058	27.614292	7850	2393	409.3	221	254.3	-512	-2.6	100	5405	1590480969
-26.02002	27.622946	7850	2393	398.2	215	247.4	448	2.3	94	5405	1590480977
-26.020327	27.629824	7850	2393	400	216	248.6	-256	-1.3	91	5405	1590480983
-26.02042	27.636532	7825	2385	407.4	220	253.2	-64	-0.3	90	5405	1590480989
-26.020386	27.643726	7850	2393	413	223	256.6	192	1	89	5405	1590480996
-26.019928	27.664196	7850	2393	431.5	233	268.1	64	0.3	88	5405	1590481012
-26.019424	27.679794	7850	2393	440.8	238	273.9	-64	-0.3	87	5405	1590481026
-26.01893	27.694527	7875	2400	444.5	240	276.2	-256	-1.3	87	5405	1590481037
-26.018232	27.710161	7850	2393	450	243	279.6	64	0.3	86	5405	1590481051
-26.017365	27.725451	7825	2385	451.9	244	280.8	-192	-1	86	5405	1590481063
-26.016541	27.738613	7825	2385	446.3	241	277.3	64	0.3	85	5405	1590481074
-26.015533	27.755714	7825	2385	446.3	241	277.3	256	1.3	86	5405	1590481087
-26.014755	27.770483	7850	2393	442.6	239	275	0	0	86	5405	1590481100
-26.013996	27.78548	7875	2400	444.5	240	276.2	-192	-1	86	5405	1590481111
-26.013205	27.80064	7850	2393	440.8	238	273.9	128	0.7	86	5405	1590481124
-26.012506	27.815586	7800	2377	427.8	231	265.8	64	0.3	88	5405	1590481137
-26.013153	27.82951	7850	2393	413	223	256.6	-192	-1	95	5405	1590481148
-26.013977	27.836817	7825	2385	413	223	256.6	128	0.7	97	5405	1590481155
-26.014879	27.843792	7850	2393	413	223	256.6	320	1.6	98	5405	1590481161
-26.017365	27.860914	7850	2393	420.4	227	261.2	128	0.7	99	5405	1590481176
-26.019302	27.875008	7850	2393	420.4	227	261.2	-448	-2.3	97	5405	1590481188
-26.02084	27.889427	7825	2385	420.4	227	261.2	320	1.6	96	5405	1590481200
-26.022125	27.903616	7825	2385	416.7	225	258.9	-64	-0.3	95	5405	1590481213
-26.023407	27.917606	7850	2393	414.8	224	257.8	0	0	95	5405	1590481225
-26.024643	27.931599	7850	2393	416.7	225	258.9	64	0.3	95	5405	1590481236
-26.02597	27.945694	7850	2393	418.6	226	260.1	0	0	95	5405	1590481249
-26.027122	27.958885	7850	2393	418.6	226	260.1	-256	-1.3	95	5405	1590481260
-26.028194	27.972723	7825	2385	418.6	226	260.1	-64	-0.3	94	5405	1590481272
-26.029264	27.987038	7825	2385	413	223	256.6	256	1.3	94	5405	1590481284
-26.030365	28.00156	7825	2385	413	223	256.6	64	0.3	94	5405	1590481297
-26.031464	28.015707	7850	2393	411.1	222	255.5	0	0	94	5405	1590481310
-26.032516	28.02944	7850	2393	414.8	224	257.8	64	0.3	94	5405	1590481322
-26.033594	28.043394	7875	2400	418.6	226	260.1	-192	-1	94	5405	1590481334
-26.034573	28.056547	7850	2393	424.1	229	263.5	-256	-1.3	94	5405	1590481346
-26.035721	28.072037	7800	2377	414.8	224	257.8	-320	-1.6	94	5405	1590481359
-26.036728	28.085978	7825	2385	398.2	215	247.4	448	2.3	94	5405	1590481371
-26.037781	28.099297	7825	2385	403.7	218	250.9	192	1	95	5405	1590481382
-26.038809	28.11264	7875	2400	405.6	219	252	-128	-0.7	95	5405	1590481394
-26.039972	28.126743	7875	2400	414.8	224	257.8	0	0	95	5405	1590481407
-26.04109	28.140739	7825	2385	422.3	228	262.4	-192	-1	94	5405	1590481419
-26.042067	28.155054	7825	2385	416.7	225	258.9	0	0	94	5405	1590481432
-26.042997	28.169209	7800	2377	413	223	256.6	-960	-4.9	94	5405	1590481443
-26.044052	28.183092	7525	2294	409.3	221	254.3	-1216	-6.2	96	5405	1590481456
-26.045609	28.194389	7375	2248	374.1	202	232.5	-768	-3.9	100	5405	1590481467
-26.047119	28.201696	7250	2210	355.6	192	220.9	-1152	-5.9	104	5405	1590481474
-26.048817	28.207502	7150	2179	342.6	185	212.9	-768	-3.9	109	5405	1590481480
-26.050644	28.212631	7075	2156	333.4	180	207.1	-768	-3.9	112	5405	1590481487
-26.052658	28.217865	7000	2134	324.1	175	201.4	-704	-3.6	114	5405	1590481493
-26.055147	28.223665	6900	2103	307.4	166	191	-896	-4.6	115	5405	1590481500
-26.058872	28.231747	6725	2050	281.5	152	174.9	-1024	-5.2	117	5405	1590481511
-26.062363	28.238825	6550	1996	259.3	140	161.1	-1152	-5.9	118	5405	1590481521
-26.066391	28.246161	6350	1935	251.9	136	156.5	-896	-4.6	126	5405	1590481533
-26.068834	28.248966	6275	1913	242.6	131	150.8	-704	-3.6	138	5405	1590481540
-26.071814	28.25108	6200	1890	233.4	126	145	-640	-3.3	152	5405	1590481546
-26.075352	28.252399	6175	1882	231.5	125	143.8	-192	-1	166	5405	1590481552
-26.078842	28.252897	6150	1875	229.6	124	142.7	-512	-2.6	176	5405	1590481558
-26.082567	28.253033	6075	1852	225.9	122	140.4	-896	-4.6	179	5405	1590481564
-26.085733	28.252874	6000	1829	218.5	118	135.8	-768	-3.9	186	5405	1590481570
-26.08913	28.252188	5900	1798	218.5	118	135.8	-1088	-5.5	193	5405	1590481576
-26.092346	28.251186	5800	1768	214.8	116	133.5	-960	-4.9	195	5405	1590481583
-26.095871	28.250048	5725	1745	205.6	111	127.7	-896	-4.6	196	5405	1590481589
-26.09886	28.249125	5650	1722	203.7	110	126.6	-640	-3.3	196	5405	1590481596
-26.105759	28.246939	5500	1676	194.5	105	120.8	-768	-3.9	195	5405	1590481610
-26.110918	28.245321	5375	1638	188.9	102	117.4	-256	-1.3	195	5405	1590481621
-26.114874	28.244106	5350	1631	174.1	94	108.2	-64	-0.3	195	5405	1590481630
-26.118267	28.241302	0	0	48.2	26	29.9	0	0	309	5405	1590481686
-26.11783	28.241175	0	0	50	27	31.1	0	0	11	5405	1590481695
-26.113756	28.24243	0	0	27.8	15	17.3	0	0	14	5405	1590481750
-26.113037	28.242662	0	0	27.8	15	17.3	0	0	16	5405	1590481759
-26.112116	28.242945	0	0	46.3	25	28.8	0	0	14	5405	1590481776
-26.111826	28.242891	0	0	37	20	23	0	0	320	5405	1590481784
-26.11171	28.242628	0	0	37	20	23	0	0	284	5405	1590481791
-26.111628	28.242271	0	0	24.1	13	15	0	0	286	5405	1590481802
