latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.310471	137.441681	8900	2713	372.3	201	231.3	-1856	-9.4	227	4655	1590480386
35.303822	137.432114	8600	2621	372.3	201	231.3	-1728	-8.8	227	4655	1590480399
35.276859	137.396667	7799	2377	392.6	212	244	-896	-4.6	227	4655	1590480430
35.270462	137.390121	7599	2316	398.2	215	247.4	-1408	-7.2	221	4655	1590480446
35.262337	137.379074	7300	2225	398.2	215	247.4	-1472	-7.5	221	4655	1590480516
35.215107	137.307678	6200	1890	398.2	215	247.4	-896	-4.6	221	4655	1590480566
35.177368	137.249771	5300	1615	398.2	215	247.4	-2112	-10.7	221	4655	1590480588
35.167511	137.23613	4900	1494	398.2	215	247.4	-1536	-7.8	221	4655	1590480615
35.14917	137.20639	4300	1311	398.2	215	247.4	-1280	-6.5	221	4655	1590480626
35.142555	137.193604	4200	1280	398.2	215	247.4	-512	-2.6	221	4655	1590480635
35.134212	137.179535	4200	1280	424.1	229	263.5	0	0	236	4655	1590480650
35.127247	137.169907	4100	1250	424.1	229	263.5	-512	-2.6	236	4655	1590480660
35.121246	137.157135	4200	1280	424.1	229	263.5	0	0	239	4655	1590480670
35.11367	137.14798	4200	1280	424.1	229	263.5	0	0	239	4655	1590480679
35.107815	137.13826	4100	1250	355.6	192	220.9	-768	-3.9	235	4655	1590480691
35.102627	137.126465	3900	1189	355.6	192	220.9	-1088	-5.5	235	4655	1590480706
35.100742	137.116806	3700	1128	355.6	192	220.9	-768	-3.9	235	4655	1590480719
35.101624	137.090302	3199	975	313	169	194.5	-320	-1.6	276	4655	1590480750
35.101025	137.08313	3056	931	313	169	194.5	-1088	-5.5	276	4655	1590480758
35.102211	137.055374	2600	792	324.1	175	201.4	-832	-4.2	275	4655	1590480782
35.102585	137.047058	2325	709	320.4	173	199.1	-1984	-10.1	273	4655	1590480790
35.103466	137.040756	2200	671	316.7	171	196.8	-1472	-7.5	275	4655	1590480802
35.105247	137.029144	2100	640	316.7	171	196.8	0	0	275	4655	1590480818
35.106968	137.018188	2100	640	316.7	171	196.8	0	0	275	4655	1590480831
35.114422	137	2000	610	316.7	171	196.8	-768	-3.9	275	4655	1590480846
35.12278	136.990402	2200	671	287.1	155	178.4	704	3.6	312	4655	1590480862
35.128426	136.987717	2200	671	298.2	161	185.3	0	0	332	4655	1590480870
35.131218	136.986511	2200	671	298.2	161	185.3	0	0	332	4655	1590480878
35.13567	136.982864	2200	671	298.2	161	185.3	0	0	332	4655	1590480887
35.14481	136.978531	2200	671	288.9	156	179.5	0	0	333	4655	1590480894
35.155293	136.973785	2100	640	313	169	194.5	-448	-2.3	348	4655	1590480911
35.162678	136.972778	2000	610	320.4	173	199.1	0	0	352	4655	1590480923
35.173512	136.969879	1800	549	311.1	168	193.3	-1280	-6.5	350	4655	1590480946
35.182869	136.964798	1600	488	311.1	168	193.3	-768	-3.9	350	4655	1590481003
35.215565	136.946106	1000	305	311.1	168	193.3	-576	-2.9	350	4655	1590481014
