latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.923313	-80.929985	4400	1341	238.9	129	148.5	1152	5.9	93	4263	1590491456
33.923218	-80.925797	4500	1372	233.4	126	145	1216	6.2	90	4263	1590491462
33.922852	-80.917221	4600	1402	237.1	128	147.3	384	2	93	4263	1590491473
33.915562	-80.914192	4700	1433	237.1	128	147.3	832	4.2	89	0	1590491476
33.922615	-80.912819	4700	1433	244.5	132	151.9	448	2.3	93	4263	1590491479
33.922337	-80.908524	4700	1433	246.3	133	153.1	960	4.9	95	4263	1590491486
33.921799	-80.903824	4900	1494	238.9	129	148.5	1472	7.5	98	4263	1590491492
33.92136	-80.899887	5000	1524	233.4	126	145	1152	5.9	98	4263	1590491498
33.920055	-80.891418	5100	1554	237.1	128	147.3	256	1.3	102	4263	1590491509
33.918182	-80.88269	5200	1585	242.6	131	150.8	1088	5.5	105	4263	1590491522
33.916672	-80.874451	5500	1676	235.2	127	146.1	832	4.2	99	4263	1590491534
33.913853	-80.870255	5500	1676	237.1	128	147.3	832	4.2	89	0	1590491535
33.916122	-80.868004	5500	1676	244.5	132	151.9	384	2	93	4263	1590491542
33.915913	-80.864067	5600	1707	248.2	134	154.2	640	3.3	93	4263	1590491548
33.915619	-80.859093	5700	1737	244.5	132	151.9	1216	6.2	93	4263	1590491555
33.914936	-80.848221	5900	1798	240.8	130	149.6	704	3.6	93	4263	1590491569
33.914608	-80.840263	6000	1829	246.3	133	153.1	640	3.3	92	4263	1590491581
33.904366	-80.830971	6200	1890	238.9	129	148.5	832	4.2	121	0	1590491593
33.914421	-80.830193	6200	1890	246.3	133	153.1	1088	5.5	90	4263	1590491594
33.914154	-80.82148	6400	1951	242.6	131	150.8	768	3.9	92	4263	1590491606
33.913723	-80.813484	6500	1981	251.9	136	156.5	512	2.6	95	4263	1590491616
33.913071	-80.804329	6600	2012	250	135	155.4	1024	5.2	95	4263	1590491629
33.912277	-80.796486	6800	2073	253.7	137	157.7	576	2.9	97	4263	1590491639
33.911362	-80.786728	6800	2073	268.5	145	166.9	192	1	95	4263	1590491652
33.910492	-80.776978	6800	2073	281.5	152	174.9	448	2.3	96	4263	1590491663
33.898399	-80.780678	7000	2134	246.3	133	153.1	768	3.9	89	0	1590491668
33.909626	-80.767822	6900	2103	290.8	157	180.7	256	1.3	96	4263	1590491674
33.908615	-80.757133	6900	2103	300	162	186.4	-192	-1	97	4263	1590491686
33.907673	-80.746017	6900	2103	305.6	165	189.9	576	2.9	94	4263	1590491698
33.906929	-80.734749	6900	2103	318.5	172	197.9	-256	-1.3	94	4263	1590491710
33.906097	-80.723167	6900	2103	318.5	172	197.9	-64	-0.3	95	4263	1590491722
33.896309	-80.735886	7100	2164	298.2	161	185.3	704	3.6	89	0	1590491728
33.905136	-80.711281	6900	2103	326	176	202.5	64	0.3	95	4263	1590491735
33.904041	-80.699501	6900	2103	333.4	180	207.1	-192	-1	97	4263	1590491746
33.902664	-80.687515	6900	2103	329.7	178	204.8	192	1	98	4263	1590491758
33.901108	-80.675468	6900	2103	331.5	179	206	320	1.6	97	4263	1590491770
33.89978	-80.66375	6900	2103	335.2	181	208.3	-192	-1	97	4263	1590491782
33.895702	-80.68203	7100	2164	326	176	202.5	576	2.9	89	0	1590491788
33.898865	-80.653214	6900	2103	333.4	180	207.1	-64	-0.3	95	4263	1590491793
33.897804	-80.639481	6900	2103	335.2	181	208.3	-320	-1.6	95	4263	1590491806
33.897106	-80.629517	6900	2103	337.1	182	209.4	64	0.3	95	4263	1590491817
33.896175	-80.616592	6900	2103	337.1	182	209.4	64	0.3	94	4263	1590491829
33.895058	-80.603195	6900	2103	338.9	183	210.6	-64	-0.3	96	4263	1590491842
33.887966	-80.625984	7100	2164	329.7	178	204.8	448	2.3	111	0	1590491848
33.893875	-80.591385	6900	2103	338.9	183	210.6	192	1	96	4263	1590491855
33.892403	-80.577164	6900	2103	337.1	182	209.4	64	0.3	97	4263	1590491869
33.891174	-80.566162	6900	2103	338.9	183	210.6	-256	-1.3	97	4263	1590491880
33.88961	-80.55365	6900	2103	340.8	184	211.7	-64	-0.3	98	4263	1590491891
33.888168	-80.542206	6800	2073	346.3	187	215.2	-320	-1.6	98	4263	1590491902
33.883396	-80.565964	7100	2164	333.4	180	207.1	320	1.6	89	0	1590491905
33.886414	-80.529167	6800	2073	344.5	186	214	64	0.3	99	4263	1590491915
33.884491	-80.516449	6800	2073	342.6	185	212.9	-64	-0.3	100	4263	1590491928
33.882797	-80.504395	6900	2103	340.8	184	211.7	128	0.7	98	4263	1590491939
33.881287	-80.492065	6900	2103	338.9	183	210.6	-64	-0.3	98	4263	1590491952
33.873356	-80.508965	7100	2164	338.9	183	210.6	256	1.3	111	0	1590491963
33.879776	-80.479729	6900	2103	338.9	183	210.6	-256	-1.3	98	4263	1590491965
33.878357	-80.467903	6900	2103	338.9	183	210.6	192	1	98	4263	1590491976
33.876938	-80.455574	6900	2103	340.8	184	211.7	-128	-0.7	97	4263	1590491989
33.875748	-80.44313	6900	2103	340.8	184	211.7	-64	-0.3	96	4263	1590492001
33.874466	-80.430855	6800	2073	342.6	185	212.9	-64	-0.3	97	4263	1590492013
33.866821	-80.444778	7100	2164	340.8	184	211.7	128	0.7	89	0	1590492022
33.872944	-80.418259	6800	2073	342.6	185	212.9	-192	-1	98	4263	1590492024
33.871315	-80.406021	6800	2073	342.6	185	212.9	0	0	99	4263	1590492036
33.869732	-80.394226	6800	2073	342.6	185	212.9	64	0.3	99	4263	1590492048
33.86787	-80.381927	6800	2073	338.9	183	210.6	0	0	101	4263	1590492061
33.86586	-80.369644	6800	2073	340.8	184	211.7	-256	-1.3	101	4263	1590492072
33.864166	-80.358093	6800	2073	338.9	183	210.6	128	0.7	100	4263	1590492084
33.862099	-80.345421	6800	2073	337.1	182	209.4	384	2	100	4263	1590492096
33.860237	-80.333977	6800	2073	333.4	180	207.1	-64	-0.3	101	4263	1590492108
33.858398	-80.322113	6800	2073	340.8	184	211.7	-448	-2.3	99	4263	1590492121
33.856842	-80.309441	6800	2073	337.1	182	209.4	0	0	98	4263	1590492132
33.855469	-80.299408	6800	2073	335.2	181	208.3	320	1.6	99	4263	1590492143
33.853672	-80.286942	6800	2073	338.9	183	210.6	64	0.3	100	4263	1590492156
33.852043	-80.276016	6800	2073	340.8	184	211.7	-128	-0.7	100	4263	1590492167
33.850182	-80.264114	6800	2073	342.6	185	212.9	192	1	100	4263	1590492178
33.848236	-80.25148	6800	2073	338.9	183	210.6	128	0.7	100	4263	1590492191
33.84655	-80.239624	6900	2103	335.2	181	208.3	256	1.3	99	4263	1590492203
33.844967	-80.229149	6900	2103	335.2	181	208.3	64	0.3	100	4263	1590492213
33.843109	-80.2183	6800	2073	337.1	182	209.4	-384	-2	101	4263	1590492224
33.841003	-80.205803	6900	2103	335.2	181	208.3	384	2	101	4263	1590492236
33.838821	-80.1931	6900	2103	335.2	181	208.3	-320	-1.6	101	4263	1590492249
33.837284	-80.181259	6900	2103	337.1	182	209.4	128	0.7	97	4263	1590492261
33.83606	-80.170097	6900	2103	337.1	182	209.4	64	0.3	96	4263	1590492272
33.83482	-80.156998	6900	2103	335.2	181	208.3	0	0	96	4263	1590492285
33.833725	-80.145042	6900	2103	338.9	183	210.6	-320	-1.6	95	4263	1590492297
33.832863	-80.132904	6800	2073	340.8	184	211.7	64	0.3	94	4263	1590492309
33.832073	-80.119919	6900	2103	338.9	183	210.6	-192	-1	94	4263	1590492322
33.831253	-80.108383	6800	2073	338.9	183	210.6	128	0.7	95	4263	1590492334
33.830162	-80.096169	6800	2073	338.9	183	210.6	-192	-1	96	4263	1590492345
33.82869	-80.08316	6800	2073	337.1	182	209.4	-64	-0.3	97	4263	1590492359
33.827271	-80.071892	6800	2073	338.9	183	210.6	-64	-0.3	98	4263	1590492369
33.825394	-80.058495	6800	2073	335.2	181	208.3	64	0.3	100	4263	1590492382
33.823654	-80.046944	6800	2073	337.1	182	209.4	-128	-0.7	100	4263	1590492395
33.821877	-80.035286	6800	2073	337.1	182	209.4	64	0.3	100	4263	1590492406
33.820221	-80.024246	6900	2103	335.2	181	208.3	256	1.3	99	4263	1590492418
33.81839	-80.011131	6900	2103	337.1	182	209.4	-128	-0.7	99	4263	1590492430
33.816662	-79.999008	6900	2103	337.1	182	209.4	-64	-0.3	99	4263	1590492442
33.815174	-79.988541	6800	2073	338.9	183	210.6	-128	-0.7	99	4263	1590492453
33.813313	-79.974976	6800	2073	342.6	185	212.9	0	0	99	4263	1590492467
33.811752	-79.962585	6800	2073	337.1	182	209.4	64	0.3	98	4263	1590492478
33.810196	-79.950371	6800	2073	338.9	183	210.6	64	0.3	98	4263	1590492491
33.80864	-79.938095	6800	2073	338.9	183	210.6	-64	-0.3	98	4263	1590492503
33.807121	-79.925705	6800	2073	338.9	183	210.6	128	0.7	98	4263	1590492515
33.805573	-79.913544	6800	2073	337.1	182	209.4	64	0.3	98	4263	1590492528
33.804108	-79.9011	6800	2073	335.2	181	208.3	128	0.7	97	4263	1590492540
33.802826	-79.889214	6900	2103	337.1	182	209.4	64	0.3	97	4263	1590492552
33.801533	-79.877075	6900	2103	337.1	182	209.4	-64	-0.3	96	4263	1590492563
33.800323	-79.864944	6900	2103	338.9	183	210.6	0	0	96	4263	1590492575
33.799114	-79.852409	6900	2103	340.8	184	211.7	0	0	96	4263	1590492588
33.797997	-79.840683	6900	2103	335.2	181	208.3	704	3.6	96	4263	1590492600
33.796783	-79.8284	6900	2103	337.1	182	209.4	0	0	97	4263	1590492613
33.795364	-79.815895	6900	2103	338.9	183	210.6	-256	-1.3	97	4263	1590492625
33.7939	-79.803482	6900	2103	344.5	186	214	128	0.7	98	4263	1590492637
33.792435	-79.791344	6900	2103	340.8	184	211.7	256	1.3	98	4263	1590492648
33.791061	-79.779411	6900	2103	340.8	184	211.7	64	0.3	97	4263	1590492660
33.789551	-79.767136	6900	2103	337.1	182	209.4	64	0.3	98	4263	1590492673
33.788177	-79.755028	6900	2103	340.8	184	211.7	-448	-2.3	97	4263	1590492685
33.786915	-79.743408	6900	2103	344.5	186	214	64	0.3	97	4263	1590492695
33.785519	-79.730469	6900	2103	346.3	187	215.2	-128	-0.7	97	4263	1590492708
33.784149	-79.717697	6800	2073	348.2	188	216.3	64	0.3	97	4263	1590492720
33.782585	-79.705467	6900	2103	346.3	187	215.2	0	0	100	4263	1590492732
33.780071	-79.693619	6900	2103	342.6	185	212.9	64	0.3	106	4263	1590492744
33.778442	-79.6875	6900	2103	344.5	186	214	-576	-2.9	107	4263	1590492750
33.776859	-79.681549	6800	2073	350	189	217.5	-384	-2	108	4263	1590492757
33.773323	-79.669357	6700	2042	351.9	190	218.6	-832	-4.2	110	4263	1590492770
33.769363	-79.657494	6600	2012	359.3	194	223.3	-640	-3.3	112	4263	1590492781
33.765316	-79.645615	6500	1981	357.4	193	222.1	-384	-2	111	4263	1590492792
33.761452	-79.633369	6400	1951	357.4	193	222.1	-512	-2.6	109	4263	1590492805
33.757782	-79.62117	6300	1920	357.4	193	222.1	-704	-3.6	109	4263	1590492817
33.753891	-79.608559	6200	1890	364.8	197	226.7	-768	-3.9	110	4263	1590492829
33.750141	-79.596573	6100	1859	364.8	197	226.7	-512	-2.6	110	4263	1590492841
33.746368	-79.584213	6000	1829	363	196	225.6	-704	-3.6	109	4263	1590492853
33.742645	-79.571854	5800	1768	366.7	198	227.9	-704	-3.6	109	4263	1590492866
33.738876	-79.559288	5700	1737	366.7	198	227.9	-640	-3.3	109	4263	1590492878
33.734985	-79.546623	5600	1707	368.5	199	229	-512	-2.6	110	4263	1590492889
33.731194	-79.534317	5500	1676	366.7	198	227.9	-384	-2	110	4263	1590492901
33.727386	-79.522072	5400	1646	368.5	199	229	-896	-4.6	110	4263	1590492913
33.723312	-79.509125	5200	1585	370.4	200	230.2	-640	-3.3	110	4263	1590492925
33.719509	-79.496727	5100	1554	368.5	199	229	-384	-2	109	4263	1590492937
33.715691	-79.483963	5000	1524	370.4	200	230.2	-704	-3.6	109	4263	1590492950
33.712097	-79.47168	4900	1494	372.3	201	231.3	-576	-2.9	109	4263	1590492962
33.708389	-79.459068	4800	1463	370.4	200	230.2	-576	-2.9	109	4263	1590492973
33.706467	-79.452339	4700	1433	370.4	200	230.2	-704	-3.6	109	4263	1590492980
33.70475	-79.446373	4700	1433	370.4	200	230.2	-576	-2.9	108	4263	1590492986
33.702988	-79.439896	4600	1402	368.5	199	229	-512	-2.6	108	4263	1590492992
33.701294	-79.433846	4600	1402	366.7	198	227.9	-384	-2	108	4263	1590492998
33.699398	-79.427094	4500	1372	364.8	197	226.7	-448	-2.3	107	4263	1590493004
33.695999	-79.414612	4400	1341	363	196	225.6	-576	-2.9	107	4263	1590493016
33.694324	-79.408432	4400	1341	363	196	225.6	-576	-2.9	108	4263	1590493022
33.692596	-79.402283	4300	1311	363	196	225.6	-576	-2.9	108	4263	1590493028
33.690811	-79.395897	4200	1280	363	196	225.6	-512	-2.6	108	4263	1590493035
33.687241	-79.383392	4200	1280	361.1	195	224.4	-448	-2.3	108	4263	1590493046
33.685432	-79.377136	4100	1250	359.3	194	223.3	-448	-2.3	108	4263	1590493052
33.683716	-79.370842	4100	1250	359.3	194	223.3	-384	-2	107	4263	1590493058
33.682312	-79.364716	4000	1219	357.4	193	222.1	-512	-2.6	104	4263	1590493064
33.681244	-79.358284	4000	1219	359.3	194	223.3	-512	-2.6	100	4263	1590493070
33.680313	-79.351845	3900	1189	359.3	194	223.3	-640	-3.3	99	4263	1590493077
33.679474	-79.345436	3800	1158	361.1	195	224.4	-832	-4.2	98	4263	1590493083
33.678268	-79.33609	3700	1128	363	196	225.6	-576	-2.9	98	4263	1590493091
33.677444	-79.329643	3700	1128	361.1	195	224.4	-576	-2.9	98	4263	1590493097
33.67662	-79.32325	3600	1097	359.3	194	223.3	-320	-1.6	98	4263	1590493103
33.675751	-79.316772	3600	1097	357.4	193	222.1	-512	-2.6	98	4263	1590493109
33.674881	-79.310356	3600	1097	355.6	192	220.9	-512	-2.6	99	4263	1590493115
33.674011	-79.304024	3500	1067	355.6	192	220.9	-640	-3.3	99	4263	1590493121
33.67305	-79.2976	3400	1036	357.4	193	222.1	-576	-2.9	100	4263	1590493127
33.672134	-79.291412	3400	1036	355.6	192	220.9	-384	-2	100	4263	1590493133
33.671188	-79.284836	3400	1036	351.9	190	218.6	-256	-1.3	99	4263	1590493140
33.669605	-79.272652	3300	1006	348.2	188	216.3	-448	-2.3	98	4263	1590493152
33.668793	-79.266357	3200	975	346.3	187	215.2	-448	-2.3	98	4263	1590493158
33.667927	-79.260063	3200	975	346.3	187	215.2	-512	-2.6	99	4263	1590493164
33.666393	-79.247879	3100	945	351.9	190	218.6	-896	-4.6	98	4263	1590493176
33.664669	-79.235229	3000	914	348.2	188	216.3	-448	-2.3	99	4263	1590493188
33.663738	-79.228882	2900	884	346.3	187	215.2	-256	-1.3	99	4263	1590493194
33.662064	-79.21653	2900	884	344.5	186	214	-640	-3.3	98	4263	1590493206
33.661331	-79.210808	2800	853	346.3	187	215.2	-960	-4.9	98	4263	1590493212
33.660599	-79.205261	2700	823	348.2	188	216.3	-640	-3.3	99	4263	1590493218
33.658756	-79.192085	2700	823	340.8	184	211.7	-256	-1.3	99	4263	1590493230
33.658012	-79.186874	2600	792	340.8	184	211.7	-448	-2.3	99	4263	1590493236
33.657036	-79.180008	2600	792	338.9	183	210.6	-512	-2.6	100	4263	1590493242
33.652519	-79.150024	2300	701	346.3	187	215.2	-640	-3.3	99	4263	1590493271
33.634277	-78.980492	1000	305	213	115	132.3	-576	-2.9	97	4263	1590493458
33.633499	-78.97393	900	274	196.3	106	122	-576	-2.9	97	4263	1590493469
33.633106	-78.967896	800	244	205.6	111	127.7	-832	-4.2	92	4263	1590493479
33.633106	-78.961143	700	213	213	115	132.3	64	0.3	89	4263	1590493490
33.633293	-78.954559	700	213	211.1	114	131.2	-64	-0.3	86	4263	1590493500
33.633957	-78.94854	600	183	200	108	124.3	-512	-2.6	80	4263	1590493510
33.635193	-78.942932	600	183	190.8	103	118.5	-448	-2.3	71	4263	1590493520
33.636414	-78.939743	500	152	188.9	102	117.4	-512	-2.6	65	4263	1590493526
33.638321	-78.9366	400	122	177.8	96	110.5	-512	-2.6	51	4263	1590493533
33.640823	-78.933571	400	122	170.4	92	105.9	-320	-1.6	42	4263	1590493541
33.644093	-78.930069	300	91	163	88	101.3	-256	-1.3	41	4263	1590493551
33.645584	-78.928642	300	91	159.3	86	99	64	0.3	38	4263	1590493557
33.649475	-78.926231	300	91	170.4	92	105.9	-576	-2.9	22	4263	1590493567
33.653458	-78.924271	200	61	172.2	93	107	-832	-4.2	22	4263	1590493577
33.657806	-78.923424	100	30	177.8	96	110.5	-1024	-5.2	359	4263	1590493588
33.662296	-78.924065	0	0	187.1	101	116.2	-448	-2.3	348	4263	1590493598
33.667511	-78.925278	0	0	177.8	96	110.5	-256	-1.3	347	4263	1590493608
33.669651	-78.925842	0	0	163	88	101.3	-128	-0.7	346	4263	1590493614
33.673141	-78.926758	0	0	133.3	72	82.9	0	0	348	4263	1590493624
33.680374	-78.930717	0	0	44.4	24	27.6	0	0	248	4263	1590493680
33.679871	-78.931778	0	0	35.2	19	21.9	0	0	214	4263	1590493690
33.679008	-78.931793	0	0	35.2	19	21.9	0	0	207	4263	1590493698
33.677811	-78.931496	0	0	48.2	26	29.9	64	0.3	167	4263	1590493708
33.676666	-78.931221	0	0	53.7	29	33.4	0	0	166	4263	1590493716
33.67598	-78.931053	0	0	53.7	29	33.4	0	0	168	4263	1590493722
33.675053	-78.931618	0	0	40.7	22	25.3	0	0	198	4263	1590493734
33.674927	-78.932617	0	0	33.3	18	20.7	0	0	266	4263	1590493742
