latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.813847	118.504082	17100	5212	638.9	345	397	1728	8.8	263	7743	1590469931
31.807846	118.439262	17675	5387	653.8	353	406.2	64	0.3	263	7743	1590469966
31.802069	118.376846	17675	5387	657.5	355	408.5	0	0	263	7743	1590469998
31.796082	118.312759	17675	5387	657.5	355	408.5	0	0	264	7743	1590470032
31.793976	118.249695	17675	5387	655.6	354	407.4	64	0.3	268	7743	1590470064
31.792831	118.18927	17675	5387	657.5	355	408.5	0	0	268	7743	1590470096
31.791504	118.122475	17675	5387	657.5	355	408.5	0	0	268	7743	1590470130
31.790291	118.05835	17675	5387	659.3	356	409.7	0	0	268	7743	1590470164
31.789215	117.99437	17675	5387	661.2	357	410.8	0	0	268	7743	1590470197
31.78801	117.930161	17675	5387	659.3	356	409.7	0	0	268	7743	1590470230
31.784145	117.872765	17675	5387	663	358	412	0	0	258	7743	1590470260
31.781296	117.861221	17675	5387	666.7	360	414.3	64	0.3	252	7743	1590470267
31.777313	117.847321	17675	5387	664.9	359	413.1	0	0	251	7743	1590470274
31.757891	117.780525	17675	5387	664.9	359	413.1	0	0	251	7743	1590470310
31.740805	117.722626	17675	5387	664.9	359	413.1	0	0	250	7743	1590470341
31.723627	117.664398	17675	5387	663	358	412	0	0	251	7743	1590470372
31.705008	117.601395	17675	5387	664.9	359	413.1	0	0	250	7743	1590470406
31.686905	117.540298	17675	5387	664.9	359	413.1	0	0	250	7743	1590470440
31.668777	117.479065	17675	5387	666.7	360	414.3	0	0	250	7743	1590470473
31.651983	117.42308	17675	5387	670.4	362	416.6	0	0	250	7743	1590470504
31.634537	117.36441	17675	5387	664.9	359	413.1	0	0	250	7743	1590470535
31.616652	117.304268	17675	5387	666.7	360	414.3	0	0	250	7743	1590470568
31.598282	117.24308	17675	5387	668.6	361	415.4	0	0	250	7743	1590470601
31.581253	117.186317	18050	5502	690.8	373	429.2	1536	7.8	250	7743	1590470632
31.543991	117.0625	19550	5959	722.3	390	448.8	896	4.6	250	7743	1590470694
31.507278	116.94101	19675	5997	720.4	389	447.7	0	0	250	7743	1590470755
31.471848	116.83728	19675	5997	724.1	391	450	64	0.3	238	7743	1590470809
31.462284	116.82164	19675	5997	726	392	451.1	64	0.3	233	7743	1590470817
31.455858	116.811584	19675	5997	727.8	393	452.3	0	0	233	7743	1590470823
31.448132	116.7995	19675	5997	727.8	393	452.3	0	0	233	7743	1590470830
31.376312	116.689186	20575	6271	724.1	391	450	1600	8.1	232	7743	1590470896
31.307144	116.583626	21675	6607	727.8	393	452.3	640	3.3	232	7743	1590470959
31.265972	116.520889	21675	6607	735.2	397	456.9	0	0	232	7743	1590470996
31.251619	116.49897	21677	6607	713	385	443.1	0	0	233	7743	1590471008
31.141617	116.332024	21675	6607	705.6	381	438.4	0	0	232	7743	1590471110
31.056238	116.202881	21677	6607	709.3	383	440.7	0	0	232	7743	1590471188
31.023649	116.153816	21677	6607	703.8	380	437.3	0	0	232	7743	1590471220
30.891088	115.862701	21677	6607	701.9	379	436.1	0	0	262	7743	1590471381
30.860779	115.750877	21675	6607	711.2	384	441.9	64	0.3	233	7743	1590471440
30.793282	115.647804	21675	6607	709.3	383	440.7	0	0	232	7743	1590471502
30.736588	115.562065	21675	6607	711.2	384	441.9	0	0	232	7743	1590471555
30.728708	115.550186	21677	6607	713	385	443.1	0	0	233	7743	1590471562
30.649994	115.431595	21675	6607	711.2	384	441.9	0	0	232	7743	1590471635
30.632719	115.405655	21677	6607	709.3	383	440.7	0	0	232	7743	1590471650
30.600628	115.357468	21677	6607	707.5	382	439.6	0	0	232	7743	1590471680
30.560715	115.297638	21675	6607	713	385	443.1	0	0	232	7743	1590471716
30.548183	115.136169	21675	6607	720.4	389	447.7	0	0	283	7743	1590471799
30.563457	115.061211	21677	6607	709.3	383	440.7	0	0	283	7743	1590471835
30.575878	115.000488	21677	6607	711.2	384	441.9	0	0	283	7743	1590471866
30.595108	114.906281	21675	6607	718.6	388	446.5	0	0	283	7743	1590471913
30.634073	114.714897	21675	6607	722.3	390	448.8	0	0	283	7743	1590472007
30.660049	114.586433	21675	6607	722.3	390	448.8	0	0	283	7743	1590472070
30.686211	114.456772	21675	6607	726	392	451.1	0	0	283	7743	1590472134
30.712048	114.327904	21675	6607	722.3	390	448.8	0	0	283	7743	1590472196
30.737698	114.199532	21675	6607	722.3	390	448.8	0	0	283	7743	1590472259
30.746567	114.136909	21675	6607	716.7	387	445.4	0	0	270	7743	1590472290
30.74575	114.124329	21675	6607	716.7	387	445.4	0	0	264	7743	1590472296
30.742767	114.107986	21675	6607	716.7	387	445.4	0	0	255	7743	1590472303
30.738861	114.095818	21675	6607	716.7	387	445.4	0	0	247	7743	1590472310
30.733183	114.083572	21675	6607	718.6	388	446.5	0	0	240	7743	1590472316
30.726791	114.073418	21675	6607	718.6	388	446.5	0	0	233	7743	1590472322
30.719376	114.064262	21675	6607	720.4	389	447.7	0	0	225	7743	1590472328
30.711117	114.05632	21675	6607	722.3	390	448.8	0	0	219	7743	1590472334
30.701805	114.049454	21675	6607	726	392	451.1	64	0.3	211	7743	1590472340
30.692139	114.043472	21675	6607	724.1	391	450	0	0	207	7743	1590472346
30.682938	114.037979	21675	6607	726	392	451.1	0	0	207	7743	1590472352
30.675877	114.033859	21675	6607	726	392	451.1	0	0	207	7743	1590472358
30.663803	114.026726	21675	6607	724.1	391	450	0	0	207	7743	1590472364
30.565315	113.968376	21675	6607	722.3	390	448.8	0	0	207	7743	1590472426
30.460293	113.906631	21675	6607	720.4	389	447.7	0	0	206	7743	1590472490
30.359367	113.847473	21675	6607	724.1	391	450	-64	-0.3	206	7743	1590472553
30.28023	113.801163	21675	6607	676	365	420	64	0.3	206	7743	1590472604
30.147602	113.724098	21675	6607	664.9	359	413.1	-64	-0.3	206	7743	1590472692
30.10318	113.698105	21675	6607	659.3	356	409.7	0	0	206	7743	1590472722
30.0714	113.679596	21677	6607	677.8	366	421.2	0	0	207	7743	1590472744
30.032869	113.657326	21526	6561	674.1	364	418.9	0	0	207	7743	1590472770
30.01432	113.646576	21325	6500	676	365	420	0	0	207	7743	1590472782
29.990999	113.633125	21050	6416	674.1	364	418.9	0	0	207	7743	1590472798
29.777889	113.585266	19675	5997	668.6	361	415.4	0	0	184	7743	1590472930
29.761229	113.583946	19675	5997	668.6	361	415.4	0	0	184	7743	1590472940
29.693388	113.578491	19675	5997	666.7	360	414.3	0	0	184	7743	1590472980
29.593828	113.570526	19675	5997	664.9	359	413.1	0	0	184	7743	1590473040
29.492201	113.562447	19675	5997	663	358	412	0	0	184	7743	1590473102
29.451458	113.559212	19675	5997	672.3	363	417.7	0	0	184	7743	1590473126
29.373528	113.553116	19675	5997	650.1	351	403.9	0	0	183	7743	1590473172
29.343409	113.551407	19675	5997	651.9	352	405.1	0	0	183	7743	1590473190
29.296259	113.548599	19675	5997	657.5	355	408.5	0	0	183	7743	1590473218
29.23597	113.544777	19675	5997	657.5	355	408.5	0	0	183	7743	1590473254
29.196259	113.542137	19301	5883	655.6	354	407.4	0	0	183	7743	1590473278
29.163568	113.540009	18701	5700	655.6	354	407.4	0	0	183	7743	1590473298
29.146677	113.538887	18425	5616	659.3	356	409.7	0	0	183	7743	1590473308
29.129877	113.537842	18100	5517	661.2	357	410.8	0	0	183	7743	1590473318
29.113859	113.536812	17799	5425	657.5	355	408.5	0	0	183	7743	1590473328
29.079689	113.534554	17175	5235	661.2	357	410.8	0	0	183	7743	1590473348
29.063688	113.533508	16850	5136	659.3	356	409.7	0	0	183	7743	1590473358
29.015638	113.53051	15925	4854	651.9	352	405.1	0	0	183	7743	1590473390
28.952229	113.526405	14701	4481	648.2	350	402.8	0	0	183	7743	1590473430
28.921459	113.524376	14101	4298	644.5	348	400.5	0	0	183	7743	1590473450
28.861227	113.520546	13323	4061	635.2	343	394.7	0	0	183	7743	1590473490
28.847258	113.519623	13150	4008	624.1	337	387.8	0	0	183	7743	1590473500
28.831051	113.518616	12999	3962	627.8	339	390.1	0	0	183	7743	1590473510
28.755888	113.505676	12224	3726	613	331	380.9	0	0	189	7743	1590473560
28.74247	113.503098	12100	3688	601.9	325	374	0	0	189	7743	1590473570
28.72855	113.500458	11949	3642	618.6	334	384.4	0	0	189	7743	1590473578
28.714027	113.497711	11824	3604	613	331	380.9	0	0	190	7743	1590473588
28.6989	113.494797	11801	3597	614.9	332	382.1	0	0	190	7743	1590473598
28.668219	113.488976	11775	3589	614.9	332	382.1	0	0	189	7743	1590473618
28.604019	113.476707	11276	3437	626	338	389	0	0	190	7743	1590473660
28.592428	113.474503	11125	3391	600	324	372.9	0	0	190	7743	1590473670
28.522289	113.461037	10151	3094	585.2	316	363.6	0	0	190	7743	1590473720
28.450678	113.447357	9875	3010	583.4	315	362.5	0	0	190	7743	1590473770
28.381708	113.434158	9377	2858	566.7	306	352.1	0	0	190	7743	1590473820
28.339001	113.426086	8875	2705	568.6	307	353.3	0	0	190	7743	1590473850
28.318659	113.422203	8625	2629	546.3	295	339.5	0	0	190	7743	1590473866
28.304489	113.419525	8425	2568	551.9	298	342.9	0	0	190	7743	1590473876
28.271969	113.413429	7900	2408	551.9	298	342.9	0	0	189	7743	1590473900
28.259819	113.41111	7674	2339	540.8	292	336	0	0	190	0	1590473910
28.246727	113.408577	7425	2263	538.9	291	334.9	0	0	190	0	1590473920
28.19297	113.398354	6424	1958	529.7	286	329.1	0	0	189	0	1590473962
28.153059	113.390785	5650	1722	538.9	291	334.9	0	0	190	0	1590473990
28.14525	113.389297	5525	1684	537.1	290	333.7	0	0	190	0	1590473996
28.116158	113.383797	5000	1524	537.1	290	333.7	0	0	190	0	1590474018
28.089527	113.378746	4649	1417	527.8	285	328	0	0	190	0	1590474040
28.017738	113.346489	3950	1204	524.1	283	325.7	0	0	247	0	1590474110
28.013119	113.330055	3950	1204	496.3	268	308.4	0	0	254	0	1590474126
28.008528	113.307327	3701	1128	472.3	255	293.4	0	0	262	0	1590474148
28.007578	113.297409	3576	1090	448.2	242	278.5	0	0	264	0	1590474159
28.006618	113.286705	3425	1044	433.4	234	269.3	0	0	264	0	1590474168
28.006618	113.278091	3251	991	407.4	220	253.2	0	0	280	0	1590474178
28.015869	113.26297	2949	899	390.8	211	242.8	0	0	321	0	1590474198
28.02235	113.257576	2776	846	372.3	201	231.3	0	0	324	0	1590474209
28.028919	113.252457	2625	800	361.1	195	224.4	0	0	325	0	1590474220
28.055731	113.233658	2375	724	266.7	144	165.7	128	0.7	342	0	1590474262
28.06192	113.23233	2350	716	268.5	145	166.9	-448	-2.3	350	0	1590474270
28.065413	113.231827	2300	701	268.5	145	166.9	-768	-3.9	353	0	1590474277
28.07193	113.231133	2175	663	261.1	141	162.3	-512	-2.6	354	0	1590474286
28.081238	113.230324	2025	617	242.6	131	150.8	-768	-3.9	355	0	1590474301
28.087555	113.229904	1900	579	237.1	128	147.3	-704	-3.6	356	0	1590474311
28.093369	113.229538	1800	549	233.4	126	145	-704	-3.6	356	0	1590474322
28.099489	113.229187	1700	518	237.1	128	147.3	-512	-2.6	356	0	1590474331
28.105354	113.228813	1600	488	242.6	131	150.8	-640	-3.3	356	0	1590474341
28.111639	113.228386	1475	450	238.9	129	148.5	-832	-4.2	356	0	1590474352
28.117413	113.228004	1350	411	238.9	129	148.5	-704	-3.6	356	0	1590474361
28.123352	113.227684	1250	381	237.1	128	147.3	-704	-3.6	357	0	1590474372
28.129303	113.227371	1125	343	233.4	126	145	-640	-3.3	356	0	1590474382
28.135382	113.226929	1025	312	231.5	125	143.8	-640	-3.3	356	0	1590474392
28.141022	113.226578	925	282	233.4	126	145	-640	-3.3	356	0	1590474401
28.146879	113.22628	825	251	229.6	124	142.7	-704	-3.6	357	0	1590474411
28.152008	113.225945	725	221	231.5	125	143.8	-512	-2.6	356	0	1590474420
28.155807	113.225731	675	206	233.4	126	145	-512	-2.6	356	0	1590474427
28.162489	113.225311	551	168	235.2	127	146.1	0	0	356	0	1590474438
28.174809	113.224556	325	99	240.8	130	149.6	0	0	357	0	1590474458
28.179419	113.224236	276	84	235.2	127	146.1	0	0	357	0	1590474466
28.182589	113.224037	249	76	224.1	121	139.2	0	0	357	0	1590474472
