latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.163795	7.34108	8025	2446	509.3	275	316.5	-128	-0.7	253	1116	1590475731
51.159279	7.31636	8025	2446	494.5	267	307.3	-64	-0.3	253	1116	1590475744
51.155136	7.293549	8000	2438	492.6	266	306.1	0	0	254	1116	1590475757
51.15152	7.273543	8000	2438	492.6	266	306.1	0	0	254	1116	1590475768
51.147125	7.250457	7975	2431	494.5	267	307.3	-512	-2.6	251	1116	1590475780
51.141544	7.227173	7700	2347	503.7	272	313	-1856	-9.4	248	1116	1590475792
51.135632	7.203598	7250	2210	516.7	279	321.1	-2048	-10.4	248	1116	1590475804
51.129997	7.180939	6850	2088	520.4	281	323.4	-1984	-10.1	248	1116	1590475817
51.124321	7.158051	6500	1981	520.4	281	323.4	-1920	-9.8	248	1116	1590475829
51.118641	7.135239	6125	1867	524.1	283	325.7	-1984	-10.1	248	1116	1590475840
51.112915	7.112732	5725	1745	526	284	326.8	-2048	-10.4	247	1116	1590475851
51.106026	7.085419	5275	1608	531.5	287	330.3	-1984	-10.1	248	1116	1590475865
51.100433	7.062947	4875	1486	531.5	287	330.3	-1984	-10.1	248	1116	1590475877
51.097321	7.050624	4675	1425	533.4	288	331.4	-1984	-10.1	248	1116	1590475883
51.0942	7.038116	4475	1364	533.4	288	331.4	-1728	-8.8	248	1116	1590475891
51.088531	7.015364	4175	1273	527.8	285	328	-1472	-7.5	248	1116	1590475901
51.085636	7.00386	4025	1227	524.1	283	325.7	-1472	-7.5	248	1116	1590475907
51.082703	6.992416	3875	1181	514.9	278	319.9	-1280	-6.5	248	1116	1590475913
51.079605	6.980253	3775	1151	500	270	310.7	-768	-3.9	247	1116	1590475920
51.076977	6.970062	3700	1128	487.1	263	302.7	-896	-4.6	247	1116	1590475926
51.074322	6.959763	3600	1097	483.4	261	300.4	-1088	-5.5	247	1116	1590475932
51.069157	6.939926	3375	1029	476	257	295.8	-1152	-5.9	246	1116	1590475943
51.065002	6.928365	3250	991	477.8	258	296.9	-1152	-5.9	235	1116	1590475949
51.061203	6.921535	3150	960	479.7	259	298.1	-1088	-5.5	223	1116	1590475955
51.053699	6.913605	3025	922	479.7	259	298.1	-1024	-5.2	207	1116	1590475962
51.047134	6.910248	2925	892	477.8	258	296.9	-1024	-5.2	192	1116	1590475969
51.036335	6.910248	2775	846	468.6	253	291.1	-960	-4.9	170	1116	1590475977
51.029537	6.91391	2675	815	461.1	249	286.5	-960	-4.9	156	1116	1590475984
51.021469	6.923094	2550	777	450	243	279.6	-832	-4.2	139	1116	1590475992
51.016479	6.930369	2475	754	442.6	239	275	-448	-2.3	136	1116	1590475998
51.011803	6.937485	2450	747	433.4	234	269.3	-256	-1.3	136	1116	1590476004
51.007053	6.944656	2425	739	424.1	229	263.5	-128	-0.7	136	1116	1590476011
50.998302	6.95755	2425	739	400	216	248.6	0	0	137	1116	1590476022
50.993637	6.964367	2425	739	387.1	209	240.5	0	0	137	1116	1590476029
50.985455	6.976242	2425	739	368.5	199	229	-192	-1	137	1116	1590476040
50.981369	6.982257	2350	716	368.5	199	229	-960	-4.9	137	1116	1590476046
50.975189	6.991313	2200	671	368.5	199	229	-960	-4.9	137	1116	1590476055
50.971302	6.996918	2100	640	366.7	198	227.9	-704	-3.6	137	1116	1590476061
50.967346	7.00264	2025	617	359.3	194	223.3	-1088	-5.5	137	1116	1590476067
50.963104	7.008906	1900	579	357.4	193	222.1	-1088	-5.5	137	1116	1590476073
50.959442	7.014325	1800	549	355.6	192	220.9	-1088	-5.5	137	1116	1590476080
50.95166	7.025609	1600	488	335.2	181	208.3	-1088	-5.5	137	1116	1590476092
50.944393	7.036133	1400	427	320.4	173	199.1	-832	-4.2	137	1116	1590476103
50.940857	7.041271	1300	396	311.1	168	193.3	-832	-4.2	136	1116	1590476109
50.937515	7.046096	1225	373	303.7	164	188.7	-960	-4.9	137	1116	1590476115
50.934574	7.0504	1150	351	294.5	159	183	-896	-4.6	137	1116	1590476121
50.93108	7.055435	1050	320	277.8	150	172.6	-896	-4.6	136	1116	1590476127
50.928101	7.05986	975	297	270.4	146	168	-960	-4.9	136	1116	1590476133
50.925354	7.063904	875	267	261.1	141	162.3	-960	-4.9	136	1116	1590476140
50.919937	7.071855	750	229	250	135	155.4	-576	-2.9	137	1116	1590476151
50.917023	7.076035	675	206	246.3	133	153.1	-768	-3.9	137	1116	1590476157
50.914307	7.079946	600	183	244.5	132	151.9	-704	-3.6	137	1116	1590476163
50.911621	7.083893	525	160	240.8	130	149.6	-768	-3.9	137	1116	1590476169
50.908997	7.08774	450	137	237.1	128	147.3	-768	-3.9	137	1116	1590476175
50.906296	7.0916	375	114	233.4	126	145	-704	-3.6	137	1116	1590476182
50.903778	7.095238	325	99	231.5	125	143.8	-704	-3.6	137	1116	1590476188
50.898308	7.103195	175	53	227.8	123	141.5	-768	-3.9	137	1116	1590476201
50.893326	7.110367	50	15	227.8	123	141.5	-576	-2.9	137	1116	1590476211
50.890823	7.114018	0	0	229.6	124	142.7	-896	-4.6	137	1116	1590476218
50.885742	7.121516	0	0	231.5	125	143.8	-768	-3.9	137	1116	1590476229
50.883179	7.125168	0	0	229.6	124	142.7	-512	-2.6	137	1116	1590476236
50.878708	7.131653	0	0	229.6	124	142.7	-256	-1.3	137	1116	1590476246
50.875778	7.135849	0	0	218.5	118	135.8	-128	-0.7	137	1116	1590476253
50.873695	7.138939	0	0	177.8	96	110.5	0	0	136	1116	1590476259
50.870739	7.14321	0	0	88.9	48	55.2	0	0	136	1116	1590476272
50.869961	7.144342	0	0	51.9	28	32.2	0	0	136	1116	1590476279
50.869179	7.145367	0	0	53.7	29	33.4	0	0	151	1116	1590476291
50.868771	7.145042	0	0	55.6	30	34.5	0	0	227	1116	1590476299
50.868759	7.144413	0	0	63	34	39.1	0	0	275	1116	1590476305
50.868828	7.143707	0	0	50	27	31.1	0	0	278	1116	1590476313
50.8689	7.143097	0	0	63	34	39.1	0	0	278	1116	1590476319
50.868977	7.142412	0	0	31.5	17	19.6	0	0	278	1116	1590476325
50.869038	7.141819	0	0	63	34	39.1	0	0	278	1116	1590476331
50.869122	7.141056	0	0	31.5	17	19.6	0	0	278	1116	1590476337
50.869194	7.140297	0	0	27.8	15	17.3	0	0	278	1116	1590476343
50.869331	7.139332	0	0	61.1	33	38	0	0	286	1116	1590476352
50.869514	7.138863	0	0	55.6	30	34.5	0	0	303	1116	1590476359
50.871262	7.136288	0	0	61.1	33	38	0	0	317	1116	1590476388
50.872414	7.134609	0	0	40.7	22	25.3	0	0	317	1116	1590476406
50.877457	7.127306	0	0	42.6	23	26.5	0	0	317	1116	1590476469
50.877861	7.126598	0	0	37	20	23	0	0	306	1116	1590476476
50.878048	7.12595	0	0	55.6	30	34.5	0	0	286	1116	1590476482
50.878139	7.125473	0	0	51.9	28	32.2	0	0	286	1116	1590476488
50.878292	7.124767	0	0	42.6	23	26.5	0	0	286	1116	1590476497
