latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.512291	-88.530136	12500	3810	626	338	389	-3264	-16.6	63	4666	1590465852
30.536453	-88.479149	10900	3322	600	324	372.9	-2240	-11.4	60	4666	1590465884
30.54567	-88.459061	10500	3200	579.7	313	360.2	-1792	-9.1	62	4666	1590465898
30.553537	-88.440872	10200	3109	553.7	299	344.1	-1280	-6.5	63	4666	1590465910
30.560381	-88.424561	9800	2987	538.9	291	334.9	-2304	-11.7	64	4666	1590465922
30.567032	-88.409187	9400	2865	531.5	287	330.3	-2752	-14	62	4666	1590465932
30.574392	-88.393196	8900	2713	529.7	286	329.1	-2816	-14.3	61	4666	1590465944
30.583008	-88.375046	8300	2530	527.8	285	328	-2944	-15	61	4666	1590465958
30.589802	-88.360344	7800	2377	526	284	326.8	-3072	-15.6	62	4666	1590465968
30.597565	-88.342842	7100	2164	526	284	326.8	-3136	-15.9	63	4666	1590465982
30.60535	-88.325081	6500	1981	518.6	280	322.2	-2560	-13	63	4666	1590465994
30.612518	-88.309036	6100	1859	505.6	273	314.2	-2368	-12	62	4666	1590466008
30.620525	-88.292007	5600	1707	490.8	265	305	-2240	-11.4	61	4666	1590466020
30.628115	-88.27597	5100	1554	477.8	258	296.9	-2176	-11.1	61	4666	1590466034
30.634827	-88.261093	4700	1433	466.7	252	290	-2176	-11.1	62	4666	1590466046
30.638763	-88.251938	4400	1341	459.3	248	285.4	-2112	-10.7	63	4666	1590466052
30.641428	-88.245651	4200	1280	455.6	246	283.1	-2176	-11.1	64	4666	1590466058
30.64464	-88.238068	4000	1219	451.9	244	280.8	-2176	-11.1	64	4666	1590466065
30.647619	-88.231033	3800	1158	448.2	242	278.5	-2112	-10.7	63	4666	1590466072
30.651716	-88.221695	3500	1067	442.6	239	275	-2112	-10.7	62	4666	1590466078
30.654922	-88.214668	3300	1006	438.9	237	272.7	-2112	-10.7	62	4666	1590466084
30.658279	-88.207413	3100	945	437.1	236	271.6	-2112	-10.7	61	4666	1590466092
30.661469	-88.2005	2900	884	431.5	233	268.1	-2112	-10.7	61	4666	1590466098
30.664377	-88.194122	2700	823	427.8	231	265.8	-2176	-11.1	62	4666	1590466104
30.668015	-88.18602	2400	732	422.3	228	262.4	-2112	-10.7	62	4666	1590466110
30.671127	-88.178795	2200	671	418.6	226	260.1	-1664	-8.5	63	4666	1590466118
30.673922	-88.172096	2100	640	411.1	222	255.5	-1088	-5.5	64	4666	1590466124
30.676849	-88.164856	2000	610	409.3	221	254.3	-1088	-5.5	65	4666	1590466130
30.679047	-88.157852	1800	549	394.5	213	245.1	-896	-4.6	73	4666	1590466136
30.680054	-88.150795	1700	518	377.8	204	234.8	-1408	-7.2	84	4666	1590466144
30.675039	-88.128807	1300	396	313	169	194.5	-960	-4.9	119	4666	1590466166
30.671265	-88.122147	1100	335	298.2	161	185.3	-1600	-8.1	126	4666	1590466176
30.668009	-88.117599	900	274	288.9	156	179.5	-1344	-6.8	131	4666	1590466182
30.664936	-88.113701	800	244	281.5	152	174.9	-832	-4.2	132	4666	1590466188
30.660965	-88.109222	700	213	275.9	149	171.5	-640	-3.3	136	4666	1590466196
30.656662	-88.104485	700	213	268.5	145	166.9	-448	-2.3	136	4666	1590466206
