latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.483229	117.990677	22598	6888	748.2	404	464.9	0	0	172	4574	1590476364
26.378586	117.990005	22600	6888	698.2	377	433.8	64	0.3	191	4574	1590476424
26.365791	117.987038	22600	6888	698.2	377	433.8	0	0	191	4574	1590476431
26.257092	117.961632	22600	6888	700.1	378	435	64	0.3	192	4574	1590476494
26.153048	117.936913	22600	6888	696.4	376	432.7	0	0	192	4574	1590476556
26.045233	117.911293	22600	6888	698.2	377	433.8	-64	-0.3	191	4574	1590476619
25.940781	117.887444	22600	6888	698.2	377	433.8	64	0.3	192	4574	1590476680
25.834629	117.863548	21225	6469	696.4	376	432.7	-1600	-8.1	189	4574	1590476741
25.779648	117.866364	20375	6210	711.2	384	441.9	-1536	-7.8	174	4574	1590476772
25.630005	117.880554	18050	5502	648.2	350	402.8	-1536	-7.8	175	4574	1590476860
25.535904	117.890144	16600	5060	646.3	349	401.6	-1408	-7.2	174	4574	1590476918
25.443451	117.902161	15225	4641	661.2	357	410.8	-1536	-7.8	162	4574	1590476976
25.431152	117.908379	15000	4572	670.4	362	416.6	-1472	-7.5	150	4574	1590476983
25.419569	117.918022	14774	4503	664.9	359	413.1	0	0	135	4574	1590476992
25.380793	118.032967	13075	3985	668.6	361	415.4	-1536	-7.8	104	4574	1590477059
25.367432	118.092354	12225	3726	655.6	354	407.4	-1536	-7.8	102	4574	1590477093
25.352861	118.164749	11200	3414	627.8	339	390.1	-1472	-7.5	102	4574	1590477134
25.348671	118.185059	10900	3322	622.3	336	386.7	-1472	-7.5	102	4574	1590477146
25.344948	118.202995	10650	3246	611.2	330	379.8	-1088	-5.5	102	4574	1590477157
25.340561	118.225044	10425	3178	596.3	322	370.6	-960	-4.9	102	4574	1590477171
25.337032	118.24305	10225	3117	588.9	318	365.9	-896	-4.6	102	4574	1590477183
25.333076	118.263313	10025	3056	581.5	314	361.3	-960	-4.9	102	4574	1590477194
25.329306	118.281555	9850	3002	585.2	316	363.6	-960	-4.9	103	4574	1590477207
25.324789	118.300987	9650	2941	587.1	317	364.8	-1024	-5.2	104	4574	1590477219
25.320877	118.317665	9475	2888	588.9	318	365.9	-960	-4.9	104	4574	1590477230
25.316299	118.336639	9300	2835	588.9	318	365.9	-960	-4.9	105	4574	1590477241
25.310394	118.357544	9075	2766	585.2	316	363.6	-960	-4.9	107	4574	1590477255
25.305889	118.373329	8925	2720	585.2	316	363.6	-896	-4.6	107	4574	1590477266
25.273443	118.411316	8400	2560	537.1	290	333.7	-832	-4.2	161	4574	1590477300
25.261526	118.413704	8250	2515	518.6	280	322.2	-896	-4.6	176	4574	1590477309
25.254356	118.413544	8175	2492	511.2	276	317.6	-832	-4.2	185	4574	1590477315
25.246628	118.411964	8100	2469	505.6	273	314.2	-768	-3.9	194	4574	1590477321
25.228729	118.405762	7900	2408	501.9	271	311.9	-832	-4.2	198	4574	1590477336
25.20915	118.398773	7674	2339	537.1	290	333.7	0	0	198	4574	1590477352
25.174479	118.386475	7274	2217	529.7	286	329.1	0	0	198	4574	1590477381
25.162788	118.382248	7149	2179	522.3	282	324.5	0	0	198	4574	1590477391
25.150539	118.377838	7024	2141	520.4	281	323.4	0	0	198	4574	1590477400
25.13942	118.373817	6877	2096	511.2	276	317.6	0	0	198	4574	1590477410
25.126289	118.369026	6749	2057	518.6	280	322.2	0	0	198	4574	1590477420
25.120789	118.366997	6677	2035	520.4	281	323.4	0	0	199	4574	1590477426
25.106138	118.361656	6499	1981	518.6	280	322.2	0	0	198	4574	1590477438
25.057108	118.343811	6099	1859	505.6	273	314.2	0	0	198	4574	1590477480
25.029509	118.333786	6099	1859	511.2	276	317.6	0	0	199	4574	1590477502
25.008499	118.326111	6099	1859	507.4	274	315.3	0	0	198	4574	1590477521
24.984047	118.320358	6099	1859	496.3	268	308.4	0	0	187	4574	1590477541
24.966108	118.319237	6076	1852	474.1	256	294.6	0	0	182	4574	1590477556
24.93594	118.31797	6099	1859	472.3	255	293.4	0	0	182	4574	1590477582
24.918179	118.317146	6099	1859	461.1	249	286.5	0	0	182	4574	1590477598
24.90729	118.31665	6099	1859	477.8	258	296.9	0	0	182	4574	1590477605
24.883478	118.315628	6099	1859	463	250	287.7	0	0	183	4574	1590477630
24.874769	118.315239	6076	1852	457.4	247	284.2	0	0	182	4574	1590477638
24.862709	118.31472	6076	1852	463	250	287.7	0	0	182	4574	1590477648
24.837019	118.313576	5925	1806	440.8	238	273.9	0	0	182	4574	1590477676
24.802608	118.31208	5249	1600	433.4	234	269.3	0	0	182	4574	1590477710
24.797169	118.311867	5125	1562	420.4	227	261.2	0	0	182	4574	1590477716
24.766108	118.310486	4426	1349	405.6	219	252	0	0	182	4574	1590477750
24.747541	118.307983	4000	1219	353.7	191	219.8	-1152	-5.9	190	4574	1590477772
24.742235	118.306847	3875	1181	351.9	190	218.6	-1152	-5.9	191	4574	1590477778
24.736267	118.305565	3725	1135	350	189	217.5	-1152	-5.9	191	4574	1590477786
24.725922	118.303169	3500	1067	350	189	217.5	-1216	-6.2	192	4574	1590477797
24.720795	118.301949	3375	1029	348.2	188	216.3	-1216	-6.2	192	4574	1590477804
24.710678	118.299507	3200	975	338.9	183	210.6	-384	-2	192	4574	1590477816
24.70578	118.29834	3175	968	326	176	202.5	-64	-0.3	192	4574	1590477822
24.696442	118.296051	3175	968	314.8	170	195.6	64	0.3	191	4574	1590477834
24.691086	118.295036	3175	968	316.7	171	196.8	64	0.3	189	4574	1590477840
24.687012	118.294373	3175	968	316.7	171	196.8	64	0.3	188	4574	1590477846
24.682251	118.293663	3200	975	320.4	173	199.1	0	0	187	4574	1590477852
24.671631	118.291878	3200	975	320.4	173	199.1	64	0.3	190	4574	1590477864
24.667938	118.291092	3200	975	320.4	173	199.1	-128	-0.7	191	4574	1590477870
24.655973	118.283989	3200	975	307.4	166	191	-256	-1.3	223	4574	1590477886
24.653595	118.281197	3175	968	303.7	164	188.7	-384	-2	228	4574	1590477892
24.650299	118.276726	3125	953	301.9	163	187.6	-576	-2.9	232	4574	1590477899
24.644897	118.268738	3000	914	301.9	163	187.6	-896	-4.6	233	4574	1590477911
24.639261	118.26062	2825	861	303.7	164	188.7	-832	-4.2	232	4574	1590477922
24.636429	118.256584	2725	831	303.7	164	188.7	-896	-4.6	232	4574	1590477929
24.633591	118.252617	2650	808	305.6	165	189.9	-832	-4.2	231	4574	1590477935
24.62781	118.244606	2475	754	296.3	160	184.1	-896	-4.6	231	4574	1590477946
24.625214	118.24102	2400	732	283.4	153	176.1	-896	-4.6	231	4574	1590477952
24.622467	118.237206	2325	709	272.2	147	169.2	-768	-3.9	231	4574	1590477959
24.619949	118.233696	2250	686	268.5	145	166.9	-704	-3.6	231	4574	1590477965
24.617382	118.230148	2175	663	266.7	144	165.7	-704	-3.6	232	4574	1590477971
24.615005	118.226776	2100	640	263	142	163.4	-768	-3.9	231	4574	1590477977
24.61268	118.223511	2025	617	255.6	138	158.8	-768	-3.9	231	4574	1590477983
24.610167	118.220039	1950	594	251.9	136	156.5	-704	-3.6	231	4574	1590477989
24.60791	118.216858	1875	572	248.2	134	154.2	-640	-3.3	231	4574	1590477995
24.605621	118.213654	1825	556	246.3	133	153.1	-640	-3.3	232	4574	1590478002
24.601044	118.207245	1700	518	248.2	134	154.2	-704	-3.6	231	4574	1590478013
24.596375	118.200684	1550	472	251.9	136	156.5	-704	-3.6	231	4574	1590478025
24.590744	118.192802	1400	427	255.6	138	158.8	-704	-3.6	232	4574	1590478040
24.588364	118.189491	1325	404	255.6	138	158.8	-704	-3.6	232	4574	1590478046
24.585634	118.185631	1250	381	253.7	137	157.7	-704	-3.6	231	4574	1590478053
24.583212	118.182312	1175	358	255.6	138	158.8	-704	-3.6	232	4574	1590478059
24.578384	118.17556	1025	312	257.4	139	160	-704	-3.6	231	4574	1590478070
24.576004	118.172203	975	297	259.3	140	161.1	-768	-3.9	232	4574	1590478077
24.571152	118.165382	825	251	261.1	141	162.3	-704	-3.6	231	4574	1590478089
24.566547	118.158997	700	213	263	142	163.4	-768	-3.9	231	4574	1590478100
24.563753	118.155106	600	183	261.1	141	162.3	-704	-3.6	232	4574	1590478106
24.561401	118.151802	525	160	261.1	141	162.3	-768	-3.9	232	4574	1590478112
24.557423	118.146194	425	130	264.8	143	164.6	-704	-3.6	231	4574	1590478122
24.54355	118.126816	226	69	255.6	138	158.8	0	0	232	4574	1590478162
