latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.637253	176.894394	1800	549	188.9	102	117.4	-64	-0.3	54	1200	1590472153
-39.635513	176.897552	1800	549	188.9	102	117.4	-64	-0.3	54	1200	1590472160
-39.633682	176.900726	1800	549	187.1	101	116.2	128	0.7	53	1200	1590472166
-39.632015	176.903503	1800	549	187.1	101	116.2	-128	-0.7	51	1200	1590472172
-39.630432	176.906494	1800	549	183.3	99	113.9	0	0	61	1200	1590472178
-39.629196	176.910095	1800	549	181.5	98	112.8	-192	-1	69	1200	1590472184
-39.628197	176.913513	1700	518	183.3	99	113.9	-192	-1	70	1200	1590472190
-39.62709	176.917496	1700	518	183.3	99	113.9	-192	-1	70	1200	1590472198
-39.626102	176.920959	1700	518	183.3	99	113.9	192	1	68	1200	1590472204
-39.625126	176.924255	1700	518	177.8	96	110.5	192	1	67	1200	1590472210
-39.624069	176.927536	1700	518	174.1	94	108.2	256	1.3	66	1200	1590472216
-39.623016	176.930573	1700	518	168.5	91	104.7	320	1.6	66	1200	1590472222
-39.62196	176.933716	1800	549	168.5	91	104.7	0	0	64	1200	1590472228
-39.620701	176.93689	1800	549	172.2	93	107	0	0	62	1200	1590472235
-39.618748	176.941162	1800	549	175.9	95	109.3	0	0	57	1200	1590472243
-39.617119	176.944275	1800	549	179.6	97	111.6	64	0.3	54	1200	1590472249
-39.615395	176.947205	1800	549	179.6	97	111.6	0	0	51	1200	1590472256
-39.613541	176.950043	1800	549	181.5	98	112.8	0	0	48	1200	1590472262
-39.611526	176.952362	1800	549	181.5	98	112.8	256	1.3	33	1200	1590472268
-39.608833	176.953613	1800	549	188.9	102	117.4	-256	-1.3	9	1200	1590472274
-39.605946	176.953491	1800	549	192.6	104	119.7	-256	-1.3	349	1200	1590472280
-39.60371	176.952698	1700	518	194.5	105	120.8	64	0.3	341	1200	1590472286
-39.600826	176.951172	1700	518	192.6	104	119.7	-192	-1	335	1200	1590472292
-39.598114	176.949387	1700	518	196.3	106	122	-64	-0.3	331	1200	1590472298
-39.595551	176.947586	1700	518	196.3	106	122	0	0	331	1200	1590472304
-39.59277	176.945435	1700	518	196.3	106	122	-128	-0.7	326	1200	1590472310
-39.590424	176.943359	1700	518	198.2	107	123.1	-192	-1	324	1200	1590472316
-39.586487	176.93988	1700	518	200	108	124.3	-128	-0.7	325	1200	1590472326
-39.583973	176.937683	1700	518	200	108	124.3	128	0.7	327	1200	1590472332
-39.581505	176.935547	1700	518	194.5	105	120.8	64	0.3	324	1200	1590472338
-39.578842	176.93338	1700	518	183.3	99	113.9	-128	-0.7	329	1200	1590472344
-39.576431	176.931702	1600	488	175.9	95	109.3	-512	-2.6	331	1200	1590472350
-39.57399	176.930161	1600	488	174.1	94	108.2	-832	-4.2	335	1200	1590472356
-39.572021	176.929016	1500	457	179.6	97	111.6	-768	-3.9	337	1200	1590472362
-39.569275	176.927765	1400	427	177.8	96	110.5	-512	-2.6	344	1200	1590472368
-39.566936	176.927002	1400	427	177.8	96	110.5	-640	-3.3	346	1200	1590472374
-39.564102	176.92598	1300	396	177.8	96	110.5	-704	-3.6	343	1200	1590472380
-39.55986	176.9245	1200	366	177.8	96	110.5	-576	-2.9	346	1200	1590472390
-39.557251	176.923706	1100	335	177.8	96	110.5	-512	-2.6	346	1200	1590472396
-39.554646	176.922974	1100	335	175.9	95	109.3	-576	-2.9	349	1200	1590472402
-39.552109	176.922394	1000	305	175.9	95	109.3	-512	-2.6	350	1200	1590472408
-39.549244	176.921936	1000	305	174.1	94	108.2	-576	-2.9	352	1200	1590472415
-39.546638	176.921509	900	274	174.1	94	108.2	-576	-2.9	352	1200	1590472421
-39.540352	176.920532	800	244	174.1	94	108.2	-576	-2.9	353	1200	1590472434
-39.537643	176.920242	700	213	174.1	94	108.2	-576	-2.9	355	1200	1590472440
-39.53458	176.920044	700	213	175.9	95	109.3	0	0	355	1200	1590472448
-39.532013	176.919769	700	213	179.6	97	111.6	192	1	355	1200	1590472454
-39.526382	176.919235	700	213	185.2	100	115.1	-64	-0.3	357	1200	1590472466
-39.522171	176.919113	700	213	194.5	105	120.8	128	0.7	357	1200	1590472474
-39.518829	176.91893	700	213	196.3	106	122	192	1	357	1200	1590472482
-39.515774	176.918823	800	244	196.3	106	122	192	1	358	1200	1590472488
-39.512695	176.918747	800	244	198.2	107	123.1	128	0.7	358	1200	1590472494
-39.503204	176.919922	900	274	187.1	101	116.2	128	0.7	6	1200	1590472514
-39.497711	176.920715	800	244	196.3	106	122	-640	-3.3	5	1200	1590472525
-39.494686	176.921021	800	244	201.9	109	125.4	64	0.3	4	1200	1590472532
-39.491547	176.921143	800	244	200	108	124.3	64	0.3	2	1200	1590472538
-39.488449	176.921265	800	244	200	108	124.3	-64	-0.3	1	1200	1590472544
-39.48555	176.921204	800	244	200	108	124.3	0	0	357	1200	1590472550
-39.482441	176.921021	800	244	200	108	124.3	-64	-0.3	353	1200	1590472556
-39.479324	176.919769	800	244	194.5	105	120.8	64	0.3	334	1200	1590472562
-39.476669	176.917267	800	244	188.9	102	117.4	-128	-0.7	313	1200	1590472569
-39.475086	176.914124	800	244	185.2	100	115.1	-128	-0.7	294	1200	1590472575
-39.474518	176.910812	800	244	181.5	98	112.8	-256	-1.3	274	1200	1590472581
-39.474716	176.906738	800	244	177.8	96	110.5	-64	-0.3	262	1200	1590472588
-39.47504	176.903259	700	213	181.5	98	112.8	-320	-1.6	263	1200	1590472594
-39.475368	176.899719	700	213	185.2	100	115.1	-128	-0.7	261	1200	1590472600
-39.475021	176.89505	700	213	187.1	101	116.2	512	2.6	290	1200	1590472608
-39.473087	176.891907	800	244	192.6	104	119.7	-128	-0.7	316	1200	1590472614
-39.470478	176.890137	700	213	200	108	124.3	128	0.7	342	1200	1590472620
-39.468151	176.889648	800	244	194.5	105	120.8	320	1.6	356	1200	1590472626
-39.458282	176.890625	800	244	194.5	105	120.8	0	0	5	1200	1590472646
-39.454792	176.891113	800	244	192.6	104	119.7	0	0	5	1200	1590472652
-39.450211	176.89183	800	244	177.8	96	110.5	128	0.7	7	1200	1590472662
-39.447529	176.892273	800	244	170.4	92	105.9	-384	-2	6	1200	1590472668
-39.444901	176.891998	700	213	166.7	90	103.6	-256	-1.3	345	1200	1590472674
-39.442642	176.890503	700	213	168.5	91	104.7	-768	-3.9	322	1200	1590472682
-39.44101	176.887756	600	183	164.8	89	102.4	-384	-2	297	1200	1590472688
-39.440361	176.884766	600	183	155.6	84	96.7	-192	-1	278	1200	1590472694
-39.440094	176.881317	500	152	153.7	83	95.5	-448	-2.3	274	1200	1590472700
-39.439846	176.878113	500	152	150	81	93.2	-256	-1.3	276	1200	1590472707
-39.439682	176.875229	400	122	146.3	79	90.9	-832	-4.2	272	1200	1590472714
-39.439941	176.872009	300	91	142.6	77	88.6	-896	-4.6	252	1200	1590472720
-39.441422	176.870026	200	61	137	74	85.2	-384	-2	207	1200	1590472726
-39.443619	176.869675	200	61	127.8	69	79.4	-512	-2.6	180	1200	1590472734
-39.445713	176.869629	100	30	124.1	67	77.1	-384	-2	180	1200	1590472740
-39.447693	176.869614	100	30	120.4	65	74.8	-512	-2.6	182	1200	1590472746
-39.449753	176.869431	0	0	120.4	65	74.8	-512	-2.6	184	1200	1590472754
-39.452499	176.869141	0	0	122.2	66	76	-448	-2.3	186	1200	1590472762
-39.454418	176.868896	0	0	122.2	66	76	-448	-2.3	186	1200	1590472768
-39.456375	176.868652	0	0	124.1	67	77.1	-320	-1.6	184	1200	1590472774
-39.458313	176.868484	0	0	122.2	66	76	-256	-1.3	185	1200	1590472782
-39.46019	176.868301	0	0	127.8	69	79.4	-384	-2	184	1200	1590472788
-39.462891	176.86792	0	0	124.1	67	77.1	-384	-2	185	1200	1590472796
-39.465031	176.867737	0	0	118.5	64	73.6	0	0	183	1200	1590472804
-39.467777	176.867432	0	0	122.2	66	76	192	1	184	1200	1590472814
-39.469894	176.867218	0	0	131.5	71	81.7	512	2.6	184	1200	1590472820
-39.472061	176.867065	0	0	131.5	71	81.7	640	3.3	181	1200	1590472826
-39.474155	176.866943	0	0	131.5	71	81.7	512	2.6	183	1200	1590472832
-39.476299	176.866821	0	0	133.3	72	82.9	576	2.9	180	1200	1590472840
-39.478363	176.866806	100	30	131.5	71	81.7	768	3.9	180	1200	1590472846
-39.480347	176.86676	100	30	129.6	70	80.6	640	3.3	180	1200	1590472852
-39.482483	176.866806	200	61	129.6	70	80.6	640	3.3	180	1200	1590472858
-39.484352	176.866821	300	91	127.8	69	79.4	640	3.3	179	1200	1590472864
-39.486465	176.867218	300	91	127.8	69	79.4	512	2.6	157	1200	1590472870
-39.48761	176.868301	400	122	131.5	71	81.7	576	2.9	138	1200	1590472876
-39.4888	176.870392	500	152	133.3	72	82.9	704	3.6	116	1200	1590472882
-39.489426	176.873169	500	152	138.9	75	86.3	704	3.6	96	1200	1590472888
-39.489304	176.876007	600	183	142.6	77	88.6	640	3.3	82	1200	1590472894
-39.488892	176.878983	700	213	144.5	78	89.8	576	2.9	82	1200	1590472900
-39.48896	176.88208	700	213	144.5	78	89.8	256	1.3	93	1200	1590472906
-39.489101	176.884216	700	213	159.3	86	99	-448	-2.3	94	1200	1590472912
-39.488773	176.887695	700	213	172.2	93	107	256	1.3	71	1200	1590472918
-39.48761	176.890335	700	213	175.9	95	109.3	384	2	50	1200	1590472924
-39.485283	176.892334	700	213	188.9	102	117.4	-128	-0.7	20	1200	1590472930
-39.481979	176.893021	700	213	190.8	103	118.5	128	0.7	6	1200	1590472936
-39.479004	176.893433	800	244	183.3	99	113.9	384	2	6	1200	1590472942
-39.475937	176.893967	800	244	181.5	98	112.8	192	1	6	1200	1590472950
-39.472946	176.89447	800	244	183.3	99	113.9	0	0	5	1200	1590472956
-39.46843	176.894989	900	274	183.3	99	113.9	256	1.3	4	1200	1590472966
-39.465591	176.895264	900	274	183.3	99	113.9	256	1.3	4	1200	1590472972
-39.462612	176.895447	900	274	188.9	102	117.4	0	0	1	1200	1590472978
-39.459595	176.895462	900	274	194.5	105	120.8	-64	-0.3	358	1200	1590472984
-39.456608	176.895325	900	274	192.6	104	119.7	-256	-1.3	357	1200	1590472992
-39.453552	176.895111	800	244	198.2	107	123.1	-256	-1.3	355	1200	1590472998
-39.450413	176.894653	800	244	185.2	100	115.1	64	0.3	353	1200	1590473004
-39.447575	176.894226	800	244	172.2	93	107	-128	-0.7	353	1200	1590473010
-39.444828	176.893616	800	244	170.4	92	105.9	-576	-2.9	344	1200	1590473016
-39.442593	176.892029	700	213	174.1	94	108.2	-832	-4.2	321	1200	1590473024
-39.440685	176.888916	600	183	168.5	91	104.7	-192	-1	298	1200	1590473030
-39.439911	176.885788	600	183	159.3	86	99	-576	-2.9	280	1200	1590473036
-39.439522	176.882629	500	152	161.1	87	100.1	-256	-1.3	277	1200	1590473042
-39.439289	176.880005	500	152	153.7	83	95.5	-64	-0.3	276	1200	1590473048
-39.439011	176.876404	500	152	144.5	78	89.8	-768	-3.9	275	1200	1590473054
-39.438869	176.873596	400	122	146.3	79	90.9	-896	-4.6	272	1200	1590473060
-39.439846	176.870544	300	91	138.9	75	86.3	-832	-4.2	228	1200	1590473068
-39.44165	176.869247	200	61	129.6	70	80.6	-512	-2.6	194	1200	1590473074
-39.443619	176.869202	100	30	127.8	69	79.4	-704	-3.6	174	1200	1590473080
-39.44577	176.869492	100	30	131.5	71	81.7	-320	-1.6	175	1200	1590473088
-39.447666	176.869507	100	30	120.4	65	74.8	-448	-2.3	180	1200	1590473094
-39.449661	176.86937	0	0	118.5	64	73.6	-448	-2.3	183	1200	1590473100
-39.452557	176.86908	0	0	125.9	68	78.3	-320	-1.6	185	1200	1590473110
-39.454605	176.868896	0	0	127.8	69	79.4	-320	-1.6	183	1200	1590473116
-39.456573	176.868652	0	0	124.1	67	77.1	-448	-2.3	186	1200	1590473122
-39.458588	176.868484	0	0	127.8	69	79.4	-320	-1.6	185	1200	1590473128
-39.460751	176.868225	0	0	131.5	71	81.7	-192	-1	184	1200	1590473134
-39.462284	176.867981	0	0	124.1	67	77.1	-448	-2.3	185	1200	1590473140
-39.469547	176.86731	0	0	133.3	72	82.9	576	2.9	184	1200	1590473164
-39.471634	176.867111	0	0	135.2	73	84	640	3.3	184	1200	1590473172
-39.473877	176.866821	0	0	135.2	73	84	768	3.9	184	1200	1590473178
-39.476212	176.866562	0	0	133.3	72	82.9	704	3.6	184	1200	1590473184
-39.478226	176.866394	100	30	131.5	71	81.7	768	3.9	184	1200	1590473190
-39.480331	176.866089	100	30	131.5	71	81.7	640	3.3	185	1200	1590473198
-39.482349	176.865845	200	61	129.6	70	80.6	768	3.9	185	1200	1590473204
-39.484631	176.865723	300	91	124.1	67	77.1	768	3.9	172	1200	1590473210
-39.486557	176.866745	400	122	127.8	69	79.4	448	2.3	146	1200	1590473218
-39.488022	176.868713	400	122	133.3	72	82.9	768	3.9	120	1200	1590473224
-39.488728	176.87146	500	152	133.3	72	82.9	768	3.9	97	1200	1590473230
-39.488728	176.874207	600	183	137	74	85.2	640	3.3	90	1200	1590473236
-39.488773	176.877258	700	213	137	74	85.2	640	3.3	90	1200	1590473244
-39.488865	176.880066	700	213	138.9	75	86.3	704	3.6	90	1200	1590473250
-39.488159	176.883286	800	244	159.3	86	99	0	0	63	1200	1590473256
-39.486191	176.886154	800	244	185.2	100	115.1	-128	-0.7	40	1200	1590473264
-39.483421	176.888123	700	213	194.5	105	120.8	0	0	22	1200	1590473270
-39.480423	176.888962	800	244	196.3	106	122	0	0	5	1200	1590473276
-39.477264	176.88884	800	244	198.2	107	123.1	-128	-0.7	356	1200	1590473282
-39.473969	176.888611	700	213	201.9	109	125.4	-64	-0.3	355	1200	1590473290
-39.470524	176.888367	700	213	200	108	124.3	192	1	357	1200	1590473296
-39.467468	176.888123	800	244	198.2	107	123.1	64	0.3	356	1200	1590473302
-39.462708	176.88765	800	244	198.2	107	123.1	128	0.7	356	1200	1590473312
-39.459549	176.887589	800	244	194.5	105	120.8	256	1.3	1	1200	1590473318
-39.456436	176.88765	800	244	196.3	106	122	-64	-0.3	1	1200	1590473324
-39.453442	176.887756	800	244	183.3	99	113.9	256	1.3	1	1200	1590473332
-39.450882	176.887695	800	244	168.5	91	104.7	-512	-2.6	358	1200	1590473338
-39.447922	176.887054	700	213	170.4	92	105.9	-576	-2.9	337	1200	1590473344
-39.445946	176.885193	700	213	166.7	90	103.6	-512	-2.6	315	1200	1590473350
-39.444443	176.882034	600	183	163	88	101.3	-640	-3.3	291	1200	1590473356
-39.443851	176.878723	600	183	155.6	84	96.7	-256	-1.3	280	1200	1590473364
-39.443481	176.875702	500	152	150	81	93.2	-704	-3.6	277	1200	1590473370
-39.443939	176.872665	400	122	138.9	75	86.3	-896	-4.6	243	1200	1590473376
-39.445496	176.870514	400	122	131.5	71	81.7	-768	-3.9	215	1200	1590473384
-39.447464	176.869431	300	91	120.4	65	74.8	-576	-2.9	192	1200	1590473390
-39.449478	176.869247	200	61	116.7	63	72.5	-832	-4.2	181	1200	1590473396
-39.451439	176.869141	100	30	120.4	65	74.8	-576	-2.9	181	1200	1590473404
-39.453396	176.869019	0	0	124.1	67	77.1	-576	-2.9	185	1200	1590473410
-39.455257	176.868713	0	0	125.9	68	78.3	-640	-3.3	184	1200	1590473416
-39.457539	176.86853	0	0	125.9	68	78.3	-576	-2.9	185	1200	1590473424
-39.459538	176.868286	0	0	125.9	68	78.3	-640	-3.3	184	1200	1590473430
-39.461334	176.868118	0	0	122.2	66	76	-576	-2.9	185	1200	1590473436
-39.463356	176.867859	0	0	116.7	63	72.5	-192	-1	186	1200	1590473442
-39.465591	176.867645	0	0	116.7	63	72.5	-192	-1	186	1200	1590473450
-39.46756	176.867462	0	0	135.2	73	84	448	2.3	183	1200	1590473456
-39.469711	176.867279	0	0	135.2	73	84	704	3.6	184	1200	1590473462
-39.47192	176.867004	0	0	133.3	72	82.9	768	3.9	184	1200	1590473470
-39.473969	176.866806	0	0	131.5	71	81.7	704	3.6	184	1200	1590473476
-39.475937	176.866562	100	30	129.6	70	80.6	832	4.2	184	1200	1590473482
-39.477928	176.866333	200	61	127.8	69	79.4	704	3.6	184	1200	1590473488
-39.479919	176.866211	100	30	125.9	68	78.3	-704	-3.6	180	1200	1590473494
-39.481792	176.866516	100	30	122.2	66	76	192	1	166	1200	1590473500
-39.48349	176.867172	100	30	118.5	64	73.6	704	3.6	163	1200	1590473506
-39.49017	176.86438	400	122	122.2	66	76	448	2.3	209	1200	1590473530
-39.491547	176.863403	500	152	124.1	67	77.1	640	3.3	208	1200	1590473536
-39.494778	176.861145	600	183	122.2	66	76	704	3.6	207	1200	1590473548
-39.496445	176.85994	700	213	120.4	65	74.8	640	3.3	210	1200	1590473554
-39.498131	176.858765	700	213	122.2	66	76	512	2.6	208	1200	1590473560
-39.499969	176.857559	800	244	129.6	70	80.6	384	2	206	1200	1590473566
-39.501949	176.856323	900	274	131.5	71	81.7	640	3.3	205	1200	1590473572
-39.503769	176.855164	900	274	129.6	70	80.6	768	3.9	206	1200	1590473578
-39.505554	176.853912	1000	305	124.1	67	77.1	768	3.9	209	1200	1590473586
-39.507442	176.852417	1100	335	127.8	69	79.4	576	2.9	213	1200	1590473592
-39.509262	176.850861	1200	366	131.5	71	81.7	512	2.6	214	1200	1590473598
-39.510979	176.849426	1200	366	133.3	72	82.9	576	2.9	213	1200	1590473604
-39.512787	176.847885	1300	396	137	74	85.2	576	2.9	214	1200	1590473612
-39.514565	176.846252	1300	396	140.8	76	87.5	448	2.3	214	1200	1590473618
-39.516472	176.844482	1400	427	138.9	75	86.3	768	3.9	215	1200	1590473624
-39.518326	176.842743	1500	457	138.9	75	86.3	576	2.9	216	1200	1590473630
-39.520157	176.840897	1500	457	148.2	80	92.1	0	0	217	1200	1590473638
-39.522293	176.839111	1500	457	159.3	86	99	0	0	206	1200	1590473644
-39.525055	176.838379	1500	457	161.1	87	100.1	-192	-1	178	1200	1590473650
-39.527618	176.839096	1500	457	164.8	89	102.4	-448	-2.3	163	1200	1590473658
-39.530159	176.840027	1400	427	168.5	91	104.7	-192	-1	166	1200	1590473664
-39.532673	176.840576	1400	427	170.4	92	105.9	0	0	171	1200	1590473670
-39.535446	176.841248	1400	427	170.4	92	105.9	-128	-0.7	166	1200	1590473676
-39.539291	176.842392	1400	427	168.5	91	104.7	0	0	168	1200	1590473686
-39.542076	176.843079	1400	427	168.5	91	104.7	0	0	169	1200	1590473692
-39.544731	176.843567	1400	427	166.7	90	103.6	-64	-0.3	171	1200	1590473698
-39.547302	176.843994	1400	427	164.8	89	102.4	0	0	173	1200	1590473704
-39.54985	176.844299	1400	427	166.7	90	103.6	0	0	174	1200	1590473710
-39.552364	176.844604	1400	427	164.8	89	102.4	-192	-1	172	1200	1590473716
-39.555065	176.845032	1400	427	170.4	92	105.9	-192	-1	173	1200	1590473722
-39.557739	176.845367	1400	427	170.4	92	105.9	128	0.7	173	1200	1590473730
-39.562912	176.845963	1300	396	163	88	101.3	-64	-0.3	174	1200	1590473742
-39.565399	176.846313	1300	396	159.3	86	99	-64	-0.3	172	1200	1590473748
-39.567772	176.846741	1300	396	157.4	85	97.8	0	0	171	1200	1590473754
-39.570282	176.847275	1300	396	155.6	84	96.7	64	0.3	169	1200	1590473760
-39.572662	176.847839	1300	396	153.7	83	95.5	64	0.3	170	1200	1590473766
-39.575043	176.848175	1300	396	151.9	82	94.4	0	0	175	1200	1590473773
-39.579437	176.848297	1300	396	151.9	82	94.4	-64	-0.3	180	1200	1590473784
-39.582066	176.848145	1400	427	151.9	82	94.4	-64	-0.3	184	1200	1590473792
-39.584656	176.847824	1300	396	155.6	84	96.7	-192	-1	186	1200	1590473798
-39.587173	176.847336	1300	396	159.3	86	99	-64	-0.3	187	1200	1590473804
-39.589466	176.846924	1300	396	159.3	86	99	0	0	187	1200	1590473810
-39.592167	176.846252	1300	396	163	88	101.3	64	0.3	195	1200	1590473817
-39.594406	176.845245	1300	396	161.1	87	100.1	64	0.3	202	1200	1590473824
-39.596684	176.843933	1300	396	163	88	101.3	-128	-0.7	204	1200	1590473830
-39.599075	176.842331	1300	396	164.8	89	102.4	0	0	210	1200	1590473836
-39.601242	176.840515	1300	396	164.8	89	102.4	0	0	212	1200	1590473842
-39.603653	176.83844	1300	396	164.8	89	102.4	0	0	214	1200	1590473849
-39.605804	176.836365	1300	396	164.8	89	102.4	0	0	218	1200	1590473856
-39.607994	176.834045	1300	396	163	88	101.3	64	0.3	220	1200	1590473862
-39.610886	176.830795	1300	396	161.1	87	100.1	128	0.7	220	1200	1590473872
-39.612648	176.828857	1300	396	157.4	85	97.8	64	0.3	219	1200	1590473878
-39.614548	176.826797	1400	427	157.4	85	97.8	192	1	221	1200	1590473884
-39.616425	176.824646	1400	427	155.6	84	96.7	64	0.3	222	1200	1590473890
-39.618942	176.821854	1400	427	157.4	85	97.8	-64	-0.3	220	1200	1590473898
-39.620701	176.819946	1400	427	157.4	85	97.8	0	0	219	1200	1590473904
-39.622559	176.81778	1400	427	159.3	86	99	64	0.3	224	1200	1590473910
-39.624382	176.815369	1400	427	161.1	87	100.1	0	0	227	1200	1590473918
-39.626266	176.812897	1400	427	161.1	87	100.1	0	0	225	1200	1590473924
-39.627964	176.810486	1400	427	161.1	87	100.1	64	0.3	227	1200	1590473930
-39.629688	176.807983	1400	427	157.4	85	97.8	-128	-0.7	230	1200	1590473936
-39.631348	176.805542	1300	396	148.2	80	92.1	-448	-2.3	226	1200	1590473943
-39.632992	176.803467	1300	396	146.3	79	90.9	-640	-3.3	222	1200	1590473950
