latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.579109	113.307388	32100	9784	770.4	416	478.7	0	0	215	366	1590480970
29.557709	113.290016	32100	9784	772.3	417	479.9	0	0	215	366	1590480982
29.532669	113.269775	32100	9784	772.3	417	479.9	0	0	215	366	1590480998
29.377075	113.14386	32100	9784	783.4	423	486.8	64	0.3	215	366	1590481097
29.277191	113.06263	32100	9784	777.8	420	483.3	0	0	215	366	1590481158
29.178524	112.98243	32075	9776	772.3	417	479.9	0	0	215	366	1590481222
29.082779	112.904961	32075	9776	770.4	416	478.7	0	0	215	366	1590481281
29.055904	112.883232	32075	9776	770.4	416	478.7	64	0.3	215	366	1590481298
29.035889	112.867073	32073	9776	779.7	421	484.5	0	0	215	366	1590481310
29.005827	112.842903	32100	9784	777.8	420	483.3	0	0	215	366	1590481330
28.9725	112.816071	32100	9784	779.7	421	484.5	0	0	215	366	1590481350
28.956839	112.803421	32100	9784	777.8	420	483.3	0	0	215	366	1590481360
28.940508	112.790298	32100	9784	779.7	421	484.5	0	0	215	366	1590481370
28.933548	112.784698	32100	9784	768.6	415	477.6	0	0	215	366	1590481376
28.88497	112.745567	32100	9784	768.6	415	477.6	0	0	215	366	1590481408
28.820339	112.693687	32100	9784	772.3	417	479.9	0	0	215	366	1590481448
28.740601	112.62957	32126	9792	774.1	418	481	0	0	215	366	1590481498
28.6143	112.52874	32073	9776	770.4	416	478.7	0	0	215	366	1590481578
28.577627	112.499466	32073	9776	774.1	418	481	0	0	215	366	1590481600
28.54697	112.474968	32100	9784	772.3	417	479.9	0	0	215	366	1590481620
28.497559	112.435539	32126	9792	779.7	421	484.5	0	0	215	366	1590481650
28.481501	112.422829	32126	9792	779.7	421	484.5	0	0	215	366	1590481660
28.466719	112.411057	32126	9792	776	419	482.2	0	0	215	366	1590481670
28.334108	112.305885	32126	9792	785.2	424	487.9	0	0	215	366	1590481752
28.319	112.293907	32126	9792	783.4	423	486.8	0	0	215	366	1590481762
28.276978	112.260567	32126	9792	783.4	423	486.8	0	0	215	366	1590481788
28.240499	112.231697	32100	9784	789	426	490.2	0	0	215	366	1590481810
28.180027	112.183823	32100	9784	785.2	424	487.9	0	0	215	366	1590481848
28.148558	112.158287	32100	9784	785.2	424	487.9	0	0	216	366	1590481868
28.10129	112.120972	32100	9784	783.4	423	486.8	0	0	212	366	1590481898
28.082869	112.108261	32100	9784	787.1	425	489.1	0	0	211	366	1590481908
28.033808	112.074707	32100	9784	783.4	423	486.8	0	0	211	366	1590481938
28.00552	112.055267	32100	9784	781.5	422	485.6	0	0	211	366	1590481956
27.84597	111.943176	32100	9784	798.2	431	496	0	0	212	0	1590482048
27.811108	111.918861	32126	9792	787.1	425	489.1	0	0	212	0	1590482070
27.779339	111.896736	32126	9792	789	426	490.2	0	0	212	0	1590482088
27.742159	111.87088	32126	9792	783.4	423	486.8	0	0	212	0	1590482110
27.690859	111.835228	32126	9792	787.1	425	489.1	0	0	212	0	1590482140
27.655849	111.810974	32100	9784	789	426	490.2	0	0	212	0	1590482160
27.622559	111.787849	32100	9784	789	426	490.2	0	0	212	0	1590482180
27.58942	111.764816	32100	9784	789	426	490.2	0	0	212	0	1590482200
27.576969	111.756142	32100	9784	785.2	424	487.9	0	0	212	0	1590482208
27.473408	111.684425	32100	9784	790.8	427	491.4	0	0	212	0	1590482270
27.441509	111.662354	32073	9776	789	426	490.2	0	0	212	0	1590482290
27.375227	111.616447	31499	9601	801.9	433	498.3	0	0	212	0	1590482326
27.317228	111.576462	30925	9426	801.9	433	498.3	0	0	211	0	1590482360
27.25182	111.531548	30325	9243	798.2	431	496	0	0	211	0	1590482398
27.195539	111.492737	30098	9174	803.8	434	499.4	0	0	212	0	1590482430
27.082209	111.418617	30098	9174	800.1	432	497.1	0	0	210	0	1590482496
27.059	111.403427	30098	9174	801.9	433	498.3	0	0	210	0	1590482510
26.559219	111.047318	30100	9174	809.3	437	502.9	0	0	211	366	1590482802
26.451553	110.975388	30100	9174	811.2	438	504	0	0	211	366	1590482864
26.33893	110.899162	30100	9174	813	439	505.2	0	0	211	366	1590482928
26.232971	110.826759	30100	9174	816.7	441	507.5	0	0	211	366	1590482990
26.12677	110.754524	30100	9174	822.3	444	510.9	0	0	211	366	1590483051
26.019955	110.682083	30100	9174	822.3	444	510.9	0	0	211	366	1590483111
25.91185	110.608795	30100	9174	824.1	445	512.1	0	0	211	366	1590483172
25.803864	110.535835	30100	9174	827.8	447	514.4	64	0.3	211	366	1590483234
25.698669	110.463562	30125	9182	787.1	425	489.1	-128	-0.7	212	366	1590483295
25.597492	110.393059	30100	9174	785.2	424	487.9	64	0.3	212	366	1590483356
25.497499	110.319267	30100	9174	779.7	421	484.5	0	0	214	366	1590483416
25.397781	110.245003	30100	9174	781.5	422	485.6	0	0	214	366	1590483478
25.299139	110.171524	30100	9174	781.5	422	485.6	128	0.7	213	366	1590483538
25.197609	110.096169	30100	9174	776	419	482.2	64	0.3	214	366	1590483602
25.095798	110.020203	30100	9174	766.7	414	476.4	0	0	214	366	1590483664
24.994995	109.945274	30100	9174	770.4	416	478.7	-64	-0.3	214	366	1590483727
24.893902	109.870224	30100	9174	772.3	417	479.9	0	0	214	366	1590483791
24.798237	109.799385	30100	9174	770.4	416	478.7	0	0	214	366	1590483851
24.695938	109.723816	30100	9174	770.4	416	478.7	-64	-0.3	214	366	1590483915
24.594635	109.648491	30100	9174	770.4	416	478.7	0	0	214	366	1590483978
24.511848	109.587379	30100	9174	777.8	420	483.3	0	0	214	366	1590484028
24.366419	109.479851	30100	9174	779.7	421	484.5	0	0	214	366	1590484118
24.263947	109.404297	30100	9174	785.2	424	487.9	0	0	214	366	1590484182
24.208237	109.36335	30100	9174	785.2	424	487.9	-64	-0.3	213	366	1590484216
24.175089	109.338989	30098	9174	792.7	428	492.5	0	0	214	366	1590484235
24.12657	109.303391	30098	9174	789	426	490.2	0	0	214	366	1590484265
24.076769	109.266762	30098	9174	792.7	428	492.5	0	0	214	366	1590484296
23.892378	109.137306	30100	9174	796.4	430	494.8	0	0	206	366	1590484407
23.771435	109.090195	30100	9174	805.6	435	500.6	0	0	193	366	1590484471
23.663992	109.075165	30100	9174	811.2	438	504	0	0	183	366	1590484525
23.478621	109.093071	30075	9167	822.3	444	510.9	-320	-1.6	173	366	1590484614
23.346725	109.110565	29150	8885	844.5	456	524.8	-704	-3.6	173	366	1590484678
23.21439	109.128166	29100	8870	839	453	521.3	64	0.3	173	366	1590484741
23.083145	109.145523	29100	8870	833.4	450	517.9	0	0	173	366	1590484804
22.95076	109.163002	29100	8870	837.1	452	520.2	0	0	173	366	1590484868
22.819069	109.180397	29100	8870	844.5	456	524.8	-64	-0.3	173	366	1590484931
22.690338	109.197311	29100	8870	846.4	457	525.9	0	0	173	366	1590484992
22.562706	109.214119	29100	8870	848.2	458	527.1	0	0	173	366	1590485052
22.432983	109.231117	29100	8870	855.6	462	531.7	0	0	173	366	1590485114
22.301239	109.248245	29125	8877	846.4	457	525.9	0	0	173	366	1590485176
22.171829	109.259979	29100	8870	870.4	470	540.9	64	0.3	175	366	1590485236
22.031845	109.273369	29100	8870	870.4	470	540.9	-64	-0.3	174	366	1590485300
21.900175	109.286194	29100	8870	864.9	467	537.4	0	0	174	366	1590485360
21.778931	109.297836	29100	8870	831.5	449	516.7	64	0.3	174	366	1590485417
21.753815	109.300331	29100	8870	818.6	442	508.6	-128	-0.7	174	366	1590485430
21.730719	109.30262	29124	8877	870.4	470	540.9	0	0	175	366	1590485439
21.761269	109.35453	29101	8870	870.4	470	540.9	0	0	175	366	1590485450
21.610659	109.314117	29101	8870	868.6	469	539.7	0	0	175	366	1590485500
21.554308	109.319458	29101	8870	857.5	463	532.8	0	0	175	366	1590485528
21.374359	109.336685	27750	8458	781.5	422	485.6	-960	-4.9	174	366	1590485618
21.251358	109.348373	26725	8146	774.1	418	481	-1024	-5.2	174	366	1590485682
21.135864	109.35936	25750	7849	766.7	414	476.4	-1088	-5.5	175	366	1590485742
21.003439	109.372589	24449	7452	783.4	423	486.8	0	0	172	366	1590485810
20.872766	109.413887	22700	6919	755.6	408	469.5	-1600	-8.1	156	366	1590485883
20.788601	109.466827	21525	6561	751.9	406	467.2	-1472	-7.5	144	366	1590485934
20.76495	109.486549	21152	6447	772.3	417	479.9	0	0	140	366	1590485950
20.750608	109.499077	20823	6347	770.4	416	478.7	0	0	141	366	1590485960
20.740627	109.50779	20574	6271	757.5	409	470.7	0	0	141	366	1590485968
20.728678	109.518188	20174	6149	738.9	399	459.2	0	0	141	366	1590485978
20.667479	109.571297	18976	5784	750.1	405	466.1	0	0	141	366	1590486018
20.637169	109.59761	18399	5608	740.8	400	460.3	0	0	141	366	1590486040
20.556959	109.667076	17674	5387	714.9	386	444.2	0	0	141	366	1590486101
20.532558	109.687897	17700	5395	690.8	373	429.2	0	0	141	366	1590486121
20.508959	109.708122	17224	5250	681.5	368	423.5	0	0	141	366	1590486142
20.49667	109.718605	16749	5105	674.1	364	418.9	0	0	141	366	1590486152
20.476559	109.735741	16076	4900	670.4	362	416.6	0	0	141	366	1590486168
20.44322	109.764305	15325	4671	659.3	356	409.7	0	0	141	366	1590486194
20.386547	109.814125	14150	4313	650.1	351	403.9	0	0	140	366	1590486240
20.374739	109.824577	13924	4244	644.5	348	400.5	0	0	140	366	1590486250
20.32777	109.865875	12976	3955	629.7	340	391.3	0	0	140	366	1590486290
20.281998	109.905746	12024	3665	614.9	332	382.1	0	0	141	366	1590486330
20.243227	109.939102	11250	3429	596.3	322	370.6	0	0	141	366	1590486366
20.223589	109.956116	10951	3338	590.8	319	367.1	0	0	141	366	1590486384
20.19902	109.977242	10299	3139	574.1	310	356.7	0	0	141	366	1590486410
20.179327	109.991821	10026	3056	557.5	301	346.4	0	0	157	366	1590486430
20.1476	109.99781	9701	2957	531.5	287	330.3	0	0	174	366	1590486460
20.139196	109.99881	9573	2918	513	277	318.8	0	0	174	366	1590486468
20.09697	110.008308	8724	2659	461.1	249	286.5	0	0	158	366	1590486510
20.078157	110.016586	8225	2507	451.9	244	280.8	0	0	157	0	1590486530
20.05884	110.025078	7726	2355	435.2	235	270.4	0	0	158	0	1590486550
20.048927	110.029373	7500	2286	433.4	234	269.3	0	0	158	0	1590486560
20.030119	110.037567	7126	2172	427.8	231	265.8	0	0	157	0	1590486580
20.008347	110.047157	6700	2042	398.2	215	247.4	-1216	-6.2	157	0	1590486604
19.998096	110.051643	6475	1974	398.2	215	247.4	-1152	-5.9	157	0	1590486614
19.983801	110.057838	6299	1920	413	223	256.6	0	0	158	0	1590486630
19.957689	110.069221	5876	1791	405.6	219	252	0	0	158	0	1590486660
19.942001	110.083206	5500	1676	376	203	233.6	-1024	-5.2	120	0	1590486683
19.937485	110.094048	5275	1608	376	203	233.6	-1280	-6.5	111	0	1590486694
19.935995	110.100388	5150	1570	376	203	233.6	-1216	-6.2	101	0	1590486701
19.93483	110.109489	4975	1516	374.1	202	232.5	-1280	-6.5	95	0	1590486710
19.934366	110.115715	4875	1486	374.1	202	232.5	-1088	-5.5	93	0	1590486716
19.934143	110.121216	4775	1455	370.4	200	230.2	-1024	-5.2	92	0	1590486722
19.933901	110.128105	4650	1417	372.3	201	231.3	-1280	-6.5	91	0	1590486729
19.933762	110.134193	4550	1387	372.3	201	231.3	-1024	-5.2	91	0	1590486735
19.933685	110.140442	4475	1364	368.5	199	229	-704	-3.6	90	0	1590486742
19.93364	110.146568	4375	1334	364.8	197	226.7	-960	-4.9	90	0	1590486748
19.93364	110.158241	4150	1265	361.1	195	224.4	-1408	-7.2	90	0	1590486760
19.93364	110.164131	4000	1219	363	196	225.6	-1600	-8.1	90	0	1590486767
19.933685	110.175705	3675	1120	376	203	233.6	-1536	-7.8	89	0	1590486778
19.933777	110.181984	3575	1090	377.8	204	234.8	-1088	-5.5	89	0	1590486784
19.933807	110.188225	3450	1052	376	203	233.6	-1152	-5.9	89	0	1590486791
19.933855	110.200508	3275	998	372.3	201	231.3	-640	-3.3	90	0	1590486802
19.933901	110.206108	3225	983	372.3	201	231.3	-640	-3.3	90	0	1590486808
19.933901	110.212898	3150	960	370.4	200	230.2	-704	-3.6	90	0	1590486815
19.93396	110.219406	3050	930	370.4	200	230.2	-768	-3.9	89	0	1590486823
19.934006	110.237404	2850	869	372.3	201	231.3	-768	-3.9	89	0	1590486840
19.934006	110.246628	2725	831	370.4	200	230.2	-704	-3.6	89	0	1590486850
19.93404	110.252098	2650	808	366.7	198	227.9	-832	-4.2	90	0	1590486856
19.934097	110.263939	2500	762	351.9	190	218.6	-960	-4.9	90	0	1590486868
19.934088	110.269127	2500	762	342.6	185	212.9	64	0.3	90	0	1590486874
19.934097	110.275124	2500	762	333.4	180	207.1	-64	-0.3	90	0	1590486881
19.934189	110.289101	2350	716	338.9	183	210.6	-640	-3.3	89	0	1590486896
19.934235	110.294594	2300	701	338.9	183	210.6	-640	-3.3	89	0	1590486902
19.934235	110.300529	2225	678	337.1	182	209.4	-640	-3.3	90	0	1590486908
19.93428	110.305725	2200	671	335.2	181	208.3	-448	-2.3	89	0	1590486914
19.934326	110.311119	2175	663	331.5	179	206	-64	-0.3	89	0	1590486920
19.934326	110.316322	2175	663	333.4	180	207.1	-64	-0.3	89	0	1590486926
19.934366	110.327301	2150	655	329.7	178	204.8	-256	-1.3	90	0	1590486938
19.934366	110.333199	2100	640	329.7	178	204.8	-704	-3.6	90	0	1590486945
19.934372	110.338638	2025	617	331.5	179	206	-768	-3.9	90	0	1590486951
19.934372	110.343979	1925	587	329.7	178	204.8	-832	-4.2	90	0	1590486958
19.934418	110.354332	1775	541	318.5	172	197.9	-896	-4.6	89	0	1590486970
19.934464	110.359283	1700	518	311.1	168	193.3	-960	-4.9	90	0	1590486976
19.934509	110.364578	1600	488	300	162	186.4	-704	-3.6	89	0	1590486982
19.934555	110.36924	1525	465	290.8	157	180.7	-832	-4.2	89	0	1590486988
19.934555	110.373756	1450	442	281.5	152	174.9	-960	-4.9	90	0	1590486994
19.934553	110.378639	1350	411	274.1	148	170.3	-896	-4.6	90	0	1590487000
19.934553	110.383133	1275	389	268.5	145	166.9	-768	-3.9	90	0	1590487006
19.934553	110.387276	1200	366	264.8	143	164.6	-704	-3.6	90	0	1590487013
19.934553	110.391975	1125	343	263	142	163.4	-768	-3.9	90	0	1590487020
19.934601	110.396118	1075	328	263	142	163.4	-640	-3.3	90	0	1590487026
19.934599	110.400162	1000	305	263	142	163.4	-768	-3.9	89	0	1590487032
19.934692	110.411598	800	244	264.8	143	164.6	-896	-4.6	90	0	1590487047
19.934692	110.42025	650	198	263	142	163.4	-832	-4.2	90	0	1590487060
19.934738	110.429077	500	152	264.8	143	164.6	-640	-3.3	89	0	1590487072
19.934738	110.43557	400	122	264.8	143	164.6	-640	-3.3	90	0	1590487082
19.934738	110.440063	325	99	261.1	141	162.3	-768	-3.9	90	0	1590487088
