latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.894958	43.565506	36000	10973	894.5	483	555.8	0	0	283	4250	1590481586
25.92848	43.413532	36000	10973	894.5	483	555.8	0	0	283	4250	1590481649
25.960281	43.268669	36000	10973	887.1	479	551.2	0	0	283	4250	1590481710
25.992907	43.118698	36000	10973	881.6	476	547.8	0	0	283	4250	1590481773
26.024368	42.973488	36000	10973	877.8	474	545.5	0	0	283	4250	1590481834
26.056545	42.8246	36000	10973	877.8	474	545.5	0	0	283	4250	1590481896
26.088293	42.676762	36000	10973	877.8	474	545.5	0	0	283	4250	1590481959
26.120407	42.526367	36000	10973	879.7	475	546.6	0	0	283	4250	1590482022
26.151325	42.380924	36000	10973	879.7	475	546.6	0	0	283	4250	1590482083
26.183029	42.23077	36000	10973	881.6	476	547.8	0	0	283	4250	1590482146
26.214729	42.079906	36000	10973	885.3	478	550.1	0	0	283	4250	1590482210
26.246151	41.929214	36000	10973	887.1	479	551.2	0	0	283	4250	1590482273
26.277901	41.776623	36000	10973	889	480	552.4	0	0	282	4250	1590482336
26.308685	41.6273	36000	10973	889	480	552.4	0	0	282	4250	1590482399
26.339722	41.476559	36000	10973	887.1	479	551.2	0	0	282	4250	1590482462
26.370712	41.324657	36000	10973	887.1	479	551.2	0	0	282	4250	1590482524
26.401611	41.172714	36875	11240	881.6	476	547.8	1600	8.1	282	4250	1590482588
26.431183	41.026009	38000	11582	874.1	472	543.2	64	0.3	282	4250	1590482649
26.460983	40.877796	38000	11582	870.4	470	540.9	64	0.3	282	4250	1590482712
26.474579	40.809803	38000	11582	868.6	469	539.7	0	0	282	4250	1590482740
26.687943	39.718117	38000	11582	864.9	467	537.4	0	0	282	4250	1590483203
26.715225	39.575294	38000	11582	861.2	465	535.1	0	0	281	4250	1590483264
26.742233	39.4333	38000	11582	861.2	465	535.1	0	0	281	4250	1590483324
26.769379	39.288872	38000	11582	859.3	464	534	0	0	281	4250	1590483386
26.79705	39.140274	38000	11582	855.6	462	531.7	0	0	281	4250	1590483448
26.823441	38.998096	38000	11582	853.8	461	530.5	0	0	281	4250	1590483510
26.849422	38.856792	38000	11582	851.9	460	529.4	0	0	281	4250	1590483570
26.876633	38.708359	38000	11582	851.9	460	529.4	0	0	281	4250	1590483634
26.902584	38.566185	38000	11582	853.8	461	530.5	0	0	281	4250	1590483694
26.928236	38.424419	38000	11582	851.9	460	529.4	0	0	281	4250	1590483756
26.953978	38.281544	38000	11582	844.5	456	524.8	0	0	281	4250	1590483817
26.97893	38.141624	38000	11582	844.5	456	524.8	0	0	281	4250	1590483878
27.003975	38.001022	38000	11582	846.4	457	525.9	0	0	281	4250	1590483938
27.030212	37.852356	38000	11582	851.9	460	529.4	0	0	281	4250	1590484003
27.055298	37.709274	38000	11582	855.6	462	531.7	0	0	280	4250	1590484063
27.080521	37.565056	38000	11582	851.9	460	529.4	0	0	281	4250	1590484125
27.106476	37.415497	38000	11582	853.8	461	530.5	0	0	280	4250	1590484189
27.130877	37.273655	38000	11582	848.2	458	527.1	0	0	280	4250	1590484249
27.15509	37.13213	38000	11582	842.7	455	523.6	0	0	280	4250	1590484310
27.178825	36.992603	38000	11582	839	453	521.3	0	0	280	4250	1590484370
27.203777	36.844765	38000	11582	837.1	452	520.2	0	0	280	4250	1590484434
27.228403	36.698296	38000	11582	831.5	449	516.7	0	0	280	4250	1590484498
27.251587	36.559288	38000	11582	829.7	448	515.5	-64	-0.3	280	4250	1590484558
27.275095	36.417564	38000	11582	826	446	513.2	0	0	280	4250	1590484622
27.301163	36.258873	38000	11582	826	446	513.2	0	0	280	4250	1590484690
27.326706	36.102421	38000	11582	826	446	513.2	0	0	280	4250	1590484760
27.349207	35.964062	38000	11582	822.3	444	510.9	-64	-0.3	280	4250	1590484820
27.371552	35.824883	38000	11582	822.3	444	510.9	0	0	280	4250	1590484882
27.394089	35.684113	38000	11582	818.6	442	508.6	0	0	280	4250	1590484944
27.416336	35.544365	38000	11582	820.4	443	509.8	0	0	280	4250	1590485005
27.437889	35.408142	38000	11582	822.3	444	510.9	0	0	279	4250	1590485066
27.459816	35.268173	38000	11582	816.7	441	507.5	0	0	279	4250	1590485127
27.482071	35.125156	38000	11582	818.6	442	508.6	0	0	279	4250	1590485190
27.503494	34.987049	38000	11582	813	439	505.2	0	0	279	4250	1590485252
27.512558	34.951084	38000	11582	811.2	438	504	0	0	290	4250	1590485268
27.517727	34.938267	38000	11582	813	439	505.2	0	0	295	4250	1590485274
27.523499	34.926434	38000	11582	814.9	440	506.3	0	0	299	4250	1590485280
27.531052	34.91341	38000	11582	814.9	440	506.3	-64	-0.3	303	4250	1590485287
27.539795	34.900921	38000	11582	820.4	443	509.8	0	0	309	4250	1590485294
27.54863	34.890247	38000	11582	824.1	445	512.1	0	0	314	4250	1590485300
27.556784	34.881432	38000	11582	826	446	513.2	0	0	316	4250	1590485306
27.566116	34.871384	38000	11582	826	446	513.2	0	0	316	4250	1590485312
27.574381	34.862419	38000	11582	826	446	513.2	0	0	316	4250	1590485318
27.670185	34.761692	38000	11582	827.8	447	514.4	0	0	316	4250	1590485380
27.762451	34.664242	38000	11582	831.5	449	516.7	0	0	316	4250	1590485442
27.856813	34.563938	38000	11582	840.8	454	522.5	0	0	316	4250	1590485504
27.951546	34.462925	38000	11582	846.4	457	525.9	0	0	316	4250	1590485566
28.038803	34.356995	38000	11582	840.8	454	522.5	0	0	309	4250	1590485626
28.122114	34.241745	38000	11582	839	453	521.3	0	0	309	4250	1590485688
28.202883	34.129673	38000	11582	839	453	521.3	0	0	309	4250	1590485750
28.283323	34.017925	38000	11582	837.1	452	520.2	0	0	309	4250	1590485810
28.364325	33.905048	38000	11582	833.4	450	517.9	0	0	308	4250	1590485872
28.443787	33.793839	38000	11582	833.4	450	517.9	0	0	308	4250	1590485932
28.526688	33.677742	38000	11582	831.5	449	516.7	0	0	308	4250	1590485996
28.605743	33.566505	38000	11582	831.5	449	516.7	0	0	308	4250	1590486056
28.688187	33.450359	38000	11582	833.4	450	517.9	0	0	308	4250	1590486118
28.7677	33.337906	38000	11582	835.3	451	519	0	0	308	4250	1590486180
28.845337	33.227833	38000	11582	839	453	521.3	0	0	308	4250	1590486240
28.932816	33.10355	38000	11582	840.8	454	522.5	0	0	308	4250	1590486306
29.052414	32.933025	38000	11582	835.3	451	519	0	0	308	4250	1590486397
29.131119	32.820442	38000	11582	835.3	451	519	0	0	308	4250	1590486458
29.214556	32.700592	38000	11582	835.3	451	519	0	0	308	4250	1590486522
29.261719	32.632721	38000	11582	833.4	450	517.9	0	0	308	4250	1590486558
29.377628	32.464169	38000	11582	833.4	450	517.9	0	0	307	4250	1590486648
29.456268	32.349506	38000	11582	829.7	448	515.5	0	0	308	4250	1590486710
29.477808	32.318008	38000	11582	829.7	448	515.5	0	0	307	4250	1590486726
29.687759	32.009476	38000	11582	826	446	513.2	0	0	307	4250	1590486891
29.767273	31.892042	38000	11582	824.1	445	512.1	0	0	307	4250	1590486953
29.84285	31.776686	38000	11582	824.1	445	512.1	0	0	306	4250	1590487015
29.919525	31.657158	38000	11582	820.4	443	509.8	0	0	306	4250	1590487078
29.99675	31.537224	38000	11582	816.7	441	507.5	0	0	306	4250	1590487141
30.070221	31.423052	38000	11582	811.2	438	504	0	0	306	4250	1590487201
30.159348	31.316366	38000	11582	824.1	445	512.1	0	0	316	4250	1590487264
30.25523	31.213476	38000	11582	820.4	443	509.8	0	0	317	4250	1590487328
30.34671	31.115005	38000	11582	818.6	442	508.6	0	0	316	4250	1590487388
30.440689	31.013327	38000	11582	818.6	442	508.6	0	0	316	4250	1590487452
30.532196	30.914074	38000	11582	818.6	442	508.6	0	0	316	4250	1590487512
30.626251	30.811926	38000	11582	822.3	444	510.9	0	0	316	4250	1590487576
30.717541	30.712444	38000	11582	818.6	442	508.6	0	0	316	4250	1590487636
30.81134	30.61001	38000	11582	814.9	440	506.3	0	0	316	4250	1590487700
30.905365	30.50704	38000	11582	814.9	440	506.3	0	0	316	4250	1590487763
30.994806	30.408619	38000	11582	814.9	440	506.3	0	0	316	4250	1590487824
31.087234	30.29744	38000	11582	789	426	490.2	0	0	303	4250	1590487890
31.095034	30.281231	38000	11582	789	426	490.2	0	0	303	4250	1590487898
31.113739	30.222258	38000	11582	768.6	415	477.6	0	0	287	4250	1590487926
31.150543	30.087353	38000	11582	766.7	414	476.4	0	0	287	4250	1590487989
31.185425	29.970488	38000	11582	777.8	420	483.3	0	0	298	4250	1590488045
31.194748	29.953674	38000	11582	789	426	490.2	0	0	305	4250	1590488054
31.206482	29.937206	38000	11582	800.1	432	497.1	0	0	311	4250	1590488062
31.214218	29.928267	38000	11582	809.3	437	502.9	0	0	315	4250	1590488068
31.22374	29.918949	38000	11582	816.7	441	507.5	0	0	320	4250	1590488074
31.234968	29.908741	38000	11582	820.4	443	509.8	0	0	322	4250	1590488081
31.248888	29.896051	38000	11582	820.4	443	509.8	0	0	322	4250	1590488089
31.354248	29.803593	38000	11582	826	446	513.2	0	0	323	4250	1590488154
31.49437	29.679672	38000	11582	827.8	447	514.4	0	0	322	4250	1590488240
31.561066	29.620163	38000	11582	831.5	449	516.7	0	0	322	4250	1590488280
31.709656	29.48472	38000	11582	839	453	521.3	0	0	321	4250	1590488370
31.811737	29.39123	38000	11582	842.7	455	523.6	0	0	321	4250	1590488431
31.936752	29.276423	38000	11582	842.7	455	523.6	0	0	321	4250	1590488507
31.966537	29.248968	38000	11582	842.7	455	523.6	0	0	321	4250	1590488524
32.123016	29.104486	38000	11582	840.8	454	522.5	0	0	321	4250	1590488619
32.228073	29.007147	38000	11582	837.1	452	520.2	0	0	321	4250	1590488683
32.328735	28.913599	38000	11582	835.3	451	519	0	0	321	4250	1590488743
32.426987	28.822016	38000	11582	833.4	450	517.9	0	0	321	4250	1590488804
32.52713	28.728369	38000	11582	831.5	449	516.7	0	0	321	4250	1590488865
32.630768	28.631084	38000	11582	835.3	451	519	0	0	321	4250	1590488928
32.697189	28.568684	38000	11582	839	453	521.3	0	0	321	4250	1590488970
32.843033	28.431244	38000	11582	844.5	456	524.8	0	0	321	4250	1590489058
32.936825	28.350052	38000	11582	861.2	465	535.1	0	0	333	4250	1590489112
32.948742	28.34411	38000	11582	866.7	468	538.6	0	0	337	4250	1590489118
32.961357	28.339008	38000	11582	870.4	470	540.9	-64	-0.3	341	4250	1590489125
32.980453	28.333521	38000	11582	883.4	477	548.9	0	0	348	4250	1590489134
33.001144	28.3305	38000	11582	890.8	481	553.5	0	0	354	4250	1590489143
33.019966	28.328751	38000	11582	892.7	482	554.7	0	0	355	4250	1590489152
33.035202	28.327312	38000	11582	892.7	482	554.7	0	0	355	4250	1590489158
33.177429	28.316381	38000	11582	898.2	485	558.1	0	0	356	4250	1590489222
33.313934	28.305944	38000	11582	898.2	485	558.1	0	0	356	4250	1590489282
33.450298	28.294895	38000	11582	896.4	484	557	0	0	356	4250	1590489344
33.588181	28.283798	38000	11582	894.5	483	555.8	0	0	356	4250	1590489406
33.724777	28.272755	38000	11582	889	480	552.4	0	0	356	4250	1590489467
33.791702	28.261545	38000	11582	872.3	471	542	0	0	345	4250	1590489498
33.830208	28.24482	38000	11582	857.5	463	532.8	0	0	336	4250	1590489516
33.955482	28.162594	38000	11582	855.6	462	531.7	0	0	331	2006	1590489582
34.070526	28.086212	38000	11582	851.9	460	529.4	0	0	330	2006	1590489645
34.187485	28.008522	38000	11582	848.2	458	527.1	0	0	331	2006	1590489708
34.304996	27.929935	38000	11582	844.5	456	524.8	0	0	330	2006	1590489771
34.421951	27.851463	38000	11582	848.2	458	527.1	0	0	330	2006	1590489834
34.537811	27.773605	38000	11582	851.9	460	529.4	0	0	330	2006	1590489896
34.651253	27.697105	38000	11582	851.9	460	529.4	0	0	330	2006	1590489958
34.766556	27.619181	38000	11582	851.9	460	529.4	0	0	330	2006	1590490019
34.883266	27.539806	38000	11582	855.6	462	531.7	0	0	330	2006	1590490082
34.996902	27.462458	38000	11582	857.5	463	532.8	0	0	330	2006	1590490142
35.110245	27.38516	38000	11582	857.5	463	532.8	0	0	330	2006	1590490204
35.224541	27.306747	38000	11582	855.6	462	531.7	0	0	330	2006	1590490264
35.341415	27.226295	38000	11582	855.6	462	531.7	0	0	330	2006	1590490327
35.453156	27.149277	38000	11582	846.4	457	525.9	0	0	330	2006	1590490388
35.565632	27.071363	38000	11582	833.4	450	517.9	0	0	330	2006	1590490450
35.678146	26.993292	38000	11582	835.3	451	519	0	0	330	2006	1590490512
35.790104	26.915159	38000	11582	827.8	447	514.4	0	0	330	2006	1590490573
35.900574	26.838022	38000	11582	831.5	449	516.7	0	0	330	2006	1590490634
36.011974	26.75989	38000	11582	835.3	451	519	0	0	330	2006	1590490696
36.120674	26.683279	38000	11582	837.1	452	520.2	0	0	330	2006	1590490756
36.233421	26.60392	38000	11582	842.7	455	523.6	0	0	330	2006	1590490818
36.347488	26.523113	38000	11582	844.5	456	524.8	0	0	330	2006	1590490880
36.464722	26.439743	38000	11582	851.9	460	529.4	0	0	330	2006	1590490944
36.578018	26.359005	38000	11582	848.2	458	527.1	0	0	330	2006	1590491006
36.691635	26.27758	38000	11582	844.5	456	524.8	0	0	330	2006	1590491067
36.804573	26.196491	38000	11582	842.7	455	523.6	0	0	330	2006	1590491129
36.916622	26.115816	38000	11582	844.5	456	524.8	0	0	330	2006	1590491190
37.028534	26.034851	38000	11582	844.5	456	524.8	0	0	329	2006	1590491252
37.140518	25.953623	38000	11582	848.2	458	527.1	0	0	329	2006	1590491313
37.252499	25.872086	38000	11582	846.4	457	525.9	0	0	329	2006	1590491374
37.363106	25.791241	38000	11582	850.1	459	528.2	0	0	329	2006	1590491435
37.474228	25.709877	38000	11582	844.5	456	524.8	0	0	329	2006	1590491496
37.58474	25.628416	38000	11582	840.8	454	522.5	0	0	329	2006	1590491557
37.694744	25.547213	38000	11582	840.8	454	522.5	0	0	329	2006	1590491617
37.806427	25.464556	38000	11582	839	453	521.3	0	0	329	2006	1590491678
37.915924	25.383152	38000	11582	837.1	452	520.2	0	0	329	2006	1590491740
38.026428	25.299351	38000	11582	826	446	513.2	0	0	327	2006	1590491801
38.129837	25.207195	38000	11582	814.9	440	506.3	0	0	323	2006	1590491862
38.228714	25.111824	38000	11582	809.3	437	502.9	0	0	322	2006	1590491924
38.328365	25.01569	38000	11582	816.7	441	507.5	0	0	322	2006	1590491985
38.429443	24.918604	38000	11582	831.5	449	516.7	0	0	322	2006	1590492046
38.531193	24.82074	38000	11582	831.5	449	516.7	0	0	322	2006	1590492108
38.637333	24.718262	38000	11582	827.8	447	514.4	0	0	322	2006	1590492172
38.738724	24.620056	38000	11582	822.3	444	510.9	64	0.3	322	2006	1590492234
38.839928	24.52124	38000	11582	835.3	451	519	0	0	322	2006	1590492296
38.941319	24.422363	38000	11582	846.4	457	525.9	0	0	322	2006	1590492356
39.044804	24.321106	38000	11582	859.3	464	534	0	0	322	2006	1590492417
39.15065	24.216852	38000	11582	859.3	464	534	0	0	322	2006	1590492479
39.253235	24.115587	38000	11582	864.9	467	537.4	0	0	322	2006	1590492540
39.360214	24.009485	38000	11582	861.2	465	535.1	0	0	322	2006	1590492601
39.462021	23.90822	38000	11582	846.4	457	525.9	64	0.3	322	2006	1590492662
39.563232	23.807014	38000	11582	842.7	455	523.6	0	0	322	2006	1590492723
39.668198	23.701391	38000	11582	853.8	461	530.5	0	0	322	2006	1590492786
39.69635	23.672911	38000	11582	855.6	462	531.7	64	0.3	321	2006	1590492802
39.843548	23.524231	38000	11582	850.1	459	528.2	0	0	322	2006	1590492890
39.946709	23.420292	38000	11582	853.8	461	530.5	0	0	322	2006	1590492951
40.049057	23.316345	38000	11582	857.5	463	532.8	0	0	322	2006	1590493012
40.151505	23.211487	38000	11582	863	466	536.3	-64	-0.3	321	2006	1590493073
40.254456	23.105957	38000	11582	857.5	463	532.8	0	0	321	2006	1590493134
40.358463	22.998505	38000	11582	861.2	465	535.1	0	0	321	2006	1590493196
40.462006	22.891663	38000	11582	859.3	464	534	0	0	321	2006	1590493256
40.565414	22.784241	38000	11582	857.5	463	532.8	0	0	321	2006	1590493318
40.668034	22.677155	38000	11582	863	466	536.3	-64	-0.3	321	2006	1590493379
40.76976	22.57074	38000	11582	866.7	468	538.6	0	0	321	2006	1590493440
40.875984	22.458988	38000	11582	872.3	471	542	-64	-0.3	321	2006	1590493502
40.981937	22.347315	38000	11582	876	473	544.3	64	0.3	321	2006	1590493563
41.086029	22.237	38000	11582	877.8	474	545.5	0	0	321	2006	1590493625
41.190125	22.12616	38000	11582	879.7	475	546.6	0	0	321	2006	1590493686
41.295364	22.01355	38000	11582	870.4	470	540.9	0	0	321	2006	1590493747
41.396988	21.904428	38000	11582	859.3	464	534	0	0	320	2006	1590493808
41.500576	21.792915	38000	11582	864.9	467	537.4	0	0	321	2006	1590493870
41.603439	21.681519	38000	11582	870.4	470	540.9	-64	-0.3	320	2006	1590493931
41.705429	21.570595	38000	11582	868.6	469	539.7	0	0	320	2006	1590493992
41.80838	21.458235	38000	11582	872.3	471	542	0	0	320	2006	1590494053
41.911331	21.345436	38000	11582	876	473	544.3	0	0	320	2006	1590494114
42.016296	21.229706	38000	11582	876	473	544.3	0	0	320	2006	1590494176
42.119202	21.112726	38000	11582	872.3	471	542	0	0	316	2006	1590494237
42.205563	20.979927	38000	11582	876	473	544.3	0	0	309	2006	1590494298
42.292419	20.837132	38000	11582	877.8	474	545.5	0	0	309	2006	1590494360
42.376873	20.696901	38000	11582	883.4	477	548.9	0	0	309	2006	1590494421
42.460995	20.556314	38000	11582	881.6	476	547.8	0	0	309	2006	1590494482
42.545746	20.414034	38000	11582	879.7	475	546.6	64	0.3	308	2006	1590494544
42.631142	20.270287	38000	11582	881.6	476	547.8	0	0	308	2006	1590494606
42.716286	20.125868	38000	11582	874.1	472	543.2	0	0	308	2006	1590494667
42.8004	19.982821	38000	11582	864.9	467	537.4	64	0.3	308	2006	1590494729
42.883072	19.841564	38000	11582	863	466	536.3	-64	-0.3	308	2006	1590494791
42.963501	19.703278	38000	11582	864.9	467	537.4	0	0	308	2006	1590494851
43.046806	19.559458	38000	11582	870.4	470	540.9	0	0	308	2006	1590494913
43.127853	19.418858	38000	11582	864.9	467	537.4	0	0	308	2006	1590494974
43.208405	19.278322	38000	11582	864.9	467	537.4	0	0	307	2006	1590495035
43.289623	19.13596	38000	11582	864.9	467	537.4	0	0	308	2006	1590495095
43.372066	18.99098	38000	11582	874.1	472	543.2	0	0	307	2006	1590495158
43.453537	18.846727	38000	11582	877.8	474	545.5	0	0	307	2006	1590495218
43.535202	18.701796	38000	11582	883.4	477	548.9	0	0	307	2006	1590495279
43.618191	18.553358	37975	11575	885.3	478	550.1	64	0.3	307	2006	1590495340
43.702377	18.402227	38000	11582	890.8	481	553.5	0	0	307	2006	1590495402
43.782806	18.256977	38000	11582	870.4	470	540.9	64	0.3	307	2006	1590495463
43.86245	18.112661	38000	11582	866.7	468	538.6	0	0	307	2006	1590495524
43.942337	17.966734	38000	11582	859.3	464	534	0	0	307	2006	1590495585
44.021484	17.821932	38000	11582	863	466	536.3	64	0.3	307	2006	1590495646
44.100704	17.67576	38000	11582	861.2	465	535.1	0	0	306	2006	1590495707
44.179703	17.529863	38000	11582	861.2	465	535.1	-64	-0.3	306	2006	1590495768
44.260849	17.378866	38000	11582	864.9	467	537.4	0	0	306	2006	1590495831
44.339355	17.231991	38000	11582	863	466	536.3	0	0	306	2006	1590495892
44.417679	17.084656	38000	11582	855.6	462	531.7	0	0	306	2006	1590495953
44.495049	16.938908	38000	11582	853.8	461	530.5	0	0	306	2006	1590496015
44.57135	16.793911	38000	11582	851.9	460	529.4	0	0	306	2006	1590496074
44.648071	16.647427	38000	11582	851.9	460	529.4	0	0	306	2006	1590496136
44.724152	16.501596	38000	11582	840.8	454	522.5	0	0	306	2006	1590496196
44.799408	16.356365	38000	11582	839	453	521.3	-64	-0.3	306	2006	1590496258
44.875984	16.20805	38000	11582	837.1	452	520.2	-64	-0.3	306	2006	1590496319
44.949909	16.064022	38000	11582	837.1	452	520.2	0	0	305	2006	1590496381
45.024628	15.917882	38000	11582	833.4	450	517.9	0	0	305	2006	1590496442
45.099297	15.770807	38000	11582	833.4	450	517.9	0	0	305	2006	1590496504
45.174362	15.622493	38000	11582	839	453	521.3	0	0	305	2006	1590496566
45.249241	15.473439	38000	11582	837.1	452	520.2	-64	-0.3	305	2006	1590496627
45.322468	15.327201	38000	11582	835.3	451	519	0	0	305	2006	1590496687
45.395832	15.17989	38000	11582	835.3	451	519	0	0	305	2006	1590496749
45.468887	15.03224	38000	11582	839	453	521.3	-64	-0.3	305	2006	1590496810
45.543682	14.880445	38000	11582	837.1	452	520.2	0	0	305	2006	1590496872
45.616676	14.731567	38000	11582	833.4	450	517.9	0	0	304	2006	1590496933
45.688137	14.584831	38000	11582	826	446	513.2	0	0	304	2006	1590496994
45.75975	14.437308	38000	11582	814.9	440	506.3	64	0.3	304	2006	1590497055
45.829559	14.292409	38000	11582	801.9	433	498.3	0	0	304	2006	1590497116
45.898041	14.147713	39050	11902	818.6	442	508.6	1408	7.2	301	2006	1590497177
45.948303	13.982983	40025	12200	833.4	450	517.9	-128	-0.7	289	2006	1590497238
45.990772	13.807343	40000	12192	848.2	458	527.1	0	0	288	2006	1590497300
46.032898	13.628808	40000	12192	840.8	454	522.5	0	0	288	2006	1590497361
46.073589	13.456055	39975	12184	851.9	460	529.4	0	0	288	2006	1590497422
46.114693	13.278214	40000	12192	844.5	456	524.8	0	0	288	2006	1590497483
46.155704	13.10099	40000	12192	850.1	459	528.2	0	0	288	2006	1590497544
46.195927	12.925072	40000	12192	848.2	458	527.1	0	0	288	2006	1590497605
46.236149	12.74778	40000	12192	848.2	458	527.1	0	0	287	2006	1590497666
46.275623	12.572136	40000	12192	826	446	513.2	0	0	287	2006	1590497727
