latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.244686	119.807419	14125	4305	657.5	355	408.5	1792	9.1	285	6351	1590470762
32.249176	119.795143	14375	4382	657.5	355	408.5	2816	14.3	293	6351	1590470768
32.25367	119.785843	14650	4465	659.3	356	409.7	2816	14.3	300	6351	1590470774
32.262192	119.772728	15000	4572	666.7	360	414.3	2560	13	308	6351	1590470782
32.269501	119.76416	15250	4648	672.3	363	417.7	2816	14.3	315	6351	1590470788
32.278839	119.755478	15600	4755	672.3	363	417.7	2816	14.3	315	6351	1590470795
32.28804	119.748886	15925	4854	685.2	370	425.8	3136	15.9	329	6351	1590470802
32.301342	119.741898	16350	4983	690.8	373	429.2	2816	14.3	337	6351	1590470810
32.310326	119.738419	16600	5060	696.4	376	432.7	3008	15.3	341	6351	1590470816
32.323563	119.733673	17000	5182	700.1	378	435	2688	13.7	343	6351	1590470822
32.335186	119.729393	17300	5273	705.6	381	438.4	2496	12.7	342	6351	1590470829
32.396072	119.701981	18825	5738	718.6	388	446.5	2944	15	333	6351	1590470866
32.406143	119.695442	19125	5829	718.6	388	446.5	2816	14.3	331	6351	1590470872
32.418777	119.686157	19450	5928	718.6	388	446.5	1856	9.4	327	6351	1590470881
32.429268	119.677605	19600	5974	716.7	387	445.4	1344	6.8	325	6351	1590470888
32.440887	119.667862	19700	6005	711.2	384	441.9	384	2	324	6351	1590470896
32.531261	119.590668	19700	6005	707.5	382	439.6	0	0	323	6351	1590470959
32.622116	119.512024	19700	6005	703.8	380	437.3	0	0	323	6351	1590471022
32.71106	119.435013	19700	6005	707.5	382	439.6	0	0	323	6351	1590471085
32.803116	119.355141	20425	6226	713	385	443.1	3264	16.6	323	6351	1590471149
32.895996	119.274445	23000	7010	731.5	395	454.6	1792	9.1	323	6351	1590471213
32.989288	119.193146	23600	7193	755.6	408	469.5	0	0	323	6351	1590471275
33.037582	119.159142	23600	7193	759.3	410	471.8	64	0.3	337	6351	1590471304
33.059464	119.15239	23600	7193	774.1	418	481	0	0	347	6351	1590471316
33.07077	119.150627	23600	7193	779.7	421	484.5	0	0	350	6351	1590471322
33.084686	119.149918	23600	7193	794.5	429	493.7	64	0.3	357	6351	1590471329
33.125839	119.154144	23600	7193	811.2	438	504	64	0.3	5	6351	1590471350
33.184578	119.160797	24100	7346	816.7	441	507.5	2368	12	5	6351	1590471378
33.350399	119.179626	26624	8115	789	426	490.2	0	0	6	6351	1590471460
33.409565	119.186356	26600	8108	837.1	452	520.2	0	0	5	6351	1590471487
33.430439	119.188751	26601	8108	800.1	432	497.1	0	0	5	6351	1590471498
33.47644	119.194077	26601	8108	807.5	436	501.7	0	0	5	6351	1590471520
33.621368	119.21096	26601	8108	835.3	451	519	0	0	6	6351	1590471588
33.695389	119.219543	26600	8108	827.8	447	514.4	0	0	5	6351	1590471625
33.72501	119.222954	26601	8108	835.3	451	519	0	0	6	6351	1590471638
33.859859	119.238655	26601	8108	824.1	445	512.1	0	0	6	6351	1590471706
34.02792	119.258362	26601	8108	824.1	445	512.1	0	0	6	6351	1590471788
34.066128	119.26281	26601	8108	827.8	447	514.4	0	0	6	6351	1590471806
34.170727	119.274971	26601	8108	814.9	440	506.3	0	0	5	6351	1590471858
34.252991	119.284607	26601	8108	816.7	441	507.5	0	0	6	6351	1590471898
34.281918	119.288025	26601	8108	824.1	445	512.1	0	0	5	6351	1590471910
34.3027	119.290436	26601	8108	826	446	513.2	0	0	5	6351	1590471921
34.322449	119.292641	26601	8108	824.1	445	512.1	0	0	5	6351	1590471930
34.359509	119.296936	26601	8108	824.1	445	512.1	0	0	6	6351	1590471948
34.371521	119.298355	26601	8108	822.3	444	510.9	0	0	6	6351	1590471954
34.457268	119.308609	26601	8108	813	439	505.2	0	0	6	6351	1590471998
34.562939	119.321327	26601	8108	879.7	475	546.6	0	0	6	6351	1590472050
34.584171	119.323822	26601	8108	877.8	474	545.5	0	0	6	6351	1590472060
34.600845	119.32576	26601	8108	876	473	544.3	0	0	6	6351	1590472068
34.617188	119.327667	26601	8108	874.1	472	543.2	0	0	6	6351	1590472076
34.815628	119.351234	26600	8108	814.9	440	506.3	-64	-0.3	5	6351	1590472174
34.942993	119.366394	26600	8108	807.5	436	501.7	0	0	5	6351	1590472237
35.050018	119.380531	26601	8108	829.7	448	515.5	0	0	11	6351	1590472290
35.068359	119.386406	26601	8108	826	446	513.2	0	0	17	6351	1590472300
35.097519	119.401039	26600	8108	844.5	456	524.8	-64	-0.3	25	6351	1590472315
35.114166	119.412979	26600	8108	851.9	460	529.4	0	0	28	6351	1590472324
35.13002	119.427887	26575	8100	868.6	469	539.7	0	0	38	6351	1590472332
35.137676	119.436607	26575	8100	872.3	471	542	0	0	43	6351	1590472338
35.167786	119.485733	26600	8108	890.8	481	553.5	-64	-0.3	57	6351	1590472360
35.177383	119.505501	26600	8108	894.5	483	555.8	0	0	59	6351	1590472368
35.236645	119.646019	26600	8108	889	480	552.4	0	0	57	6351	1590472426
35.264191	119.691299	26600	8108	879.7	475	546.6	0	0	50	6351	1590472448
35.340736	119.798309	26600	8108	876	473	544.3	64	0.3	43	6351	1590472500
35.37365	119.833305	26601	8108	877.8	474	545.5	0	0	40	6351	1590472519
35.398827	119.859375	26601	8108	874.1	472	543.2	0	0	40	6351	1590472536
35.530655	119.992905	26600	8108	876	473	544.3	0	0	39	6351	1590472613
35.678288	120.143448	26600	8108	879.7	475	546.6	0	0	39	6351	1590472700
35.744289	120.210861	26601	8108	877.8	474	545.5	0	0	40	6351	1590472740
35.828571	120.296967	26601	8108	883.4	477	548.9	0	0	40	6351	1590472788
35.861889	120.331017	26601	8108	872.3	471	542	0	0	40	6351	1590472810
35.879929	120.349495	26601	8108	876	473	544.3	0	0	40	6351	1590472820
35.944889	120.401917	26601	8108	872.3	471	542	0	0	26	6351	1590472856
35.992657	120.422546	26601	8108	866.7	468	538.6	0	0	15	6351	1590472880
36.003407	120.425636	26601	8108	859.3	464	534	0	0	13	6351	1590472886
36.162552	120.460968	26600	8108	822.3	444	510.9	0	0	10	6351	1590472963
36.290356	120.489105	26600	8108	824.1	445	512.1	0	0	10	6351	1590473027
36.412601	120.516159	26600	8108	826	446	513.2	0	0	10	6351	1590473087
36.543686	120.545197	26600	8108	831.5	449	516.7	0	0	10	6351	1590473150
36.587307	120.554916	26601	8108	835.3	451	519	0	0	10	6351	1590473172
36.638439	120.566307	26601	8108	829.7	448	515.5	0	0	10	6351	1590473198
36.803219	120.60318	26601	8108	837.1	452	520.2	0	0	10	6351	1590473276
36.979515	120.641762	26600	8108	840.8	454	522.5	64	0.3	8	6351	1590473361
37.01252	120.647675	26600	8108	837.1	452	520.2	0	0	8	6351	1590473378
37.101109	120.663322	26175	7978	844.5	456	524.8	0	0	8	6351	1590473420
37.121639	120.667076	26001	7925	842.7	455	523.6	0	0	8	6351	1590473430
37.142399	120.670906	25823	7871	842.7	455	523.6	0	0	8	6351	1590473440
37.178921	120.677803	25476	7765	837.1	452	520.2	0	0	9	6351	1590473460
37.198639	120.681473	25325	7719	835.3	451	519	0	0	9	6351	1590473470
37.237926	120.688957	24974	7612	833.4	450	517.9	0	0	9	6351	1590473489
37.31461	120.7034	24275	7399	794.5	429	493.7	0	0	9	6351	1590473530
37.401119	120.720047	23425	7140	763	412	474.1	0	0	9	6351	1590473578
37.437027	120.72673	23074	7033	759.3	410	471.8	0	0	8	6351	1590473598
37.45174	120.729477	22927	6988	759.3	410	471.8	0	0	8	6351	1590473606
37.50565	120.739449	22425	6835	742.7	401	461.5	0	0	9	6351	1590473638
37.54097	120.746117	22024	6713	731.5	395	454.6	0	0	9	6351	1590473660
37.577568	120.753059	21424	6530	731.5	395	454.6	0	0	9	6351	1590473680
37.68301	120.766319	19573	5966	718.6	388	446.5	0	0	5	6351	1590473740
37.7173	120.770416	18950	5776	716.7	387	445.4	0	0	6	6351	1590473760
37.876247	120.789368	18701	5700	674.1	364	418.9	0	0	6	6351	1590473858
37.888821	120.790855	18701	5700	668.6	361	415.4	0	0	5	6351	1590473866
38.003799	120.809662	18701	5700	661.2	357	410.8	0	0	16	6351	1590473937
38.021259	120.818077	18701	5700	657.5	355	408.5	0	0	23	6351	1590473950
38.057198	120.843399	18701	5700	663	358	412	0	0	31	0	1590473974
38.104221	120.878571	18701	5700	666.7	360	414.3	0	0	31	0	1590474006
38.201279	120.951591	18701	5700	681.5	368	423.5	0	0	31	0	1590474071
38.254807	121.009506	17726	5403	677.8	366	421.2	0	0	55	0	1590474112
38.268169	121.04068	17375	5296	679.7	367	422.3	0	0	64	0	1590474128
38.28344	121.084267	16824	5128	688.9	372	428.1	0	0	66	0	1590474148
38.291889	121.108551	16526	5037	688.9	372	428.1	0	0	66	0	1590474160
38.331848	121.223427	14600	4450	679.7	367	422.3	0	0	66	0	1590474220
38.338528	121.242775	14226	4336	677.8	366	421.2	0	0	66	0	1590474230
38.345409	121.262672	13950	4252	677.8	366	421.2	0	0	66	0	1590474240
38.352249	121.282318	13625	4153	677.8	366	421.2	0	0	66	0	1590474250
38.390659	121.393669	12073	3680	655.6	354	407.4	0	0	66	0	1590474310
38.558853	121.544495	7875	2400	496.3	268	308.4	-1536	-7.8	30	0	1590474468
38.568203	121.551453	7675	2339	496.3	268	308.4	-1472	-7.5	30	0	1590474476
38.76833	121.700211	3976	1212	579.7	313	360.2	0	0	30	0	1590474668
38.804028	121.726486	3701	1128	559.3	302	347.5	0	0	30	0	1590474703
38.822048	121.739929	3550	1082	529.7	286	329.1	0	0	31	0	1590474722
38.893021	121.770432	2900	884	448.2	242	278.5	0	0	6	0	1590474804
38.962559	121.533966	0	0	138.9	75	86.3	0	0	182	0	1590475374
38.561871	121.546753	0	0	0	0	0	0	0	182	0	1590475386
