latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.279256	115.362411	40000	12192	863	466	536.3	0	0	257	5647	1590486773
-5.304886	115.206177	40000	12192	866.7	468	538.6	-64	-0.3	261	5647	1590486846
-5.332326	115.011131	40000	12192	866.7	468	538.6	0	0	262	5647	1590486936
-5.351486	114.874771	40000	12192	863	466	536.3	0	0	262	5647	1590487000
-5.369288	114.747986	40000	12192	861.2	465	535.1	0	0	262	5647	1590487060
-5.388841	114.60862	40000	12192	859.3	464	534	0	0	262	5647	1590487124
-5.407288	114.476936	40000	12192	851.9	460	529.4	0	0	262	5647	1590487186
-5.427013	114.335762	40000	12192	850.1	459	528.2	0	0	262	5647	1590487254
-5.445419	114.203903	40000	12192	844.5	456	524.8	0	0	262	5647	1590487316
-5.463867	114.071602	40000	12192	842.7	455	523.6	0	0	262	5647	1590487380
-5.481628	113.94368	40000	12192	842.7	455	523.6	0	0	262	5647	1590487442
-5.499495	113.814903	40000	12192	842.7	455	523.6	64	0.3	262	5647	1590487502
-5.517371	113.686005	40000	12192	846.4	457	525.9	0	0	262	5647	1590487564
-5.535154	113.557526	40000	12192	848.2	458	527.1	-128	-0.7	262	5647	1590487626
-5.552984	113.428627	40000	12192	853.8	461	530.5	0	0	262	5647	1590487686
-5.571605	113.293671	40000	12192	857.5	463	532.8	0	0	262	5647	1590487750
-5.589203	113.165741	40000	12192	853.8	461	530.5	0	0	262	5647	1590487810
-5.607589	113.032318	40000	12192	848.2	458	527.1	0	0	262	5647	1590487874
-5.625778	112.899788	40000	12192	844.5	456	524.8	-128	-0.7	262	5647	1590487936
-5.643539	112.770004	40000	12192	844.5	456	524.8	0	0	262	5647	1590487998
-5.661163	112.641098	40000	12192	842.7	455	523.6	64	0.3	262	5647	1590488060
-5.678628	112.513115	40000	12192	842.7	455	523.6	0	0	262	5647	1590488122
-5.69664	112.381294	40000	12192	848.2	458	527.1	0	0	262	5647	1590488184
-5.71438	112.250961	40000	12192	851.9	460	529.4	64	0.3	262	5647	1590488246
-5.732024	112.121063	40000	12192	851.9	460	529.4	-64	-0.3	262	5647	1590488308
-5.750336	111.98597	40000	12192	853.8	461	530.5	-64	-0.3	262	5647	1590488371
-5.767776	111.857018	40000	12192	855.6	462	531.7	-128	-0.7	262	5647	1590488433
-5.785559	111.725372	40000	12192	861.2	465	535.1	0	0	262	5647	1590488494
-5.803391	111.593117	40000	12192	864.9	467	537.4	0	0	262	5647	1590488555
-5.820786	111.464119	40000	12192	868.6	469	539.7	0	0	262	5647	1590488616
-5.839005	111.328232	40000	12192	868.6	469	539.7	0	0	262	5647	1590488678
-5.856903	111.194954	40000	12192	870.4	470	540.9	-64	-0.3	262	5647	1590488740
-5.875076	111.059395	40000	12192	872.3	471	542	-64	-0.3	262	5647	1590488802
-5.892746	110.926674	40000	12192	864.9	467	537.4	128	0.7	262	5647	1590488864
-5.910324	110.794746	40000	12192	857.5	463	532.8	64	0.3	262	5647	1590488926
-5.927916	110.662682	40000	12192	857.5	463	532.8	64	0.3	262	5647	1590488988
-5.945466	110.530937	40000	12192	859.3	464	534	0	0	262	5647	1590489050
-5.962784	110.400124	40000	12192	857.5	463	532.8	-64	-0.3	262	5647	1590489112
-5.964878	110.265228	40000	12192	861.2	465	535.1	0	0	269	5647	1590489174
-5.965073	110.135658	40000	12192	861.2	465	535.1	128	0.7	270	5647	1590489234
-5.965064	110.003922	40000	12192	863	466	536.3	0	0	270	5647	1590489296
-5.964981	109.870728	40000	12192	861.2	465	535.1	-64	-0.3	270	5647	1590489358
-5.96489	109.740433	40000	12192	857.5	463	532.8	0	0	270	5647	1590489418
-5.964752	109.607567	40000	12192	855.6	462	531.7	0	0	270	5647	1590489480
-5.964599	109.474686	40000	12192	857.5	463	532.8	0	0	270	5647	1590489542
-5.964459	109.341812	40000	12192	857.5	463	532.8	0	0	270	5647	1590489604
-5.96418	109.209167	40000	12192	851.9	460	529.4	0	0	270	5647	1590489665
-5.9639	109.076904	40000	12192	820.4	443	509.8	64	0.3	270	5647	1590489729
-5.963621	108.954208	40000	12192	789	426	490.2	0	0	270	5647	1590489790
-5.963379	108.830147	39550	12055	800.1	432	497.1	-1792	-9.1	270	5647	1590489852
-5.963058	108.708458	37525	11438	796.4	430	494.8	-1984	-10.1	270	5647	1590489913
-5.962692	108.588028	35500	10820	785.2	424	487.9	-1984	-10.1	270	5647	1590489974
-5.962372	108.470207	33425	10188	770.4	416	478.7	-2880	-14.6	270	5647	1590490034
-5.962234	108.351639	30275	9228	742.7	401	461.5	-3200	-16.3	270	5647	1590490096
-5.962097	108.241264	26975	8222	688.9	372	428.1	-3136	-15.9	269	5647	1590490158
-5.962784	108.139267	23975	7308	629.7	340	391.3	-1728	-8.8	269	5647	1590490220
-5.963854	108.042107	22150	6751	618.6	334	384.4	-1792	-9.1	269	5647	1590490282
-5.964157	107.949097	20375	6210	601.9	325	374	-1664	-8.5	270	5647	1590490342
-5.962692	107.856743	18675	5692	579.7	313	360.2	-1600	-8.1	270	5647	1590490406
-5.962178	107.7603	16900	5151	622.3	336	386.7	-1728	-8.8	270	5647	1590490468
-5.961914	107.711266	16000	4877	611.2	330	379.8	-1728	-8.8	270	5647	1590490500
-5.96109	107.660477	15050	4587	598.2	323	371.7	-1600	-8.1	271	5647	1590490534
-5.960037	107.612251	14150	4313	583.4	315	362.5	-1600	-8.1	271	5647	1590490566
-5.959478	107.566856	13325	4061	581.5	314	361.3	-1600	-8.1	270	5647	1590490598
-5.958733	107.519783	12575	3833	550	297	341.8	-1280	-6.5	270	5647	1590490630
-5.958314	107.478584	11800	3597	513	277	318.8	-1472	-7.5	270	5647	1590490662
-5.958128	107.46035	11475	3498	496.3	268	308.4	-1344	-6.8	270	5647	1590490676
-5.957886	107.445404	11200	3414	483.4	261	300.4	-1280	-6.5	270	5647	1590490688
-5.957657	107.430786	10925	3330	477.8	258	296.9	-1344	-6.8	271	5647	1590490700
-5.957291	107.41552	10650	3246	474.1	256	294.6	-1280	-6.5	271	5647	1590490712
-5.956879	107.400902	10375	3162	466.7	252	290	-1344	-6.8	271	5647	1590490725
-5.957703	107.386101	10100	3078	461.1	249	286.5	-1280	-6.5	257	5647	1590490738
-5.960175	107.379623	9975	3040	463	250	287.7	-1280	-6.5	244	5647	1590490744
-5.963667	107.373695	9850	3002	464.9	251	288.8	-1216	-6.2	235	5647	1590490750
-5.968369	107.367615	9725	2964	464.9	251	288.8	-1280	-6.5	230	5647	1590490756
-5.97377	107.361427	9575	2918	464.9	251	288.8	-1216	-6.2	229	5647	1590490764
-5.978425	107.355698	9450	2880	464.9	251	288.8	-1216	-6.2	232	5647	1590490770
-5.987732	107.342102	9150	2789	461.1	249	286.5	-1152	-5.9	237	5647	1590490784
-5.995102	107.33033	8925	2720	455.6	246	283.1	-1152	-5.9	238	5647	1590490796
-6.001654	107.31971	8700	2652	453.7	245	281.9	-1216	-6.2	238	5647	1590490806
-6.009521	107.307205	8450	2576	453.7	245	281.9	-1216	-6.2	237	5647	1590490819
-6.016923	107.295937	8225	2507	455.6	246	283.1	-1216	-6.2	236	5647	1590490832
-6.023767	107.285851	8000	2438	451.9	244	280.8	-1216	-6.2	235	5647	1590490842
-6.031265	107.275024	7775	2370	451.9	244	280.8	-1216	-6.2	235	5647	1590490854
-6.038244	107.265106	7550	2301	450	243	279.6	-1280	-6.5	234	5647	1590490864
-6.045646	107.254646	7350	2240	450	243	279.6	-1216	-6.2	234	5647	1590490876
-6.052826	107.244576	7125	2172	450	243	279.6	-1152	-5.9	234	5647	1590490886
-6.061844	107.231964	6850	2088	442.6	239	275	-1216	-6.2	234	5647	1590490900
-6.070038	107.220467	6600	2012	442.6	239	275	-1216	-6.2	234	5647	1590490913
-6.077042	107.210686	6375	1943	440.8	238	273.9	-1216	-6.2	234	5647	1590490924
-6.084145	107.200661	6150	1875	440.8	238	273.9	-1152	-5.9	234	5647	1590490935
-6.090958	107.191139	5950	1814	440.8	238	273.9	-1280	-6.5	234	5647	1590490946
-6.097831	107.181526	5700	1737	438.9	237	272.7	-1408	-7.2	234	5647	1590490956
-6.105465	107.170822	5425	1654	440.8	238	273.9	-1344	-6.8	234	5647	1590490968
-6.112427	107.161018	5175	1577	437.1	236	271.6	-1408	-7.2	234	5647	1590490979
-6.119522	107.1511	4900	1494	438.9	237	272.7	-1408	-7.2	234	5647	1590490990
-6.12442	107.144211	4725	1440	435.2	235	270.4	-1408	-7.2	234	5647	1590490998
-6.128677	107.138252	4575	1394	435.2	235	270.4	-1408	-7.2	234	5647	1590491004
-6.132745	107.132614	4425	1349	431.5	233	268.1	-1408	-7.2	234	5647	1590491010
-6.136459	107.127403	4300	1311	431.5	233	268.1	-1408	-7.2	234	5647	1590491017
-6.140396	107.121819	4150	1265	431.5	233	268.1	-1344	-6.8	234	5647	1590491024
-6.144608	107.115952	4000	1219	431.5	233	268.1	-1408	-7.2	234	5647	1590491030
-6.14862	107.110306	3850	1173	429.7	232	267	-1408	-7.2	234	5647	1590491036
-6.152435	107.104965	3700	1128	429.7	232	267	-1344	-6.8	234	5647	1590491042
-6.156254	107.099602	3550	1082	427.8	231	265.8	-1408	-7.2	234	5647	1590491048
-6.159943	107.094444	3425	1044	427.8	231	265.8	-1408	-7.2	234	5647	1590491055
-6.168045	107.083092	3100	945	426	230	264.7	-1408	-7.2	234	5647	1590491068
-6.171753	107.077873	2975	907	424.1	229	263.5	-1408	-7.2	234	5647	1590491074
-6.175527	107.072609	2825	861	420.4	227	261.2	-1408	-7.2	234	5647	1590491080
-6.179204	107.067451	2700	823	416.7	225	258.9	-1216	-6.2	234	5647	1590491086
-6.182877	107.062279	2625	800	413	223	256.6	-512	-2.6	234	5647	1590491092
-6.187537	107.055756	2600	792	414.8	224	257.8	-192	-1	234	5647	1590491100
-6.192332	107.049026	2600	792	416.7	225	258.9	-64	-0.3	234	5647	1590491108
-6.196056	107.04377	2600	792	420.4	227	261.2	0	0	235	5647	1590491114
-6.199268	107.038277	2600	792	420.4	227	261.2	0	0	241	5647	1590491120
-6.201922	107.032501	2600	792	424.1	229	263.5	0	0	247	5647	1590491126
-6.204712	107.025826	2600	792	424.1	229	263.5	0	0	247	5647	1590491132
-6.207275	107.020012	2600	792	418.6	226	260.1	0	0	245	5647	1590491138
-6.211139	107.011711	2600	792	398.2	215	247.4	-64	-0.3	244	5647	1590491148
-6.213653	107.006454	2600	792	381.5	206	237.1	64	0.3	244	5647	1590491154
-6.216213	107.00106	2600	792	357.4	193	222.1	-64	-0.3	244	5647	1590491160
-6.218541	106.996231	2600	792	338.9	183	210.6	-64	-0.3	244	5647	1590491166
-6.220642	106.991707	2500	762	329.7	178	204.8	-1024	-5.2	245	5647	1590491172
-6.222794	106.987053	2350	716	320.4	173	199.1	-1600	-8.1	245	5647	1590491178
-6.224872	106.982498	2175	663	314.8	170	195.6	-1792	-9.1	245	5647	1590491184
-6.226959	106.977928	1975	602	311.1	168	193.3	-1792	-9.1	245	5647	1590491190
-6.229062	106.973404	1775	541	305.6	165	189.9	-1728	-8.8	244	5647	1590491197
-6.231017	106.969193	1650	503	296.3	160	184.1	-1344	-6.8	245	5647	1590491203
-6.232819	106.965218	1525	465	290.8	157	180.7	-1088	-5.5	245	5647	1590491209
-6.234694	106.961136	1450	442	285.2	154	177.2	-896	-4.6	245	5647	1590491216
-6.236417	106.957352	1375	419	275.9	149	171.5	-640	-3.3	245	5647	1590491222
-6.238174	106.953537	1275	389	253.7	137	157.7	-832	-4.2	245	5647	1590491228
-6.241241	106.946693	1150	351	235.2	127	146.1	-640	-3.3	245	5647	1590491240
-6.242562	106.943855	1075	328	227.8	123	141.5	-576	-2.9	245	5647	1590491246
-6.243912	106.940773	1025	312	218.5	118	135.8	-640	-3.3	245	5647	1590491252
-6.24527	106.937843	950	290	207.4	112	128.9	-576	-2.9	245	5647	1590491258
-6.246689	106.935005	900	274	196.3	106	122	-448	-2.3	245	5647	1590491264
-6.247787	106.932304	850	259	192.6	104	119.7	-512	-2.6	245	5647	1590491270
-6.248932	106.92984	800	244	190.8	103	118.5	-576	-2.9	245	5647	1590491276
-6.250259	106.926949	725	221	185.2	100	115.1	-512	-2.6	245	5647	1590491282
-6.251453	106.924347	675	206	181.5	98	112.8	-512	-2.6	245	5647	1590491288
-6.253098	106.920761	625	191	179.6	97	111.6	-448	-2.3	245	5647	1590491296
-6.254471	106.917778	550	168	181.5	98	112.8	-512	-2.6	245	5647	1590491304
-6.255597	106.915207	500	152	183.3	99	113.9	-512	-2.6	245	5647	1590491310
-6.25676	106.912659	450	137	183.3	99	113.9	-576	-2.9	244	5647	1590491316
-6.257996	106.910004	400	122	187.1	101	116.2	-512	-2.6	245	5647	1590491322
-6.259232	106.907257	350	107	183.3	99	113.9	-576	-2.9	245	5647	1590491329
-6.260376	106.904701	275	84	181.5	98	112.8	-576	-2.9	245	5647	1590491335
-6.26516	106.89431	0	0	120.4	65	74.8	0	0	244	5647	1590491362
-6.267242	106.889748	0	0	27.8	15	17.3	0	0	244	5647	1590491402
-6.266327	106.888214	0	0	37	20	23	0	0	326	5647	1590491454
