latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.237576	-89.859459	1500	457	242.6	131	150.8	64	0.3	53	120	1590481472
35.239765	-89.855835	1500	457	244.5	132	151.9	0	0	53	120	1590481478
35.242046	-89.852036	1500	457	244.5	132	151.9	0	0	53	120	1590481484
35.244839	-89.84742	1500	457	244.5	132	151.9	0	0	53	120	1590481492
35.246933	-89.843842	1500	457	242.6	131	150.8	0	0	54	120	1590481498
35.249214	-89.840057	1500	457	244.5	132	151.9	0	0	54	120	1590481504
35.251511	-89.83606	1500	457	244.5	132	151.9	0	0	54	120	1590481511
35.255917	-89.828598	1600	488	244.5	132	151.9	-128	-0.7	54	120	1590481523
35.258057	-89.824844	1500	457	244.5	132	151.9	-64	-0.3	54	120	1590481530
35.262405	-89.817413	1600	488	244.5	132	151.9	0	0	54	120	1590481541
35.264511	-89.813805	1500	457	244.5	132	151.9	64	0.3	55	120	1590481547
35.26672	-89.81002	1600	488	244.5	132	151.9	64	0.3	54	120	1590481553
35.269001	-89.80645	1600	488	250	135	155.4	-64	-0.3	50	120	1590481560
35.274078	-89.7995	1600	488	253.7	137	157.7	0	0	46	120	1590481572
35.276634	-89.796227	1600	488	255.6	138	158.8	-128	-0.7	46	120	1590481578
35.279613	-89.792198	1500	457	255.6	138	158.8	-64	-0.3	48	120	1590481584
35.282173	-89.788574	1600	488	250	135	155.4	64	0.3	50	120	1590481590
35.284222	-89.785179	1600	488	244.5	132	151.9	0	0	55	120	1590481596
35.28653	-89.781075	1600	488	244.5	132	151.9	64	0.3	56	120	1590481602
35.288506	-89.777466	1600	488	244.5	132	151.9	64	0.3	56	120	1590481608
35.290558	-89.773804	1600	488	246.3	133	153.1	0	0	55	120	1590481614
35.292755	-89.769974	1600	488	246.3	133	153.1	64	0.3	55	120	1590481621
35.295536	-89.765083	1600	488	244.5	132	151.9	0	0	55	120	1590481628
35.297928	-89.760818	1600	488	244.5	132	151.9	-64	-0.3	55	120	1590481635
35.300144	-89.756897	1600	488	244.5	132	151.9	0	0	55	120	1590481641
35.30246	-89.752922	1600	488	246.3	133	153.1	0	0	54	120	1590481649
35.306763	-89.745598	1600	488	246.3	133	153.1	0	0	54	120	1590481660
35.309052	-89.741653	1500	457	246.3	133	153.1	64	0.3	54	120	1590481666
35.311249	-89.73793	1500	457	244.5	132	151.9	192	1	54	120	1590481672
35.313492	-89.734039	1600	488	246.3	133	153.1	0	0	53	120	1590481678
35.315826	-89.730087	1600	488	246.3	133	153.1	-128	-0.7	54	120	1590481685
35.320114	-89.722832	1600	488	248.2	134	154.2	0	0	54	120	1590481696
35.322327	-89.719048	1600	488	248.2	134	154.2	-128	-0.7	54	120	1590481703
35.324524	-89.715271	1600	488	246.3	133	153.1	0	0	54	120	1590481709
35.326771	-89.711319	1600	488	244.5	132	151.9	64	0.3	54	120	1590481716
35.329098	-89.707405	1500	457	242.6	131	150.8	0	0	54	120	1590481723
35.331207	-89.703766	1600	488	242.6	131	150.8	64	0.3	54	120	1590481729
35.335556	-89.696388	1600	488	242.6	131	150.8	64	0.3	54	120	1590481740
35.337666	-89.692795	1600	488	242.6	131	150.8	0	0	54	120	1590481747
35.339905	-89.68895	1600	488	244.5	132	151.9	0	0	54	120	1590481753
35.344135	-89.681686	1500	457	244.5	132	151.9	64	0.3	54	120	1590481765
35.348236	-89.674644	1600	488	242.6	131	150.8	0	0	54	120	1590481776
35.350605	-89.670586	1600	488	242.6	131	150.8	-64	-0.3	54	120	1590481783
35.354965	-89.662971	1600	488	242.6	131	150.8	64	0.3	55	120	1590481795
35.357075	-89.659363	1600	488	240.8	130	149.6	128	0.7	54	120	1590481801
35.359264	-89.655563	1600	488	244.5	132	151.9	0	0	54	120	1590481807
35.36142	-89.651871	1600	488	244.5	132	151.9	0	0	54	120	1590481813
35.363617	-89.648041	1600	488	244.5	132	151.9	64	0.3	54	120	1590481820
35.367828	-89.64077	1500	457	246.3	133	153.1	-64	-0.3	54	120	1590481831
35.36998	-89.637108	1600	488	244.5	132	151.9	64	0.3	55	120	1590481837
35.372086	-89.633446	1600	488	246.3	133	153.1	-64	-0.3	54	120	1590481843
35.374191	-89.629784	1600	488	248.2	134	154.2	-64	-0.3	54	120	1590481849
35.37635	-89.626053	1600	488	244.5	132	151.9	128	0.7	55	120	1590481855
35.37849	-89.622314	1600	488	244.5	132	151.9	64	0.3	54	120	1590481862
35.382912	-89.614777	1600	488	246.3	133	153.1	64	0.3	54	120	1590481874
35.385178	-89.610901	1600	488	246.3	133	153.1	-64	-0.3	54	120	1590481880
35.389435	-89.603691	1600	488	248.2	134	154.2	64	0.3	54	120	1590481892
35.391769	-89.599625	1600	488	250	135	155.4	-64	-0.3	54	120	1590481898
35.393921	-89.595963	1600	488	248.2	134	154.2	0	0	54	120	1590481904
35.395992	-89.592392	1600	488	250	135	155.4	-64	-0.3	54	120	1590481910
35.398224	-89.58847	1600	488	250	135	155.4	64	0.3	54	120	1590481916
35.400463	-89.584625	1600	488	250	135	155.4	0	0	54	120	1590481922
35.402664	-89.580803	1600	488	251.9	136	156.5	-64	-0.3	54	120	1590481928
35.404839	-89.577087	1600	488	251.9	136	156.5	-64	-0.3	54	120	1590481934
35.407166	-89.57299	1600	488	250	135	155.4	0	0	55	120	1590481941
35.411308	-89.565689	1600	488	250	135	155.4	-64	-0.3	54	120	1590481952
35.413498	-89.561951	1600	488	250	135	155.4	-64	-0.3	54	120	1590481958
35.415638	-89.558151	1600	488	250	135	155.4	-64	-0.3	54	120	1590481964
35.418457	-89.553284	1600	488	248.2	134	154.2	64	0.3	55	120	1590481972
35.420517	-89.549728	1600	488	248.2	134	154.2	64	0.3	54	120	1590481978
35.42281	-89.545822	1600	488	250	135	155.4	-64	-0.3	54	120	1590481984
35.425137	-89.541908	1600	488	248.2	134	154.2	0	0	54	120	1590481990
35.427788	-89.537231	1600	488	246.3	133	153.1	128	0.7	55	120	1590481998
35.43219	-89.529648	1600	488	246.3	133	153.1	-64	-0.3	54	120	1590482011
35.436401	-89.522385	1500	457	248.2	134	154.2	-128	-0.7	54	120	1590482022
35.43869	-89.518433	1600	488	246.3	133	153.1	0	0	54	120	1590482028
35.440796	-89.514771	1600	488	248.2	134	154.2	-128	-0.7	54	120	1590482035
35.443058	-89.510818	1600	488	246.3	133	153.1	64	0.3	55	120	1590482041
35.447433	-89.503212	1600	488	248.2	134	154.2	64	0.3	54	120	1590482053
35.451717	-89.495918	1600	488	251.9	136	156.5	-128	-0.7	54	120	1590482064
35.453903	-89.492119	1600	488	248.2	134	154.2	0	0	54	120	1590482070
35.456093	-89.488373	1600	488	250	135	155.4	0	0	54	120	1590482076
35.459061	-89.483353	1500	457	248.2	134	154.2	64	0.3	55	120	1590482084
35.461166	-89.479691	1600	488	248.2	134	154.2	128	0.7	54	120	1590482090
35.463356	-89.475929	1600	488	250	135	155.4	-64	-0.3	54	120	1590482096
35.465637	-89.472069	1600	488	251.9	136	156.5	-128	-0.7	54	120	1590482102
35.46785	-89.468193	1600	488	251.9	136	156.5	-64	-0.3	54	120	1590482108
35.47023	-89.464127	1600	488	248.2	134	154.2	192	1	54	120	1590482115
35.472427	-89.460297	1600	488	250	135	155.4	64	0.3	55	120	1590482121
35.474575	-89.456528	1600	488	251.9	136	156.5	-64	-0.3	55	120	1590482127
35.47673	-89.452682	1600	488	253.7	137	157.7	-128	-0.7	54	120	1590482133
35.478973	-89.448738	1600	488	251.9	136	156.5	64	0.3	55	120	1590482139
35.481171	-89.444962	1600	488	251.9	136	156.5	64	0.3	55	120	1590482146
35.483414	-89.440956	1600	488	251.9	136	156.5	0	0	55	120	1590482152
35.485653	-89.437065	1600	488	250	135	155.4	-64	-0.3	54	120	1590482159
35.4879	-89.433228	1600	488	253.7	137	157.7	-192	-1	53	120	1590482165
35.492775	-89.426025	1600	488	255.6	138	158.8	64	0.3	48	120	1590482176
35.495361	-89.422699	1600	488	259.3	140	161.1	0	0	45	120	1590482182
35.498131	-89.419128	1600	488	259.3	140	161.1	0	0	46	120	1590482188
35.500809	-89.415779	1600	488	259.3	140	161.1	0	0	45	120	1590482194
35.50367	-89.412292	1600	488	263	142	163.4	64	0.3	44	120	1590482200
35.506508	-89.408669	1600	488	259.3	140	161.1	-64	-0.3	46	120	1590482206
35.509186	-89.405304	1600	488	263	142	163.4	0	0	45	120	1590482212
35.512142	-89.401711	1600	488	263	142	163.4	-64	-0.3	44	120	1590482218
35.514999	-89.398209	1600	488	263	142	163.4	64	0.3	45	120	1590482224
35.517822	-89.394585	1600	488	263	142	163.4	0	0	46	120	1590482230
35.520538	-89.391235	1600	488	261.1	141	162.3	0	0	45	120	1590482236
35.523468	-89.38768	1600	488	259.3	140	161.1	128	0.7	43	120	1590482242
35.52594	-89.384827	1600	488	259.3	140	161.1	-64	-0.3	42	120	1590482249
35.532066	-89.37764	1500	457	253.7	137	157.7	256	1.3	44	120	1590482261
35.537605	-89.371208	1600	488	251.9	136	156.5	128	0.7	43	120	1590482273
35.540314	-89.368057	1600	488	251.9	136	156.5	0	0	43	120	1590482279
35.543152	-89.364738	1600	488	251.9	136	156.5	0	0	44	120	1590482286
35.545845	-89.361565	1600	488	253.7	137	157.7	-128	-0.7	44	120	1590482292
35.551437	-89.354782	1600	488	255.6	138	158.8	0	0	44	120	1590482303
35.554085	-89.351692	1600	488	255.6	138	158.8	0	0	43	120	1590482309
35.557064	-89.348244	1600	488	255.6	138	158.8	0	0	43	120	1590482316
35.562557	-89.341812	1500	457	259.3	140	161.1	-320	-1.6	43	120	1590482327
35.565491	-89.338303	1500	457	259.3	140	161.1	-384	-2	44	120	1590482333
35.568192	-89.335037	1500	457	261.1	141	162.3	-384	-2	44	120	1590482339
35.572815	-89.329544	1400	427	263	142	163.4	-320	-1.6	44	120	1590482350
