latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.313568	106.712753	35000	10668	855.6	462	531.7	0	0	334	6037	1590481642
18.485092	106.625793	35025	10676	851.9	460	529.4	64	0.3	334	6037	1590481731
18.613678	106.560661	35000	10668	842.7	455	523.6	-64	-0.3	334	6037	1590481798
18.758652	106.487434	34975	10660	844.5	456	524.8	0	0	334	6037	1590481874
18.880098	106.426056	35000	10668	848.2	458	527.1	0	0	334	6037	1590481938
18.997467	106.366837	35000	10668	851.9	460	529.4	64	0.3	334	6037	1590481999
19.115513	106.307404	35025	10676	851.9	460	529.4	0	0	334	6037	1590482060
19.232117	106.248482	34825	10615	848.2	458	527.1	-1088	-5.5	334	6037	1590482120
19.35074	106.188553	33725	10279	855.6	462	531.7	-1216	-6.2	334	6037	1590482182
19.468964	106.128616	32625	9944	859.3	464	534	-1152	-5.9	334	6037	1590482242
19.59244	106.066208	31475	9594	863	466	536.3	-1152	-5.9	334	6037	1590482305
19.71273	106.005882	30350	9251	861.2	465	535.1	-1216	-6.2	334	6037	1590482368
19.832748	105.945625	28775	8771	864.9	467	537.4	-2688	-13.7	334	6037	1590482429
19.950897	105.885986	26150	7971	835.3	451	519	-2816	-14.3	334	6037	1590482490
20.062199	105.829803	23550	7178	811.2	438	504	-2816	-14.3	334	6037	1590482550
20.179916	105.770432	20750	6325	781.5	422	485.6	-2688	-13.7	334	6037	1590482614
20.285137	105.716942	18225	5555	755.6	408	469.5	-2752	-14	334	6037	1590482676
20.387741	105.665031	15700	4785	720.4	389	447.7	-2688	-13.7	334	6037	1590482737
20.444	105.642715	14350	4374	711.2	384	441.9	-2112	-10.7	352	6037	1590482770
20.456543	105.641983	14200	4328	703.8	380	437.3	-1152	-5.9	358	6037	1590482778
20.481401	105.641388	13950	4252	681.5	368	423.5	-1088	-5.5	359	6037	1590482792
20.550253	105.640785	13275	4046	626	338	389	-1024	-5.2	359	6037	1590482834
20.622299	105.640068	12475	3802	572.3	309	355.6	-1088	-5.5	359	6037	1590482882
20.666307	105.639641	11775	3589	559.3	302	347.5	-1664	-8.5	359	6037	1590482913
20.687531	105.639381	11375	3467	559.3	302	347.5	-1664	-8.5	359	6037	1590482929
20.702757	105.639191	11100	3383	555.6	300	345.2	-1728	-8.8	359	6037	1590482940
20.721725	105.638992	10750	3277	557.5	301	346.4	-1472	-7.5	359	6037	1590482952
20.742233	105.63884	10425	3178	550	297	341.8	-1216	-6.2	359	6037	1590482967
20.757385	105.638794	10275	3132	542.6	293	337.2	-960	-4.9	359	6037	1590482979
20.775379	105.638687	10000	3048	533.4	288	331.4	-1344	-6.8	359	6037	1590482992
20.790834	105.638489	9725	2964	531.5	287	330.3	-1600	-8.1	359	6037	1590483004
20.80751	105.638252	9400	2865	529.7	286	329.1	-1728	-8.8	359	6037	1590483017
20.822723	105.638092	9100	2774	529.7	286	329.1	-1664	-8.5	359	6037	1590483028
20.839874	105.638008	8800	2682	524.1	283	325.7	-1408	-7.2	359	6037	1590483041
20.857265	105.63784	8600	2621	516.7	279	321.1	-960	-4.9	359	6037	1590483054
20.872906	105.637688	8400	2560	513	277	318.8	-960	-4.9	359	6037	1590483066
20.889313	105.63752	8200	2499	511.2	276	317.6	-960	-4.9	359	6037	1590483078
20.902588	105.637367	8050	2454	503.7	272	313	-960	-4.9	359	6037	1590483090
20.919479	105.637276	7800	2377	494.5	267	307.3	-1152	-5.9	359	6037	1590483102
20.935333	105.637192	7575	2309	485.2	262	301.5	-1152	-5.9	359	6037	1590483115
20.94981	105.636993	7350	2240	479.7	259	298.1	-1216	-6.2	359	6037	1590483127
20.964241	105.636787	7125	2172	474.1	256	294.6	-1216	-6.2	359	6037	1590483140
20.976345	105.636642	6950	2118	472.3	255	293.4	-1152	-5.9	359	6037	1590483150
20.991394	105.63649	6750	2057	464.9	251	288.8	-960	-4.9	359	6037	1590483163
21.005585	105.636337	6550	1996	459.3	248	285.4	-960	-4.9	359	6037	1590483174
21.018057	105.63604	6400	1951	450	243	279.6	-1024	-5.2	356	6037	1590483185
21.025314	105.634819	6275	1913	444.5	240	276.2	-1024	-5.2	349	6037	1590483192
21.032135	105.632942	6150	1875	438.9	237	272.7	-1216	-6.2	344	6037	1590483198
21.037561	105.631256	6050	1844	438.9	237	272.7	-1344	-6.8	343	6037	1590483204
21.045044	105.628899	5900	1798	440.8	238	273.9	-1472	-7.5	343	6037	1590483211
21.051727	105.626854	5800	1768	442.6	239	275	-1216	-6.2	344	6037	1590483217
21.064728	105.622955	5575	1699	448.2	242	278.5	-1088	-5.5	344	6037	1590483229
21.079039	105.620369	5375	1638	459.3	248	285.4	-832	-4.2	356	6037	1590483241
21.085604	105.62027	5325	1623	455.6	246	283.1	-576	-2.9	359	6037	1590483247
21.092726	105.620216	5225	1593	451.9	244	280.8	-1024	-5.2	359	6037	1590483254
21.099663	105.620018	5100	1554	450	243	279.6	-1536	-7.8	358	6037	1590483260
21.116318	105.61911	4775	1455	451.9	244	280.8	-1408	-7.2	357	6037	1590483274
21.123688	105.618813	4625	1410	453.7	245	281.9	-1344	-6.8	358	6037	1590483281
21.137421	105.618416	4400	1341	451.9	244	280.8	-1216	-6.2	358	6037	1590483294
21.144287	105.618217	4275	1303	451.9	244	280.8	-1344	-6.8	358	6037	1590483300
21.157928	105.617813	3975	1212	453.7	245	281.9	-1536	-7.8	358	6037	1590483311
21.164703	105.617668	3850	1173	453.7	245	281.9	-1152	-5.9	358	6037	1590483318
21.178429	105.617371	3675	1120	446.3	241	277.3	-832	-4.2	359	6037	1590483330
21.185505	105.617271	3600	1097	440.8	238	273.9	-768	-3.9	359	6037	1590483336
21.191929	105.617165	3525	1074	437.1	236	271.6	-896	-4.6	359	6037	1590483342
21.204483	105.616814	3375	1029	431.5	233	268.1	-832	-4.2	358	6037	1590483352
21.213808	105.616554	3250	991	422.3	228	262.4	-704	-3.6	358	6037	1590483362
21.237038	105.623169	2975	907	387.1	209	240.5	-640	-3.3	40	6037	1590483385
21.24115	105.628548	2900	884	379.7	205	235.9	-704	-3.6	54	6037	1590483392
21.243805	105.634041	2850	869	370.4	200	230.2	-512	-2.6	64	6037	1590483398
21.246048	105.639641	2800	853	361.1	195	224.4	-640	-3.3	67	6037	1590483404
21.248955	105.647331	2675	815	346.3	187	215.2	-1088	-5.5	68	6037	1590483414
21.251129	105.653069	2525	770	344.5	186	214	-1280	-6.5	68	6037	1590483421
21.253843	105.660706	2425	739	333.4	180	207.1	-384	-2	69	6037	1590483429
21.25552	105.66584	2375	724	327.8	177	203.7	-704	-3.6	70	6037	1590483436
21.256729	105.67083	2275	693	326	176	202.5	-896	-4.6	80	6037	1590483442
21.254122	105.691277	2050	625	305.6	165	189.9	-768	-3.9	103	6037	1590483465
21.253006	105.6959	1975	602	296.3	160	184.1	-960	-4.9	105	6037	1590483472
21.251097	105.702972	1875	572	285.2	154	177.2	-832	-4.2	106	6037	1590483481
21.24984	105.707397	1800	549	274.1	148	170.3	-960	-4.9	106	6037	1590483487
21.248932	105.7108	1725	526	270.4	146	168	-768	-3.9	106	6037	1590483493
21.24733	105.716293	1625	495	266.7	144	165.7	-704	-3.6	107	6037	1590483501
21.245132	105.723984	1500	457	242.6	131	150.8	-896	-4.6	106	6037	1590483512
21.243988	105.727928	1425	434	238.9	129	148.5	-640	-3.3	107	6037	1590483519
21.241837	105.735367	1300	396	231.5	125	143.8	-576	-2.9	107	6037	1590483530
21.240784	105.738914	1225	373	231.5	125	143.8	-768	-3.9	106	6037	1590483536
21.239777	105.742508	1175	358	229.6	124	142.7	-704	-3.6	106	6037	1590483542
21.238667	105.746407	1100	335	225.9	122	140.4	-640	-3.3	106	6037	1590483549
21.237642	105.74987	1025	312	227.8	123	141.5	-768	-3.9	107	6037	1590483555
21.236618	105.753242	975	297	227.8	123	141.5	-512	-2.6	107	6037	1590483561
21.235548	105.756989	900	274	227.8	123	141.5	-768	-3.9	106	6037	1590483568
21.233643	105.76368	800	244	220.4	119	136.9	-448	-2.3	107	6037	1590483579
21.231544	105.770821	675	206	225.9	122	140.4	-832	-4.2	106	6037	1590483591
21.230614	105.774078	625	191	225.9	122	140.4	-704	-3.6	106	6037	1590483597
21.229589	105.777687	550	168	224.1	121	139.2	-576	-2.9	107	6037	1590483603
21.228519	105.781403	500	152	225.9	122	140.4	-512	-2.6	107	6037	1590483610
21.226377	105.788826	375	114	231.5	125	143.8	-704	-3.6	107	6037	1590483622
21.225447	105.79203	300	91	227.8	123	141.5	-704	-3.6	107	6037	1590483628
21.224329	105.795845	225	69	225.9	122	140.4	-256	-1.3	107	6037	1590483634
21.22324	105.799637	0	0	213	115	132.3	0	0	106	6037	1590483640
21.222036	105.803795	0	0	159.3	86	99	0	0	106	6037	1590483649
21.22142	105.805916	0	0	124.1	67	77.1	0	0	106	6037	1590483656
21.220617	105.808769	0	0	77.8	42	48.3	0	0	104	6037	1590483668
21.220337	105.809845	0	0	64.8	35	40.3	0	0	106	6037	1590483674
21.220024	105.810783	0	0	50	27	31.1	0	0	135	6037	1590483683
21.219627	105.810837	0	0	50	27	31.1	0	0	213	6037	1590483692
21.219486	105.810349	0	0	55.6	30	34.5	0	0	261	6037	1590483700
21.219395	105.809845	0	0	27.8	15	17.3	0	0	255	6037	1590483707
21.219303	105.809448	0	0	29.6	16	18.4	0	0	255	6037	1590483713
21.219185	105.808868	0	0	33.3	18	20.7	0	0	255	6037	1590483720
21.219069	105.808281	0	0	35.2	19	21.9	0	0	258	6037	1590483726
21.218813	105.80748	0	0	50	27	31.1	0	0	236	6037	1590483738
21.218544	105.807289	0	0	51.9	28	32.2	0	0	205	6037	1590483745
21.218021	105.807129	0	0	59.3	32	36.8	0	0	196	6037	1590483753
21.217672	105.806999	0	0	51.9	28	32.2	0	0	196	6037	1590483759
21.2173	105.806816	0	0	44.4	24	27.6	0	0	222	6037	1590483768
21.217186	105.806557	0	0	46.3	25	28.8	0	0	258	6037	1590483775
21.217253	105.806175	0	0	55.6	30	34.5	0	0	286	6037	1590483781
21.217381	105.805756	0	0	27.8	15	17.3	0	0	289	6037	1590483788
21.217522	105.805298	0	0	31.5	17	19.6	0	0	286	6037	1590483794
21.217758	105.804443	0	0	37	20	23	0	0	286	6037	1590483803
21.21793	105.803871	0	0	38.9	21	24.2	0	0	286	6037	1590483809
21.218124	105.803207	0	0	42.6	23	26.5	0	0	286	6037	1590483815
21.218544	105.80175	0	0	50	27	31.1	0	0	286	6037	1590483826
21.218742	105.801025	0	0	38.9	21	24.2	0	0	286	6037	1590483833
21.218906	105.800461	0	0	27.8	15	17.3	0	0	286	6037	1590483840
21.218975	105.800133	0	0	44.4	24	27.6	0	0	278	6037	1590483846
21.218788	105.799713	0	0	46.3	25	28.8	0	0	219	6037	1590483854
21.218487	105.799522	0	0	35.2	19	21.9	0	0	219	6037	1590483864
21.218393	105.799316	0	0	38.9	21	24.2	0	0	250	6037	1590483870
21.218382	105.799065	0	0	44.4	24	27.6	0	0	278	6037	1590483876
21.218468	105.798752	0	0	44.4	24	27.6	0	0	286	6037	1590483882
21.218498	105.798531	0	0	35.2	19	21.9	0	0	264	6037	1590483888
