latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.26709	73.620857	10975	3345	551.9	298	342.9	-1792	-9.1	251	607	1590475981
19.262238	73.605354	10675	3254	548.2	296	340.6	-1152	-5.9	251	607	1590475993
19.257311	73.590019	10450	3185	542.6	293	337.2	-1408	-7.2	250	607	1590476004
19.251772	73.575043	10150	3094	535.2	289	332.6	-1600	-8.1	247	607	1590476016
19.245117	73.559647	9850	3002	531.5	287	330.3	-1344	-6.8	244	607	1590476028
19.238846	73.545868	9600	2926	527.8	285	328	-1536	-7.8	244	607	1590476038
19.2323	73.531593	9300	2835	522.3	282	324.5	-1600	-8.1	244	607	1590476050
19.225422	73.51696	8975	2736	520.4	281	323.4	-1664	-8.5	243	607	1590476062
19.218338	73.502068	8650	2637	516.7	279	321.1	-1664	-8.5	243	607	1590476074
19.212063	73.489197	8325	2537	516.7	279	321.1	-1536	-7.8	242	607	1590476084
19.205154	73.475533	8125	2477	514.9	278	319.9	-960	-4.9	241	607	1590476096
19.198471	73.462341	7925	2416	518.6	280	322.2	-1024	-5.2	241	607	1590476107
19.191422	73.448364	7750	2362	514.9	278	319.9	-640	-3.3	242	607	1590476117
19.185108	73.435814	7650	2332	514.9	278	319.9	-576	-2.9	242	607	1590476129
19.178329	73.422462	7525	2294	514.9	278	319.9	-576	-2.9	241	607	1590476140
19.171097	73.40844	7425	2263	513	277	318.8	-640	-3.3	241	607	1590476151
19.164579	73.396011	7325	2233	514.9	278	319.9	-576	-2.9	241	607	1590476162
19.158014	73.383476	7225	2202	514.9	278	319.9	-640	-3.3	241	607	1590476172
19.150288	73.368645	7075	2156	511.2	276	317.6	-640	-3.3	241	607	1590476184
19.143398	73.355659	7025	2141	492.6	266	306.1	-192	-1	240	607	1590476196
19.136461	73.342827	7000	2134	476	257	295.8	0	0	240	607	1590476208
19.130264	73.331436	7000	2134	450	243	279.6	0	0	240	607	1590476219
19.12394	73.319855	7000	2134	431.5	233	268.1	0	0	239	607	1590476230
19.117126	73.307503	7000	2134	431.5	233	268.1	-64	-0.3	239	607	1590476242
19.111221	73.29686	6925	2111	431.5	233	268.1	-704	-3.6	239	607	1590476254
19.10527	73.286201	6825	2080	427.8	231	265.8	-576	-2.9	239	607	1590476265
19.099266	73.274666	6700	2042	414.8	224	257.8	-704	-3.6	244	607	1590476276
19.097076	73.268364	6600	2012	405.6	219	252	-768	-3.9	251	607	1590476282
19.095821	73.262932	6550	1996	403.7	218	250.9	-768	-3.9	253	607	1590476288
19.094788	73.255608	6450	1966	390.8	211	242.8	-704	-3.6	262	607	1590476295
19.094193	73.248009	6375	1943	381.5	206	237.1	-832	-4.2	265	607	1590476302
19.093866	73.241554	6275	1913	377.8	204	234.8	-704	-3.6	267	607	1590476309
19.093369	73.226822	6100	1859	363	196	225.6	-1088	-5.5	268	607	1590476324
19.093277	73.214508	5850	1783	359.3	194	223.3	-1280	-6.5	269	607	1590476336
19.093121	73.203156	5600	1707	357.4	193	222.1	-1280	-6.5	269	607	1590476348
19.093002	73.191216	5325	1623	355.6	192	220.9	-1152	-5.9	269	607	1590476361
19.092842	73.180382	5125	1562	355.6	192	220.9	-1216	-6.2	269	607	1590476374
19.092682	73.167473	4775	1455	363	196	225.6	-1536	-7.8	269	607	1590476386
19.09259	73.161537	4625	1410	366.7	198	227.9	-1344	-6.8	269	607	1590476392
19.092545	73.155899	4500	1372	366.7	198	227.9	-1024	-5.2	269	607	1590476398
19.092453	73.149818	4425	1349	364.8	197	226.7	-704	-3.6	269	607	1590476404
19.092361	73.144028	4300	1311	363	196	225.6	-1472	-7.5	269	607	1590476412
19.092316	73.137604	4175	1273	363	196	225.6	-1024	-5.2	269	607	1590476418
19.09219	73.131691	4075	1242	361.1	195	224.4	-960	-4.9	268	607	1590476424
19.092133	73.126228	3975	1212	361.1	195	224.4	-768	-3.9	269	607	1590476430
19.092087	73.120094	3900	1189	355.6	192	220.9	-960	-4.9	269	607	1590476436
19.092003	73.114464	3825	1166	353.7	191	219.8	-256	-1.3	269	607	1590476442
19.091911	73.108467	3725	1135	350	189	217.5	-1216	-6.2	269	607	1590476448
19.09177	73.10273	3575	1090	351.9	190	218.6	-1472	-7.5	268	607	1590476454
19.091721	73.09729	3475	1059	353.7	191	219.8	-1344	-6.8	269	607	1590476460
19.091629	73.088165	3250	991	357.4	193	222.1	-1280	-6.5	269	607	1590476470
19.091583	73.082726	3150	960	357.4	193	222.1	-960	-4.9	269	607	1590476477
19.091446	73.070999	3025	922	348.2	188	216.3	-256	-1.3	269	607	1590476488
19.091309	73.065849	3025	922	331.5	179	206	64	0.3	268	607	1590476494
19.091259	73.059731	3025	922	314.8	170	195.6	-64	-0.3	269	607	1590476502
19.091217	73.055206	3025	922	311.1	168	193.3	0	0	269	607	1590476508
19.091125	73.044365	3000	914	307.4	166	191	-192	-1	269	607	1590476520
19.091034	73.039513	2950	899	309.3	167	192.2	-640	-3.3	268	607	1590476526
19.090933	73.034416	2900	884	313	169	194.5	-640	-3.3	268	607	1590476532
19.090851	73.028229	2825	861	311.1	168	193.3	-704	-3.6	269	607	1590476540
19.090805	73.022591	2725	831	313	169	194.5	-896	-4.6	269	607	1590476547
19.090759	73.017838	2650	808	313	169	194.5	-896	-4.6	269	607	1590476554
19.0907	73.011787	2525	770	311.1	168	193.3	-960	-4.9	269	607	1590476560
19.090561	73.005402	2425	739	309.3	167	192.2	-832	-4.2	268	607	1590476568
19.090485	73.000175	2325	709	307.4	166	191	-832	-4.2	268	607	1590476574
19.090439	72.995079	2225	678	303.7	164	188.7	-832	-4.2	269	607	1590476581
19.090302	72.985611	2050	625	298.2	161	185.3	-896	-4.6	268	607	1590476593
19.090256	72.979973	1975	602	290.8	157	180.7	-1024	-5.2	269	607	1590476600
19.090235	72.976334	1900	579	287.1	155	178.4	-832	-4.2	269	607	1590476606
19.090118	72.966042	1725	526	259.3	140	161.1	-960	-4.9	269	607	1590476620
19.089935	72.960205	1625	495	246.3	133	153.1	-448	-2.3	268	607	1590476628
19.089935	72.956284	1575	480	229.6	124	142.7	-512	-2.6	269	607	1590476636
19.089863	72.952164	1500	457	229.6	124	142.7	-512	-2.6	269	607	1590476642
19.089798	72.948433	1425	434	225.9	122	140.4	-768	-3.9	269	607	1590476648
19.089676	72.938934	1275	389	224.1	121	139.2	-704	-3.6	269	607	1590476664
19.089569	72.933571	1175	358	225.9	122	140.4	-576	-2.9	269	607	1590476674
19.089443	72.920654	925	282	227.8	123	141.5	-704	-3.6	269	607	1590476694
19.089397	72.914909	850	259	224.1	121	139.2	-576	-2.9	270	607	1590476704
19.08935	72.911064	775	236	220.4	119	136.9	-576	-2.9	269	607	1590476710
19.089304	72.906471	700	213	224.1	121	139.2	-512	-2.6	270	607	1590476718
19.089203	72.902283	625	191	225.9	122	140.4	-704	-3.6	268	607	1590476726
19.090279	72.858521	0	0	48.2	26	29.9	0	0	61	607	1590476856
19.091114	72.874573	0	0	42.6	23	26.5	0	0	11	607	1590477033
19.091434	72.874855	0	0	38.9	21	24.2	0	0	47	607	1590477043
19.096722	72.877563	0	0	59.3	32	36.8	0	0	309	607	1590477208
19.098198	72.87751	0	0	44.4	24	27.6	0	0	30	607	1590477244
19.098486	72.877708	0	0	3.7	2	2.3	0	0	30	607	1590477256
