latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.680664	6.875153	1375	419	274.1	148	170.3	0	0	43	7000	1590479778
51.683132	6.878891	1600	488	135.2	73	84	0	0	43	7000	1590479788
51.688812	6.881104	1400	427	155.6	84	96.7	0	0	13	7000	1590479801
51.695843	6.868668	1600	488	188.9	102	117.4	0	0	313	7000	1590479823
51.691746	6.86203	1650	503	153.7	83	95.5	0	0	226	7000	1590479835
51.690117	6.847382	1750	533	194.5	105	120.8	0	0	260	7000	1590479852
51.687321	6.838303	2300	701	146.3	79	90.9	0	0	244	7000	1590479864
51.685459	6.830597	1300	396	125.9	68	78.3	0	0	256	7000	1590479878
51.680573	6.816025	1475	450	170.4	92	105.9	0	0	238	7000	1590479894
51.678432	6.807175	1400	427	116.7	63	72.5	0	0	249	7000	1590479912
51.676334	6.79924	1475	450	88.9	48	55.2	0	0	230	7000	1590479923
51.672939	6.78978	3625	1105	303.7	164	188.7	0	0	241	7000	1590479933
51.670982	6.783524	1700	518	107.4	58	66.7	0	0	244	7000	1590479950
51.667027	6.770706	1700	518	253.7	137	157.7	0	0	244	7000	1590479963
51.666046	6.767502	1700	518	79.6	43	49.5	0	0	244	7000	1590479975
51.659252	6.74736	1700	518	185.2	100	115.1	0	0	243	7000	1590480000
51.656086	6.738968	1700	518	270.4	146	168	0	0	239	7000	1590480007
51.648544	6.722717	1700	518	164.8	89	102.4	0	0	235	7000	1590480039
51.642727	6.710358	1700	518	414.8	224	257.8	0	0	236	7000	1590480051
51.639187	6.702957	1700	518	122.2	66	76	0	0	233	7000	1590480069
51.634811	6.694565	1700	518	246.3	133	153.1	0	0	230	7000	1590480077
51.627922	6.688309	1725	526	124.1	67	77.1	0	0	210	7000	1590480104
51.61861	6.685257	1700	518	485.2	262	301.5	0	0	192	7000	1590480115
51.603806	6.681213	1675	511	863	466	536.3	0	0	15	7000	1590480142
51.572247	6.671677	1550	472	863	466	536.3	0	0	194	7000	1590480202
51.567867	6.670837	1575	480	88.9	48	55.2	0	0	188	7000	1590480216
51.567219	6.678314	1950	594	207.4	112	128.9	0	0	97	7000	1590480225
51.564098	6.68457	2400	732	198.2	107	123.1	0	0	128	7000	1590480232
51.547108	6.665115	2150	655	363	196	225.6	0	0	216	7000	1590480253
51.544407	6.664581	2150	655	135.2	73	84	0	0	188	7000	1590480260
51.538403	6.66214	2500	762	220.4	119	136.9	0	0	195	7000	1590480271
51.531696	6.660843	2700	823	179.6	97	111.6	0	0	187	7000	1590480285
51.516708	6.657715	6475	1974	168.5	91	104.7	0	0	189	7000	1590480308
51.512333	6.656036	5725	1745	131.5	71	81.7	0	0	196	7000	1590480318
51.50386	6.653671	1600	488	181.5	98	112.8	0	0	194	7000	1590480335
51.499763	6.653061	1600	488	122.2	66	76	0	0	187	7000	1590480343
51.491989	6.650848	1600	488	146.3	79	90.9	0	0	190	7000	1590480359
51.487473	6.649551	1575	480	151.9	82	94.4	0	0	191	7000	1590480368
51.476299	6.645889	1600	488	253.7	137	157.7	0	0	192	7000	1590480386
51.466526	6.641235	1600	488	138.9	75	86.3	0	0	197	7000	1590480409
51.458191	6.636124	1600	488	124.1	67	77.1	0	0	208	7000	1590480422
51.449673	6.629105	1600	488	353.7	191	219.8	0	0	214	7000	1590480437
51.447483	6.626511	1600	488	151.9	82	94.4	0	0	251	7000	1590480445
51.443527	6.623688	1400	427	144.5	78	89.8	0	0	204	7000	1590480455
51.438595	6.620941	1400	427	124.1	67	77.1	0	0	220	7000	1590480468
51.433846	6.617661	1400	427	229.6	124	142.7	0	0	204	7000	1590480478
51.425606	6.611099	1400	427	540.8	292	336	0	0	205	7000	1590480486
51.425373	6.611404	1400	427	18.5	10	11.5	0	0	140	7000	1590480492
51.415318	6.603317	1700	518	203.7	110	126.6	0	0	207	7000	1590480514
51.410709	6.6008	1700	518	194.5	105	120.8	0	0	199	7000	1590480523
51.404797	6.59729	1700	518	125.9	68	78.3	0	0	204	7000	1590480536
51.401211	6.594086	1700	518	205.6	111	127.7	0	0	210	7000	1590480543
51.398884	6.592026	1700	518	175.9	95	109.3	0	0	209	7000	1590480549
51.395393	6.587219	1725	526	183.3	99	113.9	0	0	221	7000	1590480556
51.391205	6.582184	1800	549	129.6	70	80.6	0	0	217	7000	1590480567
51.389202	6.579437	1800	549	150	81	93.2	0	0	221	7000	1590480573
51.382683	6.56929	1825	556	133.3	72	82.9	0	0	230	7000	1590480590
51.380497	6.564636	1825	556	161.1	87	100.1	0	0	234	7000	1590480597
51.374908	6.557312	1800	549	238.9	129	148.5	0	0	219	7000	1590480610
51.3703	6.551819	1800	549	127.8	69	79.4	0	0	216	7000	1590480622
51.365414	6.545792	1800	549	246.3	133	153.1	0	0	219	7000	1590480634
51.360294	6.540604	1725	526	125.9	68	78.3	0	0	208	7000	1590480647
51.353401	6.538086	1625	495	144.5	78	89.8	0	0	196	7000	1590480659
51.350285	6.537094	1575	480	211.1	114	131.2	0	0	192	7000	1590480665
51.341301	6.535873	1375	419	150	81	93.2	0	0	175	7000	1590480683
51.328682	6.535263	1100	335	963	520	598.4	0	0	193	7000	1590480706
51.321701	6.539001	1075	328	274.1	148	170.3	0	0	153	7000	1590480720
51.319607	6.539993	1075	328	87	47	54.1	0	0	163	7000	1590480726
51.313881	6.54068	1000	305	118.5	64	73.6	0	0	177	7000	1590480737
51.306992	6.541672	950	290	118.5	64	73.6	0	0	175	7000	1590480752
51.301403	6.541672	900	274	118.5	64	73.6	0	0	180	7000	1590480765
51.294281	6.540298	875	267	118.5	64	73.6	0	0	189	7000	1590480777
51.284504	6.536789	800	244	118.5	64	73.6	0	0	194	7000	1590480799
51.28199	6.534805	800	244	118.5	64	73.6	0	0	207	7000	1590480805
51.279617	6.530991	700	213	118.5	64	73.6	0	0	226	7000	1590480812
51.27729	6.52977	700	213	118.5	64	73.6	0	0	199	7000	1590480818
51.27161	6.526718	625	191	118.5	64	73.6	0	0	194	7000	1590480832
51.268677	6.525116	600	183	118.5	64	73.6	0	0	199	7000	1590480839
51.264488	6.523438	575	175	118.5	64	73.6	0	0	195	7000	1590480845
51.24675	6.524124	575	175	118.5	64	73.6	0	0	160	7000	1590480883
51.244003	6.527786	700	213	118.5	64	73.6	0	0	138	7000	1590480892
51.240421	6.534576	700	213	118.5	64	73.6	0	0	133	7000	1590480907
51.236511	6.540833	700	213	118.5	64	73.6	0	0	127	7000	1590480922
51.232738	6.544495	600	183	118.5	64	73.6	0	0	152	7000	1590480933
51.22897	6.543427	0	0	0	0	0	0	0	191	7000	1590480941
51.22678	6.541748	0	0	0	0	0	0	0	206	7000	1590480949
51.223709	6.539993	0	0	0	0	0	0	0	202	7000	1590480960
51.221195	6.537247	0	0	0	0	0	0	0	215	7000	1590480967
51.219051	6.532288	0	0	0	0	0	0	0	236	7000	1590480976
51.21896	6.529007	0	0	0	0	0	0	0	268	7000	1590480982
51.219006	6.527252	0	0	0	0	0	0	0	273	7000	1590480989
51.2211	6.522675	0	0	0	0	0	0	0	307	7000	1590480997
