latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.176695	148.278854	21000	6401	514.9	278	319.9	0	0	120	4457	1590480624
-22.215317	148.348083	21000	6401	511.2	276	317.6	0	0	121	4457	1590480682
-22.274454	148.453522	21000	6401	513	277	318.8	64	0.3	120	4457	1590480772
-22.315384	148.526611	21000	6401	513	277	318.8	0	0	120	4457	1590480832
-22.356247	148.598785	21000	6401	511.2	276	317.6	0	0	120	4457	1590480894
-22.396654	148.671158	21000	6401	511.2	276	317.6	0	0	120	4457	1590480956
-22.438614	148.746338	21000	6401	505.6	273	314.2	0	0	121	4457	1590481018
-22.478354	148.817551	21000	6401	509.3	275	316.5	-64	-0.3	121	4457	1590481080
-22.518948	148.890121	21000	6401	511.2	276	317.6	-64	-0.3	120	4457	1590481142
-22.559214	148.962814	21000	6401	509.3	275	316.5	0	0	121	4457	1590481202
-22.600204	149.036728	21000	6401	509.3	275	316.5	0	0	120	4457	1590481266
-22.639982	149.107819	21000	6401	507.4	274	315.3	0	0	121	4457	1590481326
-22.679274	149.179642	21000	6401	511.2	276	317.6	-64	-0.3	120	4457	1590481386
-22.719448	149.252319	21000	6401	511.2	276	317.6	-64	-0.3	120	4457	1590481448
-22.759964	149.325272	21000	6401	514.9	278	319.9	-64	-0.3	120	4457	1590481509
-22.800495	149.398956	21000	6401	518.6	280	322.2	-1024	-5.2	120	4457	1590481570
-22.845108	149.481979	19100	5822	613	331	380.9	-1856	-9.4	119	4457	1590481630
-22.891663	149.566971	17300	5273	620.4	335	385.5	-1600	-8.1	121	4457	1590481690
-22.917389	149.613113	16200	4938	616.7	333	383.2	-2368	-12	121	4457	1590481722
-22.941696	149.657959	15200	4633	601.9	325	374	-1728	-8.8	120	4457	1590481754
-22.963985	149.701385	14100	4298	598.2	323	371.7	-2880	-14.6	115	4457	1590481784
-22.981384	149.748093	13200	4023	587.1	317	364.8	-1728	-8.8	111	4457	1590481817
-22.998947	149.792679	12200	3719	579.7	313	360.2	-2048	-10.4	115	4457	1590481846
-23.017548	149.836639	11100	3383	576	311	357.9	-1984	-10.1	113	4457	1590481878
-23.024506	149.854416	10700	3261	570.4	308	354.4	-1664	-8.5	112	4457	1590481890
-23.031555	149.872147	10400	3170	561.2	303	348.7	-1600	-8.1	113	4457	1590481903
-23.038609	149.888763	10100	3078	555.6	300	345.2	-1792	-9.1	115	4457	1590481914
-23.045918	149.905396	9800	2987	553.7	299	344.1	-1728	-8.8	115	4457	1590481926
-23.053436	149.922424	9400	2865	546.3	295	339.5	-1408	-7.2	115	4457	1590481939
-23.060209	149.938309	9200	2804	537.1	290	333.7	-1536	-7.8	114	4457	1590481952
-23.067053	149.955093	8900	2713	535.2	289	332.6	-1856	-9.4	113	4457	1590481964
-23.073477	149.971771	8500	2591	537.1	290	333.7	-1728	-8.8	112	4457	1590481976
-23.079807	149.988708	8200	2499	529.7	286	329.1	-1216	-6.2	111	4457	1590481990
-23.085814	150.004578	7900	2408	526	284	326.8	-1728	-8.8	112	4457	1590482001
-23.092005	150.020401	7600	2316	529.7	286	329.1	-2048	-10.4	113	4457	1590482014
-23.098942	150.037338	7200	2195	535.2	289	332.6	-1984	-10.1	114	4457	1590482025
-23.105692	150.053207	6900	2103	535.2	289	332.6	-1216	-6.2	114	4457	1590482037
-23.11235	150.068741	6600	2012	527.8	285	328	-1216	-6.2	114	4457	1590482050
-23.119308	150.085724	6400	1951	524.1	283	325.7	-1408	-7.2	113	4457	1590482063
-23.125895	150.102585	6100	1859	522.3	282	324.5	-1408	-7.2	112	4457	1590482076
-23.131435	150.116882	5900	1798	514.9	278	319.9	-1024	-5.2	112	4457	1590482086
-23.137579	150.132446	5500	1676	507.4	274	315.3	-2432	-12.4	113	4457	1590482098
-23.144051	150.14801	4900	1494	507.4	274	315.3	-1728	-8.8	114	4457	1590482112
-23.147278	150.155533	4900	1494	494.5	267	307.3	-512	-2.6	115	4457	1590482118
-23.150528	150.162933	4800	1463	481.5	260	299.2	-1024	-5.2	115	4457	1590482124
-23.153687	150.170334	4700	1433	472.3	255	293.4	-960	-4.9	114	4457	1590482130
-23.156712	150.177765	4500	1372	464.9	251	288.8	-1408	-7.2	113	4457	1590482136
-23.159925	150.185852	4400	1341	461.1	249	286.5	-1856	-9.4	112	4457	1590482143
-23.162485	150.19252	4200	1280	457.4	247	284.2	-960	-4.9	112	4457	1590482150
-23.167374	150.205475	4100	1250	442.6	239	275	-1088	-5.5	112	4457	1590482160
-23.17012	150.212769	3900	1189	438.9	237	272.7	-1344	-6.8	112	4457	1590482167
-23.172773	150.219421	3800	1158	437.1	236	271.6	-1536	-7.8	113	4457	1590482174
-23.178543	150.2332	3600	1097	424.1	229	263.5	-896	-4.6	115	4457	1590482186
-23.181292	150.239563	3500	1067	424.1	229	263.5	-1600	-8.1	114	4457	1590482192
-23.185226	150.248825	3400	1036	418.6	226	260.1	-448	-2.3	114	4457	1590482201
-23.189301	150.25856	3400	1036	414.8	224	257.8	256	1.3	113	4457	1590482210
-23.191956	150.265106	3400	1036	409.3	221	254.3	128	0.7	114	4457	1590482216
-23.194	150.270081	3400	1036	405.6	219	252	-128	-0.7	113	4457	1590482222
-23.196886	150.277145	3400	1036	405.6	219	252	-192	-1	113	4457	1590482228
-23.1994	150.283401	3400	1036	403.7	218	250.9	0	0	113	4457	1590482235
-23.202007	150.289764	3400	1036	401.9	217	249.7	64	0.3	113	4457	1590482242
-23.204615	150.296173	3400	1036	400	216	248.6	64	0.3	113	4457	1590482248
-23.207872	150.304718	3400	1036	392.6	212	244	-128	-0.7	110	4457	1590482256
-23.21022	150.313797	3400	1036	388.9	210	241.7	-192	-1	100	4457	1590482266
-23.210619	150.323746	3400	1036	385.2	208	239.4	256	1.3	87	4457	1590482274
-23.209969	150.330093	3400	1036	372.3	201	231.3	256	1.3	82	4457	1590482281
-23.208939	150.337112	3400	1036	364.8	197	226.7	-128	-0.7	80	4457	1590482288
-23.207872	150.344742	3400	1036	355.6	192	220.9	-320	-1.6	82	4457	1590482296
-23.207222	150.350647	3400	1036	350	189	217.5	-320	-1.6	83	4457	1590482302
-23.206757	150.356339	3400	1036	333.4	180	207.1	128	0.7	85	4457	1590482309
-23.206383	150.366623	3400	1036	294.5	159	183	-64	-0.3	88	4457	1590482320
-23.206329	150.371674	3400	1036	283.4	153	176.1	-64	-0.3	89	4457	1590482327
-23.208525	150.393875	3400	1036	272.2	147	169.2	0	0	113	4457	1590482358
-23.211227	150.398483	3400	1036	268.5	145	166.9	64	0.3	122	4457	1590482364
-23.214298	150.401764	3400	1036	261.1	141	162.3	64	0.3	140	4457	1590482370
-23.217636	150.404037	3400	1036	259.3	140	161.1	0	0	152	4457	1590482377
-23.221161	150.405533	3400	1036	255.6	138	158.8	0	0	161	4457	1590482383
-23.226028	150.406799	3400	1036	261.1	141	162.3	-512	-2.6	164	4457	1590482390
-23.22908	150.40802	3300	1006	268.5	145	166.9	-640	-3.3	157	4457	1590482396
-23.233059	150.409897	3200	975	275.9	149	171.5	-704	-3.6	156	4457	1590482402
-23.236908	150.411728	3200	975	272.2	147	169.2	-704	-3.6	156	4457	1590482408
-23.240936	150.413513	3100	945	266.7	144	165.7	-1216	-6.2	157	4457	1590482415
-23.247396	150.41626	2900	884	263	142	163.4	-1408	-7.2	159	4457	1590482426
-23.252884	150.418564	2600	792	263	142	163.4	-1216	-6.2	158	4457	1590482434
-23.256546	150.420212	2500	762	261.1	141	162.3	-1280	-6.5	157	4457	1590482440
-23.260208	150.42186	2400	732	263	142	163.4	-1472	-7.5	156	4457	1590482446
-23.264236	150.423706	2200	671	263	142	163.4	-1600	-8.1	156	4457	1590482452
-23.26774	150.425369	2000	610	266.7	144	165.7	-1728	-8.8	156	4457	1590482458
-23.271515	150.427048	1900	579	268.5	145	166.9	-1088	-5.5	157	4457	1590482464
-23.275515	150.428818	1800	549	259.3	140	161.1	-768	-3.9	157	4457	1590482470
-23.278885	150.430298	1800	549	251.9	136	156.5	-576	-2.9	158	4457	1590482476
-23.284241	150.432693	1600	488	251.9	136	156.5	-896	-4.6	157	4457	1590482486
-23.28923	150.434937	1500	457	257.4	139	160	-512	-2.6	157	4457	1590482494
-23.292984	150.436584	1500	457	257.4	139	160	-384	-2	158	4457	1590482500
-23.29747	150.438644	1400	427	255.6	138	158.8	-384	-2	156	4457	1590482508
-23.301117	150.440262	1400	427	255.6	138	158.8	-512	-2.6	157	4457	1590482514
-23.309916	150.444183	1300	396	259.3	140	161.1	-384	-2	158	4457	1590482528
-23.313721	150.445786	1300	396	248.2	134	154.2	-384	-2	159	4457	1590482534
-23.317038	150.447189	1200	366	248.2	134	154.2	-1024	-5.2	158	4457	1590482540
-23.321274	150.449081	1100	335	246.3	133	153.1	-448	-2.3	157	4457	1590482549
-23.328552	150.452316	900	274	250	135	155.4	-1216	-6.2	157	4457	1590482560
-23.331985	150.453918	800	244	246.3	133	153.1	-512	-2.6	157	4457	1590482566
-23.335752	150.455627	800	244	237.1	128	147.3	-576	-2.9	156	4457	1590482574
-23.33943	150.457306	700	213	233.4	126	145	-768	-3.9	157	4457	1590482580
-23.343061	150.458984	600	183	238.9	129	148.5	-1152	-5.9	157	4457	1590482586
-23.346926	150.460709	400	122	238.9	129	148.5	-896	-4.6	157	4457	1590482594
-23.353117	150.463409	300	91	235.2	127	146.1	-896	-4.6	159	4457	1590482606
-23.356794	150.464935	200	61	238.9	129	148.5	-832	-4.2	158	4457	1590482612
-23.360891	150.466766	100	30	237.1	128	147.3	-896	-4.6	157	4457	1590482619
-23.364441	150.468399	0	0	231.5	125	143.8	-640	-3.3	157	4457	1590482626
-23.375198	150.47319	0	0	133.3	72	82.9	0	0	157	4457	1590482650
-23.377155	150.474106	0	0	75.9	41	47.2	0	0	157	4457	1590482658
-23.378883	150.475037	0	0	59.3	32	36.8	0	0	112	4457	1590482675
