latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.37299	10.339797	15925	4854	653.8	353	406.2	0	0	268	2450	1590482215
48.372757	10.319487	16650	5075	900.1	486	559.3	0	0	270	2450	1590482221
48.371078	10.240125	18000	5486	274.1	148	170.3	0	0	270	2450	1590482248
48.376339	10.21331	17900	5456	826	446	513.2	0	0	287	2450	1590482257
48.38607	10.204781	17850	5441	296.3	160	184.1	0	0	334	2450	1590482264
48.397102	10.19206	18225	5555	694.5	375	431.5	0	0	323	2450	1590482271
48.405621	10.170882	18750	5715	598.2	323	371.7	0	0	302	2450	1590482280
48.391563	10.157438	18425	5616	951.9	514	591.5	0	0	213	2450	1590482287
48.378342	10.153969	18400	5608	340.8	184	211.7	0	0	194	2450	1590482295
48.364006	10.156499	18600	5669	826	446	513.2	0	0	173	2450	1590482301
48.355206	10.135538	17725	5403	313	169	194.5	0	0	238	2450	1590482322
48.366566	10.118842	15750	4801	253.7	137	157.7	0	0	316	2450	1590482346
48.367683	10.110819	15600	4755	363	196	225.6	0	0	282	2450	1590482352
48.364983	10.087762	14575	4442	229.6	124	142.7	0	0	262	2450	1590482375
48.364983	10.086172	15750	4801	59.3	32	36.8	0	0	271	2450	1590482381
48.367264	10.075547	12525	3818	494.5	267	307.3	0	0	288	2450	1590482388
48.351715	10.084871	11450	3490	670.4	362	416.6	0	0	149	2450	1590482402
48.322433	10.060152	13600	4145	670.4	362	416.6	0	0	274	2450	1590482428
48.316288	10.053502	13975	4260	485.2	262	301.5	0	0	227	2450	1590482437
48.294548	10.074824	14350	4374	533.4	288	331.4	0	0	130	2450	1590482458
48.291943	10.103447	14625	4458	511.2	276	317.6	0	0	96	2450	1590482472
48.284027	10.207961	18050	5502	1148.2	620	713.5	0	0	99	2450	1590482508
48.271599	10.229428	17975	5479	757.5	409	470.7	0	0	131	2450	1590482518
48.248367	10.252413	17975	5479	1209.4	653	751.5	0	0	144	2450	1590482528
48.242085	10.275759	15800	4816	670.4	362	416.6	0	0	111	2450	1590482536
48.257259	10.279083	13625	4153	877.8	474	545.5	0	0	8	2450	1590482544
48.270294	10.279806	12575	3833	1305.7	705	811.3	0	0	2	2450	1590482550
48.286449	10.277132	18025	5494	187.1	101	116.2	0	0	358	2450	1590482566
48.280117	10.266869	15850	4831	114.8	62	71.3	0	0	255	2450	1590482580
48.28006	10.272991	12325	3757	85.2	46	52.9	0	0	90	2450	1590482600
48.29385	10.280457	11975	3650	307.4	166	191	0	0	19	2450	1590482620
48.302135	10.296358	12125	3696	383.4	207	238.2	0	0	51	2450	1590482633
48.314472	10.318113	12175	3711	692.6	374	430.4	0	0	49	2450	1590482644
48.319221	10.328594	12200	3719	674.1	364	418.9	0	0	55	2450	1590482650
48.340031	10.358879	12250	3734	468.6	253	291.1	0	0	34	2450	1590482668
48.346592	10.379984	12225	3726	281.5	152	174.9	0	0	64	2450	1590482690
48.357395	10.394585	12225	3726	581.5	314	361.3	0	0	41	2450	1590482696
48.376945	10.416846	12075	3680	1090.8	589	677.8	0	0	37	2450	1590482704
48.383137	10.428917	11925	3635	676	365	420	0	0	52	2450	1590482710
48.391609	10.446047	11800	3597	461.1	249	286.5	0	0	54	2450	1590482718
48.404224	10.465996	11575	3528	798.2	431	496	0	0	56	2450	1590482730
48.409626	10.476837	11450	3490	720.4	389	447.7	0	0	53	2450	1590482736
48.41954	10.4931	10775	3284	579.7	313	360.2	0	0	51	2450	1590482746
48.430107	10.507411	10150	3094	314.8	170	195.6	0	0	47	2450	1590482760
48.458736	10.552223	7825	2385	513	277	318.8	0	0	41	2450	1590482780
48.475777	10.575425	6525	1989	264.8	143	164.6	0	0	353	2450	1590482796
48.725109	10.747087	3100	945	650.1	351	403.9	0	0	27	2450	1590482991
48.740192	10.769132	3075	937	418.6	226	260.1	0	0	49	2450	1590483005
48.754021	10.790887	2975	907	364.8	197	226.7	0	0	43	2450	1590483020
48.766682	10.808017	2975	907	401.9	217	249.7	0	0	41	2450	1590483033
48.775108	10.819726	3025	922	457.4	247	284.2	0	0	42	2450	1590483040
48.787491	10.836205	3025	922	646.3	349	401.6	0	0	41	2450	1590483051
48.802387	10.855215	3075	937	403.7	218	250.9	0	0	40	2450	1590483067
48.81612	10.873791	3125	953	850.1	459	528.2	0	0	41	2450	1590483079
48.823196	10.884198	3200	975	394.5	213	245.1	0	0	44	2450	1590483086
48.844376	10.929589	3650	1113	507.4	274	315.3	0	0	56	2450	1590483112
48.850197	10.962476	4000	1219	509.3	275	316.5	0	0	74	2450	1590483128
48.851593	10.991026	4300	1311	627.8	339	390.1	0	0	85	2450	1590483140
48.855923	11.010975	4500	1372	553.7	299	344.1	0	0	71	2450	1590483150
48.86528	11.183719	4475	1364	809.3	437	502.9	0	0	105	4220	1590483280
48.85825	11.228785	4500	1372	811.2	438	504	0	0	125	4220	1590483290
48.855083	11.236928	4500	1372	811.2	438	504	0	0	125	4220	1590483336
48.822361	11.367281	4500	1372	726	392	451.1	0	0	121	4220	1590483364
48.819622	11.375459	4500	1372	726	392	451.1	0	0	121	4220	1590483371
48.816547	11.388718	4500	1372	726	392	451.1	0	0	121	4220	1590483379
48.813519	11.40391	4500	1372	650.1	351	403.9	0	0	109	4220	1590483395
48.807625	11.441438	4525	1379	650.1	351	403.9	0	0	109	4220	1590483403
48.805424	11.458403	4500	1372	603.8	326	375.2	-256	-1.3	103	4220	1590483415
48.803776	11.472671	4500	1372	603.8	326	375.2	0	0	103	4220	1590483430
48.800583	11.502337	4500	1372	603.8	326	375.2	0	0	103	4220	1590483451
48.797527	11.540193	4500	1372	603.8	326	375.2	0	0	103	4220	1590483459
48.797169	11.557639	4500	1372	553.7	299	344.1	0	0	94	4220	1590483468
48.796993	11.572021	4525	1379	524.1	283	325.7	192	1	91	4220	1590483476
48.796715	11.586223	4500	1372	505.6	273	314.2	-192	-1	91	4220	1590483488
48.795586	11.613376	4500	1372	505.6	273	314.2	0	0	91	4220	1590483510
48.784512	11.650423	4525	1379	505.6	273	314.2	0	0	91	4220	1590483566
48.752136	11.676255	3575	1090	505.6	273	314.2	-1088	-5.5	91	4220	1590483603
