latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.958084	106.670853	10400	3170	568.6	307	353.3	1536	7.8	39	5774	1590470433
10.971897	106.682159	10625	3239	598.2	323	371.7	1024	5.2	38	5774	1590470445
10.987518	106.694954	10850	3307	627.8	339	390.1	1088	5.5	38	5774	1590470459
11.002487	106.707222	11075	3376	651.9	352	405.1	1088	5.5	38	5774	1590470470
11.018188	106.7201	11275	3437	676	365	420	960	4.9	39	5774	1590470482
11.034044	106.733093	11450	3490	700.1	378	435	896	4.6	39	5774	1590470494
11.05071	106.74678	11625	3543	722.3	390	448.8	1344	6.8	39	5774	1590470506
11.067748	106.760803	12000	3658	731.5	395	454.6	2368	12	39	5774	1590470518
11.112391	106.797424	13350	4069	735.2	397	456.9	2112	10.7	39	5774	1590470549
11.159225	106.836121	14750	4496	737.1	398	458	2368	12	39	5774	1590470582
11.206985	106.875336	15975	4869	740.8	400	460.3	2112	10.7	39	5774	1590470614
11.255632	106.915382	16950	5166	759.3	410	471.8	1664	8.5	39	5774	1590470648
11.304699	106.955711	17825	5433	777.8	420	483.3	2176	11.1	39	5774	1590470681
11.352322	106.99498	18675	5692	790.8	427	491.4	1536	7.8	39	5774	1590470712
11.450867	107.076355	20325	6195	809.3	437	502.9	1472	7.5	39	5774	1590470776
11.551751	107.159538	21900	6675	827.8	447	514.4	1280	6.5	39	5774	1590470839
11.650681	107.241196	23200	7071	846.4	457	525.9	1088	5.5	39	5774	1590470900
11.752899	107.325676	24600	7498	859.3	464	534	1216	6.2	39	5774	1590470961
11.858459	107.413048	25975	7917	868.6	469	539.7	1856	9.4	39	5774	1590471023
11.941132	107.476738	26975	8222	879.7	475	546.6	832	4.2	27	5774	1590471072
11.954288	107.48291	27050	8245	883.4	477	548.9	832	4.2	22	5774	1590471078
11.967316	107.48777	27125	8268	889	480	552.4	768	3.9	17	5774	1590471084
11.980405	107.491539	27200	8291	892.7	482	554.7	768	3.9	14	5774	1590471090
11.992183	107.494232	27275	8313	896.4	484	557	704	3.6	12	5774	1590471096
12.005031	107.497078	27350	8336	898.2	485	558.1	832	4.2	12	5774	1590471102
12.152834	107.533699	28650	8733	900.1	486	559.3	1280	6.5	14	5774	1590471169
12.28588	107.567139	29875	9106	900.1	486	559.3	960	4.9	13	5774	1590471230
12.424759	107.602036	30675	9350	914.9	494	568.5	768	3.9	13	5774	1590471292
12.567123	107.638123	31350	9555	935.3	505	581.1	320	1.6	14	5774	1590471356
12.708893	107.674019	32075	9776	946.4	511	588	1216	6.2	13	5774	1590471417
12.850186	107.709816	33700	10272	920.4	497	571.9	1664	8.5	13	5774	1590471479
12.986119	107.744316	35025	10676	916.7	495	569.6	1152	5.9	14	5774	1590471541
13.119095	107.778107	36400	11095	907.5	490	563.9	1280	6.5	13	5774	1590471600
13.257239	107.813225	37625	11468	905.6	489	562.7	1024	5.2	13	5774	1590471663
13.396408	107.831001	38625	11773	916.7	495	569.6	960	4.9	1	5774	1590471724
13.538498	107.833649	40100	12222	892.7	482	554.7	1152	5.9	1	5774	1590471787
13.675418	107.836693	40975	12489	890.8	481	553.5	256	1.3	1	5774	1590471847
13.811142	107.839523	41000	12497	892.7	482	554.7	0	0	1	5774	1590471909
13.949657	107.842422	41000	12497	896.4	484	557	0	0	1	5774	1590471970
14.091476	107.844025	41000	12497	901.9	487	560.4	0	0	359	5774	1590472033
14.235809	107.843452	41000	12497	907.5	490	563.9	0	0	359	5774	1590472097
14.401291	107.843452	41000	12497	905.6	489	562.7	0	0	359	5774	1590472171
14.538683	107.843483	41000	12497	911.2	492	566.2	0	0	359	5774	1590472230
14.677502	107.843483	41000	12497	911.2	492	566.2	0	0	359	5774	1590472291
14.822342	107.843498	41000	12497	909.3	491	565	0	0	359	5774	1590472354
14.959282	107.845276	41000	12497	907.5	490	563.9	0	0	2	5774	1590472414
15.103827	107.852051	41000	12497	911.2	492	566.2	0	0	2	5774	1590472478
15.249573	107.857552	41000	12497	911.2	492	566.2	0	0	2	5774	1590472542
15.386993	107.862808	41000	12497	907.5	490	563.9	0	0	2	5774	1590472602
15.531363	107.868279	41000	12497	905.6	489	562.7	0	0	2	5774	1590472666
15.667969	107.873505	41000	12497	905.6	489	562.7	0	0	2	5774	1590472726
15.81305	107.878922	41000	12497	901.9	487	560.4	0	0	1	5774	1590472790
15.949541	107.86676	41000	12497	911.2	492	566.2	0	0	349	5774	1590472850
16.083891	107.825363	41000	12497	914.9	494	568.5	0	0	337	5774	1590472912
16.213486	107.76239	41000	12497	913	493	567.3	64	0.3	334	5774	1590472975
16.339325	107.70076	41000	12497	911.2	492	566.2	0	0	334	5774	1590473036
16.46402	107.639221	41000	12497	905.6	489	562.7	0	0	334	5774	1590473096
16.592754	107.57592	41000	12497	905.6	489	562.7	0	0	334	5774	1590473158
16.720819	107.513039	41000	12497	909.3	491	565	0	0	334	5774	1590473220
16.847214	107.450821	41000	12497	909.3	491	565	0	0	334	5774	1590473282
16.971085	107.389786	41000	12497	913	493	567.3	0	0	334	5774	1590473342
17.101477	107.324997	41000	12497	916.7	495	569.6	0	0	334	5774	1590473405
17.181107	107.28463	41000	12497	914.9	494	568.5	0	0	334	5774	1590473444
17.390762	107.178909	41000	12497	911.2	492	566.2	0	0	334	5774	1590473545
17.440842	107.153564	41000	12497	913	493	567.3	0	0	334	5774	1590473570
17.642258	107.051598	41000	12497	911.2	492	566.2	0	0	334	5774	1590473668
17.766382	106.988739	41000	12497	909.3	491	565	0	0	334	5774	1590473728
17.893097	106.924339	41000	12497	907.5	490	563.9	0	0	334	5774	1590473790
18.019043	106.860931	41000	12497	909.3	491	565	0	0	334	5774	1590473852
18.14415	106.797806	41000	12497	911.2	492	566.2	0	0	334	5774	1590473912
18.21184	106.763641	41000	12497	907.5	490	563.9	0	0	334	5774	1590473946
18.394272	106.671265	41000	12497	913	493	567.3	0	0	334	5774	1590474034
18.520296	106.60733	41000	12497	909.3	491	565	0	0	334	5774	1590474095
18.583786	106.575134	41000	12497	909.3	491	565	0	0	334	5774	1590474126
18.771444	106.480492	41000	12497	909.3	491	565	0	0	334	5774	1590474218
18.928848	106.400826	41000	12497	909.3	491	565	0	0	334	5774	1590474294
19.056438	106.336617	40575	12367	914.9	494	568.5	-960	-4.9	334	5774	1590474355
19.182549	106.273003	39575	12062	914.9	494	568.5	-960	-4.9	334	5774	1590474417
19.315796	106.205666	37450	11415	920.4	497	571.9	-3072	-15.6	334	5774	1590474481
19.441269	106.142105	34475	10508	918.6	496	570.8	-2368	-12	334	5774	1590474542
19.566511	106.078842	32050	9769	889	480	552.4	-2304	-11.7	334	5774	1590474603
19.688385	106.017769	29675	9045	863	466	536.3	-2240	-11.4	334	5774	1590474665
19.81119	105.955994	27300	8321	837.1	452	520.2	-2240	-11.4	334	5774	1590474729
19.92473	105.898811	25100	7650	809.3	437	502.9	-2112	-10.7	334	5774	1590474789
20.03166	105.844879	23000	7010	790.8	427	491.4	-2112	-10.7	334	5774	1590474848
20.144577	105.787796	20800	6340	763	412	474.1	-2048	-10.4	334	5774	1590474912
20.248966	105.734917	18700	5700	737.1	398	458	-2048	-10.4	334	5774	1590474974
20.349752	105.683884	16675	5083	709.3	383	440.7	-1920	-9.8	334	5774	1590475035
20.397701	105.659462	15700	4785	692.6	374	430.4	-1856	-9.4	334	5774	1590475066
20.441391	105.641487	15000	4572	688.9	372	428.1	-832	-4.2	350	5774	1590475093
20.452028	105.640533	14950	4557	692.6	374	430.4	-448	-2.3	358	5774	1590475099
20.516176	105.641136	14775	4503	681.5	368	423.5	-256	-1.3	359	5774	1590475136
20.57309	105.640312	14600	4450	666.7	360	414.3	-576	-2.9	359	5774	1590475169
20.62088	105.639679	14325	4366	620.4	335	385.5	-512	-2.6	359	5774	1590475200
20.671097	105.639381	13925	4244	544.5	294	338.3	-768	-3.9	359	5774	1590475234
20.710602	105.639084	13250	4039	503.7	272	313	-2240	-11.4	359	5774	1590475264
20.753965	105.638542	12000	3658	507.4	274	315.3	-1920	-9.8	359	5774	1590475298
20.792837	105.638191	11075	3376	494.5	267	307.3	-1600	-8.1	359	5774	1590475330
20.811876	105.637993	10725	3269	479.7	259	298.1	-1088	-5.5	359	5774	1590475345
20.824957	105.637886	10500	3200	470.4	254	292.3	-1344	-6.8	359	5774	1590475356
20.839296	105.637787	10125	3086	464.9	251	288.8	-1920	-9.8	359	5774	1590475368
20.85434	105.637665	9750	2972	464.9	251	288.8	-1280	-6.5	359	5774	1590475382
20.869125	105.637566	9525	2903	461.1	249	286.5	-1088	-5.5	359	5774	1590475395
20.883591	105.637421	9275	2827	457.4	247	284.2	-1088	-5.5	359	5774	1590475406
20.897095	105.637321	9075	2766	453.7	245	281.9	-960	-4.9	359	5774	1590475418
20.911032	105.637192	8850	2697	453.7	245	281.9	-1024	-5.2	359	5774	1590475430
20.924652	105.637024	8650	2637	453.7	245	281.9	-1152	-5.9	359	5774	1590475443
20.942827	105.636894	8350	2545	455.6	246	283.1	-1024	-5.2	359	5774	1590475459
20.955862	105.636742	8150	2484	453.7	245	281.9	-960	-4.9	359	5774	1590475471
20.970703	105.636589	7925	2416	453.7	245	281.9	-1088	-5.5	359	5774	1590475483
20.984711	105.636436	7725	2355	453.7	245	281.9	-1024	-5.2	359	5774	1590475496
20.999039	105.636246	7500	2286	451.9	244	280.8	-1024	-5.2	359	5774	1590475508
21.016659	105.636093	7250	2210	448.2	242	278.5	-832	-4.2	358	5774	1590475523
21.026917	105.635063	7125	2172	435.2	235	270.4	-896	-4.6	349	5774	1590475533
21.033464	105.633392	7025	2141	431.5	233	268.1	-1024	-5.2	344	5774	1590475539
21.039734	105.631447	6925	2111	427.8	231	265.8	-1088	-5.5	343	5774	1590475545
21.046326	105.629303	6800	2073	427.8	231	265.8	-1024	-5.2	342	5774	1590475552
21.065323	105.622955	6450	1966	427.8	231	265.8	-1152	-5.9	342	5774	1590475570
21.077829	105.618797	6225	1897	429.7	232	267	-1152	-5.9	342	5774	1590475582
21.090317	105.614769	6000	1829	427.8	231	265.8	-960	-4.9	343	5774	1590475594
21.10334	105.610657	5850	1783	416.7	225	258.9	-512	-2.6	343	5774	1590475607
21.115311	105.606979	5750	1753	403.7	218	250.9	-384	-2	344	5774	1590475620
21.126942	105.603386	5625	1715	392.6	212	244	-896	-4.6	343	5774	1590475632
21.138062	105.599937	5375	1638	388.9	210	241.7	-1536	-7.8	343	5774	1590475643
21.150171	105.596062	5050	1539	392.6	212	244	-1408	-7.2	343	5774	1590475656
21.161957	105.592194	4825	1471	398.2	215	247.4	-896	-4.6	343	5774	1590475669
21.17396	105.588684	4650	1417	396.3	214	246.3	-832	-4.2	349	5774	1590475681
21.180084	105.588104	4550	1387	398.2	215	247.4	-960	-4.9	358	5774	1590475687
21.201279	105.592842	4200	1280	400	216	248.6	-832	-4.2	16	5774	1590475708
21.206825	105.594635	4150	1265	398.2	215	247.4	-576	-2.9	17	5774	1590475714
21.212585	105.596542	4100	1250	390.8	211	242.8	-384	-2	17	5774	1590475720
21.218536	105.598488	4050	1234	383.4	207	238.2	-768	-3.9	16	5774	1590475727
21.22403	105.600189	3950	1204	377.8	204	234.8	-896	-4.6	15	5774	1590475733
21.229889	105.601883	3850	1173	370.4	200	230.2	-1216	-6.2	14	5774	1590475740
21.237038	105.603889	3650	1113	364.8	197	226.7	-1536	-7.8	14	5774	1590475748
21.247513	105.606781	3325	1013	364.8	197	226.7	-1728	-8.8	14	5774	1590475760
21.253471	105.608421	3175	968	363	196	225.6	-1024	-5.2	14	5774	1590475767
21.263031	105.612823	3050	930	353.7	191	219.8	-448	-2.3	38	5774	1590475778
21.262939	105.662262	2575	785	303.7	164	188.7	-832	-4.2	107	5774	1590475838
21.261475	105.667404	2475	754	305.6	165	189.9	-832	-4.2	106	5774	1590475844
21.254654	105.690826	2050	625	296.3	160	184.1	-832	-4.2	107	5774	1590475876
21.25333	105.695442	1950	594	290.8	157	180.7	-768	-3.9	106	5774	1590475882
21.251888	105.700432	1875	572	285.2	154	177.2	-640	-3.3	106	5774	1590475889
21.250027	105.706993	1775	541	283.4	153	176.1	-960	-4.9	106	5774	1590475896
21.248795	105.711296	1700	518	277.8	150	172.6	-640	-3.3	106	5774	1590475902
21.246115	105.72052	1525	465	257.4	139	160	-704	-3.6	107	5774	1590475917
21.244308	105.72673	1425	434	248.2	134	154.2	-576	-2.9	106	5774	1590475926
21.242752	105.732025	1300	396	244.5	132	151.9	-576	-2.9	107	5774	1590475934
21.241608	105.736168	1250	381	244.5	132	151.9	-576	-2.9	107	5774	1590475941
21.240482	105.740105	1175	358	250	135	155.4	-576	-2.9	107	5774	1590475948
21.23822	105.747955	1050	320	251.9	136	156.5	-576	-2.9	106	5774	1590475960
21.237177	105.751648	1000	305	253.7	137	157.7	-576	-2.9	106	5774	1590475966
21.234879	105.759491	850	259	244.5	132	151.9	-704	-3.6	107	5774	1590475978
21.232708	105.767006	700	213	246.3	133	153.1	-704	-3.6	106	5774	1590475990
21.231499	105.771126	625	191	246.3	133	153.1	-576	-2.9	106	5774	1590475997
21.229263	105.778809	500	152	246.3	133	153.1	-704	-3.6	106	5774	1590476008
21.227005	105.786652	375	114	250	135	155.4	-576	-2.9	107	5774	1590476021
21.225769	105.790901	300	91	255.6	138	158.8	-832	-4.2	107	5774	1590476028
21.223526	105.798637	175	53	231.5	125	143.8	-128	-0.7	107	5774	1590476039
21.221764	105.804771	0	0	174.1	94	108.2	0	0	106	5774	1590476051
21.220978	105.807472	0	0	151.9	82	94.4	0	0	106	5774	1590476057
21.22036	105.809616	0	0	137	74	85.2	0	0	106	5774	1590476063
21.219772	105.811676	0	0	120.4	65	74.8	0	0	106	5774	1590476070
21.219255	105.813469	0	0	100	54	62.1	0	0	106	5774	1590476076
21.21888	105.814804	0	0	74.1	40	46	0	0	106	5774	1590476082
21.218475	105.816193	0	0	51.9	28	32.2	0	0	106	5774	1590476094
21.218336	105.816422	0	0	33.3	18	20.7	0	0	118	5774	1590476101
21.218067	105.81649	0	0	35.2	19	21.9	0	0	151	5774	1590476110
21.217861	105.816414	0	0	37	20	23	0	0	177	5774	1590476116
21.217552	105.816269	0	0	40.7	22	25.3	0	0	196	5774	1590476124
21.217287	105.816177	0	0	44.4	24	27.6	0	0	196	5774	1590476130
21.216997	105.816078	0	0	50	27	31.1	0	0	196	5774	1590476137
21.216671	105.815979	0	0	55.6	30	34.5	0	0	196	5774	1590476143
21.21611	105.815796	0	0	63	34	39.1	0	0	196	5774	1590476152
21.215658	105.815643	0	0	29.6	16	18.4	0	0	196	5774	1590476159
21.215263	105.815521	0	0	59.3	32	36.8	0	0	196	5774	1590476166
21.214682	105.815186	0	0	46.3	25	28.8	0	0	216	5774	1590476177
21.214691	105.81488	0	0	44.4	24	27.6	0	0	255	5774	1590476184
21.214855	105.814461	0	0	48.2	26	29.9	0	0	284	5774	1590476192
21.214943	105.814186	0	0	44.4	24	27.6	0	0	286	5774	1590476198
21.215031	105.813881	0	0	50	27	31.1	0	0	286	5774	1590476204
21.215137	105.813522	0	0	53.7	29	33.4	0	0	286	5774	1590476211
21.21524	105.813141	0	0	59.3	32	36.8	0	0	286	5774	1590476217
21.215366	105.812706	0	0	27.8	15	17.3	0	0	286	5774	1590476223
21.215508	105.812241	0	0	27.8	15	17.3	0	0	286	5774	1590476230
21.215624	105.811821	0	0	27.8	15	17.3	0	0	286	5774	1590476236
21.215744	105.811401	0	0	63	34	39.1	0	0	286	5774	1590476242
21.215879	105.810928	0	0	29.6	16	18.4	0	0	286	5774	1590476248
21.216019	105.810448	0	0	29.6	16	18.4	0	0	286	5774	1590476254
21.216167	105.809959	0	0	27.8	15	17.3	0	0	286	5774	1590476260
21.216293	105.80954	0	0	59.3	32	36.8	0	0	286	5774	1590476267
21.216499	105.808792	0	0	44.4	24	27.6	0	0	286	5774	1590476280
21.216648	105.808281	0	0	37	20	23	0	0	286	5774	1590476291
21.216719	105.808052	0	0	29.6	16	18.4	0	0	286	5774	1590476298
21.216799	105.807816	0	0	22.2	12	13.8	0	0	286	5774	1590476554
21.216858	105.807587	0	0	31.5	17	19.6	0	0	286	5774	1590476563
21.216991	105.807144	0	0	40.7	22	25.3	0	0	286	5774	1590476575
21.217072	105.806854	0	0	46.3	25	28.8	0	0	286	5774	1590476581
21.217159	105.806541	0	0	50	27	31.1	0	0	286	5774	1590476588
21.217266	105.806183	0	0	57.4	31	35.7	0	0	286	5774	1590476594
21.217392	105.80574	0	0	27.8	15	17.3	0	0	286	5774	1590476600
21.217529	105.80526	0	0	29.6	16	18.4	0	0	286	5774	1590476607
21.217672	105.804749	0	0	31.5	17	19.6	0	0	286	5774	1590476613
21.217987	105.803696	0	0	37	20	23	0	0	286	5774	1590476624
21.218172	105.803055	0	0	38.9	21	24.2	0	0	286	5774	1590476632
21.218365	105.802376	0	0	40.7	22	25.3	0	0	286	5774	1590476638
21.218557	105.80172	0	0	42.6	23	26.5	0	0	286	5774	1590476644
21.218765	105.800995	0	0	37	20	23	0	0	286	5774	1590476650
21.218925	105.800453	0	0	29.6	16	18.4	0	0	286	5774	1590476657
21.218994	105.799828	0	0	51.9	28	32.2	0	0	272	5774	1590476665
21.218777	105.799629	0	0	50	27	31.1	0	0	236	5774	1590476671
21.218456	105.799591	0	0	44.4	24	27.6	0	0	199	5774	1590476679
21.218204	105.799675	0	0	44.4	24	27.6	0	0	174	5774	1590476685
21.218044	105.800102	0	0	44.4	24	27.6	0	0	118	5774	1590476694
21.217999	105.800423	0	0	48.2	26	29.9	0	0	106	5774	1590476700
21.217907	105.800751	0	0	46.3	25	28.8	0	0	106	5774	1590476707
21.217684	105.801033	0	0	37	20	23	0	0	129	5774	1590476716
21.217403	105.800949	0	0	33.3	18	20.7	0	0	174	5774	1590476725
21.217125	105.800819	0	0	35.2	19	21.9	0	0	194	5774	1590476734
21.21682	105.800713	0	0	38.9	21	24.2	0	0	196	5774	1590476744
21.21652	105.800591	0	0	35.2	19	21.9	0	0	202	5774	1590476752
21.21645	105.800232	0	0	38.9	21	24.2	0	0	247	5774	1590476762
21.2166	105.799927	0	0	37	20	23	0	0	281	5774	1590476772
21.216694	105.799637	0	0	25.9	14	16.1	0	0	286	5774	1590476781
