latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.140259	107.660614	16475	5022	781.5	422	485.6	-3008	-15.3	282	4640	1590470808
-6.126389	107.600609	15075	4595	753.8	407	468.4	-3264	-16.6	282	4640	1590470840
-6.113113	107.542046	13525	4122	737.1	398	458	-2816	-14.3	282	4640	1590470872
-6.099701	107.483017	12000	3658	716.7	387	445.4	-3200	-16.3	282	4640	1590470905
-6.087387	107.429626	10625	3239	698.2	377	433.8	-2368	-12	283	4640	1590470936
-6.082626	107.409325	10100	3078	688.9	372	428.1	-2880	-14.6	283	4640	1590470948
-6.077627	107.387566	9525	2903	681.5	368	423.5	-2880	-14.6	282	4640	1590470962
-6.073425	107.369293	9000	2743	677.8	366	421.2	-3072	-15.6	282	4640	1590470972
-6.069015	107.349777	8425	2568	674.1	364	418.9	-3200	-16.3	282	4640	1590470984
-6.0645	107.330032	7825	2385	672.3	363	417.7	-3008	-15.3	282	4640	1590470996
-6.059464	107.308121	7200	2195	666.7	360	414.3	-3072	-15.6	282	4640	1590471010
-6.055023	107.28862	6625	2019	663	358	412	-3008	-15.3	282	4640	1590471022
-6.050813	107.267525	6075	1852	655.6	354	407.4	-2560	-13	278	4640	1590471034
-6.048765	107.243607	5525	1684	640.8	346	398.2	-1984	-10.1	271	4640	1590471050
-6.048718	107.234047	5350	1631	631.5	341	392.4	-1600	-8.1	269	4640	1590471056
-6.048858	107.21122	5075	1547	603.8	326	375.2	-1216	-6.2	269	4640	1590471070
-6.048935	107.194252	4850	1478	585.2	316	363.6	-1152	-5.9	270	4640	1590471082
-6.048935	107.176987	4625	1410	566.7	306	352.1	-1152	-5.9	270	4640	1590471094
-6.048935	107.167442	4525	1379	555.6	300	345.2	-1152	-5.9	269	4640	1590471100
-6.048981	107.158035	4375	1334	548.2	296	340.6	-1152	-5.9	270	4640	1590471108
-6.048951	107.148521	4250	1295	538.9	291	334.9	-1088	-5.5	270	4640	1590471114
-6.048981	107.140251	4150	1265	531.5	287	330.3	-1152	-5.9	270	4640	1590471120
-6.048951	107.132561	4050	1234	524.1	283	325.7	-1088	-5.5	270	4640	1590471127
-6.048935	107.120888	3875	1181	514.9	278	319.9	-1152	-5.9	270	4640	1590471134
-6.048905	107.112961	3775	1151	507.4	274	315.3	-1152	-5.9	270	4640	1590471141
-6.048905	107.105858	3650	1113	503.7	272	313	-1152	-5.9	270	4640	1590471148
-6.048858	107.098373	3550	1082	498.2	269	309.6	-1152	-5.9	270	4640	1590471154
-6.048843	107.090675	3450	1052	494.5	267	307.3	-1152	-5.9	270	4640	1590471160
-6.048811	107.075737	3225	983	485.2	262	301.5	-1088	-5.5	270	4640	1590471172
-6.048811	107.067497	3100	945	481.5	260	299.2	-1152	-5.9	270	4640	1590471178
-6.048843	107.060555	3000	914	477.8	258	296.9	-1088	-5.5	269	4640	1590471184
-6.048843	107.052925	2875	876	472.3	255	293.4	-1216	-6.2	269	4640	1590471190
-6.048843	107.045845	2775	846	470.4	254	292.3	-1088	-5.5	270	4640	1590471197
-6.048905	107.0298	2575	785	457.4	247	284.2	-640	-3.3	269	4640	1590471210
-6.048935	107.021828	2500	762	450	243	279.6	-704	-3.6	270	4640	1590471217
-6.048905	107.013084	2425	739	444.5	240	276.2	-640	-3.3	270	4640	1590471225
-6.048905	107.00518	2350	716	437.1	236	271.6	-576	-2.9	270	4640	1590471232
-6.048858	106.998642	2300	701	431.5	233	268.1	-640	-3.3	270	4640	1590471238
-6.048858	106.992249	2225	678	426	230	264.7	-704	-3.6	270	4640	1590471245
-6.048798	106.983139	2125	648	418.6	226	260.1	-640	-3.3	270	4640	1590471253
-6.048811	106.969757	2075	632	403.7	218	250.9	-128	-0.7	270	4640	1590471265
-6.048811	106.964172	2075	632	394.5	213	245.1	64	0.3	270	4640	1590471272
-6.048752	106.957352	2075	632	383.4	207	238.2	0	0	270	4640	1590471278
-6.048718	106.951859	2075	632	376	203	233.6	64	0.3	270	4640	1590471284
-6.04866	106.944267	2075	632	368.5	199	229	64	0.3	270	4640	1590471293
-6.04866	106.932495	2075	632	364.8	197	226.7	64	0.3	269	4640	1590471304
-6.04866	106.926628	2075	632	364.8	197	226.7	64	0.3	270	4640	1590471312
-6.04866	106.921509	2075	632	364.8	197	226.7	0	0	270	4640	1590471318
-6.048615	106.9142	2100	640	364.8	197	226.7	64	0.3	270	4640	1590471325
-6.048615	106.903214	2100	640	364.8	197	226.7	64	0.3	270	4640	1590471337
-6.048569	106.896599	2100	640	363	196	225.6	0	0	270	4640	1590471344
-6.048569	106.890411	2100	640	363	196	225.6	64	0.3	270	4640	1590471351
-6.048579	106.884758	2100	640	363	196	225.6	0	0	270	4640	1590471357
-6.048569	106.878395	2100	640	364.8	197	226.7	64	0.3	270	4640	1590471364
-6.048579	106.873062	2100	640	364.8	197	226.7	64	0.3	270	4640	1590471370
-6.048523	106.866997	2100	640	364.8	197	226.7	64	0.3	270	4640	1590471376
-6.048486	106.859138	2075	632	364.8	197	226.7	-64	-0.3	270	4640	1590471386
-6.048393	106.851845	2100	640	363	196	225.6	128	0.7	270	4640	1590471394
-6.048386	106.846184	2100	640	363	196	225.6	0	0	270	4640	1590471400
-6.048431	106.841064	2100	640	363	196	225.6	0	0	269	4640	1590471406
-6.048386	106.835617	2075	632	363	196	225.6	0	0	270	4640	1590471412
-6.048393	106.830009	2075	632	359.3	194	223.3	-64	-0.3	270	4640	1590471418
-6.048752	106.822998	2100	640	359.3	194	223.3	-64	-0.3	263	4640	1590471425
-6.050255	106.816513	2100	640	357.4	193	222.1	64	0.3	253	4640	1590471432
-6.051605	106.81282	2100	640	357.4	193	222.1	-64	-0.3	249	4640	1590471438
-6.054212	106.806572	2100	640	351.9	190	218.6	256	1.3	247	4640	1590471444
-6.055893	106.802521	2100	640	346.3	187	215.2	-64	-0.3	248	4640	1590471450
-6.057703	106.797859	2100	640	340.8	184	211.7	-128	-0.7	248	4640	1590471456
-6.060059	106.791763	2100	640	326	176	202.5	64	0.3	248	4640	1590471464
-6.061798	106.787292	2100	640	313	169	194.5	-320	-1.6	248	4640	1590471470
-6.063522	106.783134	2075	632	303.7	164	188.7	0	0	247	4640	1590471476
-6.065291	106.778725	2075	632	290.8	157	180.7	-128	-0.7	247	4640	1590471482
-6.066788	106.77491	2075	632	275.9	149	171.5	192	1	248	4640	1590471488
-6.068457	106.770584	2100	640	255.6	138	158.8	0	0	249	4640	1590471495
-6.071365	106.763458	1975	602	250	135	155.4	-832	-4.2	247	4640	1590471506
-6.072693	106.759972	1900	579	248.2	134	154.2	-768	-3.9	248	4640	1590471512
-6.074183	106.756424	1850	564	246.3	133	153.1	-576	-2.9	247	4640	1590471518
-6.075485	106.753082	1775	541	244.5	132	151.9	-704	-3.6	248	4640	1590471524
-6.077069	106.74913	1700	518	242.6	131	150.8	-640	-3.3	248	4640	1590471531
-6.078735	106.744934	1625	495	242.6	131	150.8	-704	-3.6	248	4640	1590471539
-6.080658	106.740181	1525	465	240.8	130	149.6	-704	-3.6	247	4640	1590471547
-6.081985	106.73674	1475	450	246.3	133	153.1	-640	-3.3	248	4640	1590471553
-6.083586	106.732697	1375	419	248.2	134	154.2	-640	-3.3	248	4640	1590471561
-6.085029	106.72905	1300	396	244.5	132	151.9	-640	-3.3	248	4640	1590471567
-6.086798	106.724693	1225	373	244.5	132	151.9	-832	-4.2	247	4640	1590471574
-6.088148	106.721283	1150	351	242.6	131	150.8	-576	-2.9	248	4640	1590471580
-6.089722	106.717377	1075	328	238.9	129	148.5	-960	-4.9	248	4640	1590471588
-6.091733	106.712387	975	297	235.2	127	146.1	-704	-3.6	247	4640	1590471596
-6.093083	106.709114	925	282	233.4	126	145	-704	-3.6	248	4640	1590471602
-6.094803	106.70462	825	251	235.2	127	146.1	-704	-3.6	248	4640	1590471610
-6.096313	106.700897	750	229	235.2	127	146.1	-640	-3.3	248	4640	1590471618
-6.098923	106.694328	625	191	235.2	127	146.1	-768	-3.9	247	4640	1590471630
-6.100252	106.690933	550	168	235.2	127	146.1	-704	-3.6	248	4640	1590471636
-6.101624	106.687485	500	152	235.2	127	146.1	-512	-2.6	248	4640	1590471642
-6.102905	106.684258	425	130	242.6	131	150.8	-832	-4.2	248	4640	1590471648
-6.104324	106.680641	350	107	246.3	133	153.1	-640	-3.3	248	4640	1590471654
-6.105652	106.677292	300	91	248.2	134	154.2	-640	-3.3	249	4640	1590471660
-6.107986	106.671379	175	53	248.2	134	154.2	-640	-3.3	247	4640	1590471670
-6.11792	106.649689	0	0	59.3	32	36.8	0	0	196	4640	1590471746
-6.116318	106.666023	0	0	38.9	21	24.2	0	0	157	4640	1590471981
-6.116533	106.666115	0	0	37	20	23	0	0	157	4640	1590471987
