latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.441887	8.953785	2500	762	196.3	106	122	192	1	324	36	1590484094
48.444447	8.951111	2450	747	196.3	106	122	-384	-2	324	36	1590484100
48.446823	8.948576	2475	754	190.8	103	118.5	192	1	325	36	1590484106
48.449158	8.946252	2475	754	185.2	100	115.1	-64	-0.3	326	36	1590484112
48.45129	8.944172	2475	754	187.1	101	116.2	192	1	327	36	1590484118
48.453991	8.94251	2475	754	187.1	101	116.2	0	0	344	36	1590484124
48.464462	8.95046	2450	747	213	115	132.3	-320	-1.6	62	36	1590484148
48.465302	8.955086	2475	754	213	115	132.3	384	2	82	36	1590484154
48.465347	8.959929	2500	762	216.7	117	134.6	512	2.6	89	36	1590484160
48.465408	8.96583	2475	754	225.9	122	140.4	-64	-0.3	89	36	1590484167
48.465488	8.972361	2450	747	222.2	120	138.1	0	0	89	36	1590484174
48.46558	8.977348	2450	747	216.7	117	134.6	-64	-0.3	88	36	1590484180
48.465721	8.982046	2425	739	207.4	112	128.9	64	0.3	87	36	1590484186
48.465862	8.986889	2450	747	200	108	124.3	192	1	87	36	1590484193
48.465954	8.99137	2475	754	198.2	107	123.1	128	0.7	89	36	1590484200
48.465954	9.00026	2450	747	198.2	107	123.1	-64	-0.3	90	36	1590484212
48.465954	9.004669	2475	754	196.3	106	122	320	1.6	89	36	1590484218
48.466003	9.014141	2475	754	196.3	106	122	-64	-0.3	89	36	1590484229
48.466003	9.020127	2450	747	192.6	104	119.7	-256	-1.3	90	36	1590484238
48.466	9.024329	2450	747	190.8	103	118.5	64	0.3	89	36	1590484244
48.466736	9.028367	2475	754	181.5	98	112.8	256	1.3	62	36	1590484251
48.469208	9.030973	2500	762	174.1	94	108.2	192	1	14	36	1590484257
48.471725	9.030617	2475	754	177.8	96	110.5	-192	-1	342	36	1590484264
48.474106	9.026255	2475	754	183.3	99	113.9	320	1.6	287	36	1590484271
48.473923	9.022099	2475	754	192.6	104	119.7	128	0.7	252	36	1590484277
48.472237	9.018619	2475	754	196.3	106	122	-64	-0.3	220	36	1590484283
48.469437	9.017099	2500	762	194.5	105	120.8	384	2	185	36	1590484290
48.466511	9.018475	2475	754	192.6	104	119.7	0	0	147	36	1590484296
48.464836	9.021655	2450	747	190.8	103	118.5	-384	-2	115	36	1590484302
48.464279	9.026425	2425	739	190.8	103	118.5	-448	-2.3	96	36	1590484308
48.464127	9.029917	2475	754	188.9	102	117.4	192	1	92	36	1590484314
48.464035	9.034072	2450	747	187.1	101	116.2	64	0.3	91	36	1590484320
48.462616	9.040058	2500	762	194.5	105	120.8	128	0.7	131	36	1590484329
48.454559	9.031748	2450	747	198.2	107	123.1	-320	-1.6	279	36	1590484354
48.456318	9.027581	2400	732	194.5	105	120.8	-384	-2	316	36	1590484361
48.458771	9.025972	2425	739	188.9	102	117.4	192	1	349	36	1590484367
48.461655	9.026818	2475	754	185.2	100	115.1	128	0.7	29	36	1590484373
48.463299	9.029677	2475	754	179.6	97	111.6	64	0.3	65	36	1590484380
48.463669	9.03541	2475	754	185.2	100	115.1	0	0	88	36	1590484388
48.463764	9.040447	2475	754	188.9	102	117.4	-64	-0.3	88	36	1590484395
48.463814	9.044422	2475	754	190.8	103	118.5	0	0	88	36	1590484401
48.46386	9.049481	2450	747	190.8	103	118.5	-64	-0.3	89	36	1590484408
48.463905	9.056782	2425	739	192.6	104	119.7	-128	-0.7	89	36	1590484417
48.463951	9.061047	2425	739	192.6	104	119.7	-64	-0.3	89	36	1590484423
48.463951	9.065239	2450	747	200	108	124.3	384	2	89	36	1590484430
48.464127	9.074566	2450	747	224.1	121	139.2	-256	-1.3	87	36	1590484441
48.464355	9.0802	2375	724	229.6	124	142.7	-512	-2.6	85	36	1590484447
48.464603	9.085477	2400	732	225.9	122	140.4	128	0.7	85	36	1590484454
48.464977	9.095161	2475	754	211.1	114	131.2	576	2.9	87	36	1590484465
48.465069	9.100004	2550	777	205.6	111	127.7	512	2.6	88	36	1590484472
48.465115	9.104703	2600	792	203.7	110	126.6	448	2.3	89	36	1590484478
48.465317	9.113863	2675	815	203.7	110	126.6	384	2	87	36	1590484490
48.465454	9.119568	2700	823	205.6	111	127.7	192	1	87	36	1590484497
48.465534	9.124146	2700	823	209.3	113	130	-192	-1	87	36	1590484503
48.465591	9.128935	2700	823	211.1	114	131.2	192	1	88	36	1590484509
48.46563	9.139758	2750	838	209.3	113	130	256	1.3	90	36	1590484522
48.465637	9.144499	2750	838	207.4	112	128.9	-128	-0.7	89	36	1590484529
48.465683	9.150273	2725	831	211.1	114	131.2	-384	-2	88	36	1590484536
48.465729	9.155132	2700	823	213	115	132.3	-256	-1.3	90	36	1590484542
48.465675	9.160068	2675	815	216.7	117	134.6	-256	-1.3	91	36	1590484548
48.465488	9.164766	2625	800	218.5	118	135.8	-576	-2.9	93	36	1590484554
48.465256	9.169464	2600	792	218.5	118	135.8	-448	-2.3	94	36	1590484560
48.464951	9.174781	2550	777	220.4	119	136.9	-256	-1.3	95	36	1590484566
48.464603	9.179655	2575	785	220.4	119	136.9	384	2	96	36	1590484572
48.464218	9.1845	2600	792	220.4	119	136.9	256	1.3	96	36	1590484578
48.463852	9.189782	2550	777	222.2	120	138.1	-704	-3.6	96	36	1590484585
48.463531	9.19469	2525	770	220.4	119	136.9	-256	-1.3	94	36	1590484591
48.463161	9.205459	2525	770	216.7	117	134.6	576	2.9	90	36	1590484604
48.463253	9.21059	2500	762	214.8	116	133.5	-320	-1.6	87	36	1590484610
48.463627	9.220276	2500	762	209.3	113	130	-128	-0.7	90	36	1590484622
48.46344	9.224924	2525	770	209.3	113	130	64	0.3	95	36	1590484628
48.462891	9.229854	2500	762	211.1	114	131.2	0	0	101	36	1590484634
48.462158	9.234361	2525	770	207.4	112	128.9	192	1	106	36	1590484640
48.461197	9.238798	2550	777	205.6	111	127.7	384	2	107	36	1590484646
48.460236	9.243516	2550	777	194.5	105	120.8	64	0.3	106	36	1590484652
48.459137	9.249291	2550	777	181.5	98	112.8	64	0.3	105	36	1590484661
48.457855	9.256826	2525	770	172.2	93	107	-256	-1.3	102	36	1590484673
48.457249	9.261258	2475	754	166.7	90	103.6	-448	-2.3	101	36	1590484680
48.456783	9.266245	2425	739	159.3	86	99	-384	-2	95	36	1590484688
48.456596	9.269787	2400	732	150	81	93.2	-320	-1.6	94	36	1590484695
48.456409	9.274412	2350	716	140.8	76	87.5	-448	-2.3	92	36	1590484702
48.456436	9.277602	2275	693	129.6	70	80.6	-512	-2.6	86	36	1590484708
48.456596	9.280412	2250	686	122.2	66	76	-384	-2	83	36	1590484715
48.456875	9.283302	2225	678	122.2	66	76	-448	-2.3	81	36	1590484721
48.45739	9.286917	2175	663	109.3	59	67.9	-320	-1.6	76	36	1590484730
48.457947	9.291326	2100	640	92.6	50	57.5	-256	-1.3	78	36	1590484742
48.458923	9.298553	2175	663	144.5	78	89.8	448	2.3	70	36	1590484757
48.459915	9.301406	2225	678	144.5	78	89.8	576	2.9	57	36	1590484763
48.461334	9.30387	2275	693	146.3	79	90.9	896	4.6	45	36	1590484769
48.463074	9.306124	2350	716	146.3	79	90.9	256	1.3	38	36	1590484775
48.46479	9.308167	2350	716	148.2	80	92.1	192	1	36	36	1590484782
48.467651	9.311125	2425	739	157.4	85	97.8	320	1.6	33	36	1590484790
48.469574	9.312744	2450	747	161.1	87	100.1	256	1.3	25	36	1590484796
48.473007	9.314575	2450	747	161.1	87	100.1	128	0.7	15	36	1590484805
48.475433	9.31535	2475	754	157.4	85	97.8	320	1.6	11	36	1590484811
48.47818	9.316265	2500	762	157.4	85	97.8	192	1	11	36	1590484818
48.481339	9.317251	2500	762	159.3	86	99	-128	-0.7	11	36	1590484826
48.483597	9.317563	2500	762	161.1	87	100.1	-64	-0.3	2	36	1590484832
48.486053	9.31697	2475	754	163	88	101.3	64	0.3	344	36	1590484838
48.488483	9.315683	2475	754	164.8	89	102.4	0	0	337	36	1590484845
48.491791	9.313732	2500	762	164.8	89	102.4	128	0.7	339	36	1590484853
48.494156	9.312463	2525	770	166.7	90	103.6	128	0.7	341	36	1590484860
48.499008	9.310349	2525	770	164.8	89	102.4	-192	-1	348	36	1590484871
48.501472	9.310118	2525	770	159.3	86	99	-64	-0.3	1	36	1590484877
48.503632	9.310632	2500	762	153.7	83	95.5	-384	-2	12	36	1590484883
48.507011	9.312503	2475	754	146.3	79	90.9	-128	-0.7	26	36	1590484892
48.508804	9.314363	2450	747	142.6	77	88.6	-256	-1.3	43	36	1590484899
48.510315	9.318308	2400	732	125.9	68	78.3	-320	-1.6	71	36	1590484908
48.511047	9.322041	2325	709	114.8	62	71.3	-512	-2.6	73	36	1590484916
48.511574	9.324501	2275	693	107.4	58	66.7	-640	-3.3	72	36	1590484922
48.511993	9.326742	2200	671	103.7	56	64.4	-576	-2.9	74	36	1590484928
48.512421	9.329012	2175	663	92.6	50	57.5	-320	-1.6	75	36	1590484934
48.512741	9.330843	2125	648	79.6	43	49.5	-384	-2	72	36	1590484941
48.513062	9.332252	2100	640	61.1	33	38	-256	-1.3	74	36	1590484947
48.513428	9.333872	2100	640	22.2	12	13.8	0	0	71	36	1590484957
48.513435	9.334114	2075	632	3.7	2	2.3	-256	-1.3	63	36	1590484964
48.513531	9.334404	2025	617	1.9	1	1.2	-256	-1.3	68	36	1590484989
48.513565	9.334646	2075	632	16.7	9	10.4	128	0.7	77	36	1590485094
48.513763	9.335632	2100	640	64.8	35	40.3	64	0.3	73	36	1590485100
48.514133	9.337656	2125	648	105.6	57	65.6	256	1.3	74	36	1590485106
48.514603	9.340403	2175	663	133.3	72	82.9	576	2.9	77	36	1590485112
48.509808	9.350377	2600	792	161.1	87	100.1	1024	5.2	165	36	1590485136
48.501801	9.343379	2850	869	168.5	91	104.7	512	2.6	239	36	1590485160
48.500565	9.339858	2850	869	175.9	95	109.3	0	0	242	36	1590485166
48.498589	9.334476	2850	869	166.7	90	103.6	320	1.6	240	36	1590485175
48.496216	9.328379	2825	861	155.6	84	96.7	-320	-1.6	239	36	1590485187
48.494247	9.322251	2775	846	142.6	77	88.6	-256	-1.3	248	36	1590485199
48.493793	9.319225	2750	838	129.6	70	80.6	-64	-0.3	267	36	1590485205
48.49823	9.311406	2675	815	142.6	77	88.6	-128	-0.7	337	36	1590485226
48.500168	9.310335	2650	808	135.2	73	84	-192	-1	340	36	1590485232
48.502636	9.309106	2625	800	124.1	67	77.1	-256	-1.3	347	36	1590485240
48.50478	9.308889	2575	785	124.1	67	77.1	-384	-2	2	36	1590485246
48.506546	9.309756	2550	777	127.8	69	79.4	-256	-1.3	28	36	1590485253
48.507992	9.311563	2500	762	124.1	67	77.1	-512	-2.6	48	36	1590485259
48.508968	9.313805	2475	754	114.8	62	71.3	-384	-2	61	36	1590485265
48.509712	9.316261	2400	732	114.8	62	71.3	-576	-2.9	67	36	1590485272
48.510597	9.319948	2325	709	120.4	65	74.8	-448	-2.3	72	36	1590485279
48.511139	9.322463	2275	693	113	61	70.2	-512	-2.6	73	36	1590485286
48.511597	9.324858	2225	678	107.4	58	66.7	-576	-2.9	73	36	1590485292
48.512272	9.328188	2150	655	96.3	52	59.8	-384	-2	73	36	1590485301
48.513065	9.33209	2100	640	74.1	40	46	-320	-1.6	71	36	1590485313
48.51329	9.333238	2075	632	46.3	25	28.8	-128	-0.7	76	36	1590485319
48.513435	9.33397	2100	640	20.4	11	12.7	128	0.7	74	36	1590485325
48.513485	9.334187	2050	625	3.7	2	2.3	-320	-1.6	43	36	1590485331
48.513519	9.334505	2075	632	24.1	13	15	512	2.6	67	36	1590485394
48.513931	9.335562	2100	640	75.9	41	47.2	128	0.7	59	36	1590485400
48.51474	9.337584	2125	648	118.5	64	73.6	256	1.3	55	36	1590485406
48.515999	9.339607	2200	671	131.5	71	81.7	576	2.9	42	36	1590485412
48.518005	9.340491	2275	693	142.6	77	88.6	512	2.6	1	36	1590485418
48.520065	9.339436	2300	701	153.7	83	95.5	384	2	326	36	1590485424
48.521538	9.336717	2350	716	163	88	101.3	512	2.6	300	36	1590485430
48.522675	9.333238	2325	709	170.4	92	105.9	-256	-1.3	297	36	1590485437
48.525215	9.328621	2300	701	174.1	94	108.2	0	0	318	36	1590485445
48.528336	9.325007	2275	693	170.4	92	105.9	-192	-1	322	36	1590485454
48.530243	9.322695	2250	686	166.7	90	103.6	-128	-0.7	320	36	1590485460
48.532333	9.320139	2225	678	172.2	93	107	-320	-1.6	320	36	1590485466
48.534164	9.317674	2200	671	166.7	90	103.6	-256	-1.3	318	36	1590485472
48.536133	9.315209	2250	686	161.1	87	100.1	576	2.9	319	36	1590485478
48.537964	9.312885	2250	686	170.4	92	105.9	-192	-1	321	36	1590485484
48.540024	9.31042	2250	686	187.1	101	116.2	-64	-0.3	321	36	1590485490
48.542404	9.307603	2250	686	198.2	107	123.1	128	0.7	321	36	1590485496
48.544952	9.304625	2225	678	207.4	112	128.9	-128	-0.7	322	36	1590485502
48.54744	9.301758	2225	678	209.3	113	130	-64	-0.3	323	36	1590485508
48.54998	9.298915	2250	686	213	115	132.3	128	0.7	323	36	1590485514
48.555149	9.29306	2225	678	214.8	116	133.5	0	0	322	36	1590485526
48.557739	9.290068	2225	678	211.1	114	131.2	0	0	322	36	1590485532
48.559982	9.287532	2225	678	211.1	114	131.2	128	0.7	322	36	1590485538
48.562592	9.284433	2225	678	211.1	114	131.2	-128	-0.7	321	36	1590485544
48.565155	9.281475	2200	671	216.7	117	134.6	-320	-1.6	323	36	1590485550
48.567993	9.278235	2150	655	222.2	120	138.1	-640	-3.3	323	36	1590485556
48.570648	9.275424	2125	648	225.9	122	140.4	-128	-0.7	325	36	1590485563
48.57637	9.269785	2100	640	218.5	118	135.8	0	0	327	36	1590485574
48.579121	9.267184	2075	632	214.8	116	133.5	-64	-0.3	327	36	1590485581
48.58461	9.261968	2075	632	214.8	116	133.5	-128	-0.7	327	36	1590485593
48.587402	9.259292	2100	640	216.7	117	134.6	0	0	327	36	1590485599
48.593033	9.253728	2000	610	229.6	124	142.7	-512	-2.6	326	36	1590485610
48.595688	9.251122	1975	602	225.9	122	140.4	-192	-1	326	36	1590485616
48.59848	9.248305	1975	602	220.4	119	136.9	64	0.3	325	36	1590485622
48.601326	9.245357	1975	602	216.7	117	134.6	0	0	325	36	1590485629
48.604065	9.24246	1975	602	220.4	119	136.9	-128	-0.7	325	36	1590485635
48.606628	9.239854	1975	602	222.2	120	138.1	0	0	325	36	1590485641
48.609604	9.236967	1950	594	218.5	118	135.8	-192	-1	328	36	1590485647
48.61377	9.234009	1975	602	220.4	119	136.9	0	0	337	36	1590485656
48.618805	9.23105	1975	602	229.6	124	142.7	128	0.7	340	36	1590485664
48.622192	9.229783	1975	602	229.6	124	142.7	64	0.3	348	36	1590485670
48.625534	9.229079	1975	602	224.1	121	139.2	256	1.3	353	36	1590485677
48.639542	9.231192	1875	572	201.9	109	125.4	-128	-0.7	12	36	1590485703
48.642525	9.232202	1850	564	200	108	124.3	-448	-2.3	12	36	1590485709
48.646809	9.233358	1800	549	203.7	110	126.6	-448	-2.3	8	36	1590485718
48.650116	9.233868	1750	533	200	108	124.3	-704	-3.6	3	36	1590485724
48.652954	9.233938	1700	518	194.5	105	120.8	-576	-2.9	359	36	1590485730
48.655792	9.233305	1650	503	181.5	98	112.8	-512	-2.6	345	36	1590485737
48.659134	9.231121	1600	488	174.1	94	108.2	-192	-1	329	36	1590485746
48.662201	9.226826	1575	480	168.5	91	104.7	-64	-0.3	306	36	1590485755
48.663383	9.223456	1550	472	172.2	93	107	256	1.3	291	36	1590485761
48.664032	9.219572	1525	465	175.9	95	109.3	-448	-2.3	280	36	1590485768
48.664497	9.213554	1525	465	175.9	95	109.3	-448	-2.3	274	36	1590485776
48.664719	9.209571	1500	457	170.4	92	105.9	-192	-1	276	36	1590485782
48.66515	9.205748	1450	442	177.8	96	110.5	-256	-1.3	280	36	1590485788
48.665756	9.201917	1400	427	181.5	98	112.8	-704	-3.6	285	36	1590485794
48.666779	9.198014	1400	427	177.8	96	110.5	-192	-1	296	36	1590485800
48.668976	9.193444	1375	419	155.6	84	96.7	-256	-1.3	311	36	1590485810
48.670532	9.19105	1325	404	140.8	76	87.5	-448	-2.3	317	36	1590485816
48.672775	9.188021	1275	389	131.5	71	81.7	-448	-2.3	318	36	1590485823
48.674274	9.186233	1225	373	127.8	69	79.4	-448	-2.3	323	36	1590485829
48.675934	9.184782	1175	358	118.5	64	73.6	-640	-3.3	340	36	1590485835
48.680923	9.188796	950	290	88.9	48	55.2	-384	-2	57	36	1590485860
48.681564	9.190486	900	274	87	47	54.1	-384	-2	62	36	1590485866
48.682377	9.193027	825	251	77.8	42	48.3	-512	-2.6	67	36	1590485876
48.682709	9.194571	800	244	63	34	39.1	-384	-2	71	36	1590485882
48.683025	9.196207	750	229	37	20	23	-192	-1	73	36	1590485890
48.683167	9.196785	750	229	16.7	9	10.4	128	0.7	77	36	1590485896
48.683167	9.197146	725	221	9.3	5	5.8	-64	-0.3	11	36	1590485907
48.683075	9.196135	725	221	14.8	8	9.2	-64	-0.3	270	36	1590485920
48.681747	9.194853	700	213	13	7	8.1	0	0	188	36	1590485963
48.683167	9.196895	675	206	13	7	8.1	-128	-0.7	211	36	1590485982
48.681747	9.194779	0	0	0	0	0	0	0	26	36	1590486027
