latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.840347	108.480591	12776	3894	596.3	322	370.6	0	0	113	0	1590471998
38.832958	108.497337	12799	3901	596.3	322	370.6	0	0	123	0	1590472008
38.82494	108.511536	12825	3909	588.9	318	365.9	0	0	126	0	1590472018
38.81694	108.529579	12799	3901	598.2	323	371.7	0	0	114	0	1590472028
38.811577	108.548027	12799	3901	600	324	372.9	0	0	110	0	1590472038
38.806549	108.627502	13999	4267	596.3	322	370.6	0	0	85	0	1590472080
38.80875	108.70166	15600	4755	601.9	325	374	0	0	97	0	1590472116
38.803009	108.72583	16099	4907	609.3	329	378.6	0	0	115	0	1590472128
38.795288	108.744469	16575	5052	614.9	332	382.1	0	0	119	0	1590472138
38.778118	108.779099	17474	5326	622.3	336	386.7	0	0	125	0	1590472158
38.76672	108.798317	17976	5479	622.3	336	386.7	0	0	129	0	1590472170
38.736858	108.842957	19177	5845	629.7	340	391.3	0	0	130	0	1590472198
38.692921	108.90979	20551	6264	646.3	349	401.6	0	0	130	0	1590472238
38.621407	109.019653	20699	6309	709.3	383	440.7	0	0	129	0	1590472300
38.61359	109.031799	20699	6309	690.8	373	429.2	0	0	129	0	1590472308
38.586269	109.07428	20699	6309	709.3	383	440.7	0	0	129	0	1590472330
38.57481	109.094055	20699	6309	722.3	390	448.8	0	0	125	0	1590472340
38.546928	109.155327	20699	6309	726	392	451.1	0	0	117	0	1590472370
38.540176	109.172356	20699	6309	729.7	394	453.4	0	0	117	0	1590472377
38.47224	109.346436	20699	6309	750.1	405	466.1	0	0	116	0	1590472458
38.463501	109.368835	20699	6309	757.5	409	470.7	0	0	116	0	1590472468
38.456089	109.387825	20699	6309	738.9	399	459.2	0	0	116	0	1590472478
38.43911	109.431267	20699	6309	740.8	400	460.3	0	0	117	0	1590472498
38.421749	109.475647	21125	6439	744.5	402	462.6	0	0	116	0	1590472518
38.413971	109.495476	21348	6507	733.4	396	455.7	0	0	116	0	1590472529
38.407558	109.511826	21549	6568	733.4	396	455.7	0	0	117	0	1590472538
38.398426	109.535126	21775	6637	738.9	399	459.2	0	0	116	0	1590472548
38.353821	109.645599	22575	6881	750.1	405	466.1	0	0	118	0	1590472598
38.272339	109.843765	22600	6888	777.8	420	483.3	0	0	117	0	1590472688
38.217571	109.97625	22600	6888	783.4	423	486.8	-128	-0.7	117	6211	1590472748
38.159008	110.117218	22600	6888	785.2	424	487.9	0	0	117	6211	1590472811
38.131027	110.184395	22600	6888	787.1	425	489.1	0	0	117	6211	1590472842
38.097889	110.263756	22598	6888	787.1	425	489.1	0	0	118	6211	1590472878
38.053055	110.370865	22600	6888	787.1	425	489.1	256	1.3	118	6211	1590472926
38.040668	110.400421	22598	6888	789	426	490.2	0	0	118	6211	1590472940
38.03141	110.422508	22598	6888	789	426	490.2	0	0	118	6211	1590472949
38.012421	110.46759	22598	6888	783.4	423	486.8	0	0	118	6211	1590472970
38.004776	110.485741	22598	6888	787.1	425	489.1	0	0	118	6211	1590472978
37.978527	110.547958	22625	6896	789	426	490.2	0	0	118	6211	1590473006
37.948967	110.617996	22600	6888	787.1	425	489.1	0	0	118	6211	1590473039
37.926682	110.703499	22600	6888	785.2	424	487.9	-128	-0.7	97	6211	1590473075
37.925411	110.717529	22575	6881	783.4	423	486.8	64	0.3	96	6211	1590473081
37.924026	110.733009	22600	6888	783.4	423	486.8	256	1.3	96	6211	1590473087
37.922104	110.755157	22625	6896	783.4	423	486.8	128	0.7	96	6211	1590473096
37.920849	110.770134	22600	6888	783.4	423	486.8	-128	-0.7	95	6211	1590473102
37.907867	110.925743	22600	6888	772.3	417	479.9	64	0.3	96	6211	1590473165
37.90218	110.992966	22600	6888	733.4	396	455.7	0	0	96	6211	1590473195
37.889557	111.141487	22598	6888	761.2	411	473	0	0	96	6211	1590473258
37.88562	111.187019	22598	6888	757.5	409	470.7	0	0	96	6211	1590473278
37.881638	111.23307	22598	6888	755.6	408	469.5	0	0	96	6211	1590473298
37.875778	111.30056	22598	6888	748.2	404	464.9	0	0	96	6211	1590473328
37.867638	111.393837	22598	6888	735.2	397	456.9	0	0	96	6211	1590473370
37.863541	111.440475	22598	6888	737.1	398	458	0	0	96	6211	1590473390
37.861588	111.462868	22598	6888	735.2	397	456.9	0	0	96	6211	1590473400
37.854858	111.532501	22598	6888	735.2	397	456.9	0	0	98	6211	1590473430
37.849689	111.578087	22598	6888	735.2	397	456.9	0	0	98	6211	1590473450
37.844688	111.623718	22598	6888	733.4	396	455.7	0	0	98	6211	1590473470
37.840157	111.665497	22625	6896	729.7	394	453.4	0	0	98	6211	1590473490
37.821274	111.860168	22600	6888	781.5	422	485.6	0	0	96	6211	1590473572
37.800045	112.084068	22600	6888	779.7	421	484.5	0	0	96	6211	1590473662
37.784866	112.240944	22600	6888	781.5	422	485.6	-64	-0.3	97	6211	1590473728
37.782772	112.262718	22600	6888	781.5	422	485.6	-64	-0.3	96	6211	1590473737
37.761612	112.482117	22600	6888	789	426	490.2	0	0	96	6211	1590473825
37.744507	112.658524	22600	6888	785.2	424	487.9	0	0	97	6211	1590473897
37.729065	112.814919	22600	6888	787.1	425	489.1	64	0.3	97	6211	1590473961
37.723663	112.894051	22600	6888	783.4	423	486.8	0	0	85	6211	1590473993
37.725586	112.908539	22600	6888	779.7	421	484.5	0	0	81	6211	1590473999
37.731892	112.931511	22600	6888	757.5	409	470.7	-64	-0.3	67	6211	1590474010
37.741623	112.957184	22600	6888	751.9	406	467.2	-192	-1	64	6211	1590474020
37.745579	112.9674	22575	6881	748.2	404	464.9	-64	-0.3	63	6211	1590474026
37.750278	112.979218	22575	6881	748.2	404	464.9	192	1	63	6211	1590474032
37.804562	113.115829	21750	6629	751.9	406	467.2	-1088	-5.5	63	6211	1590474097
37.833145	113.188255	21200	6462	744.5	402	462.6	-896	-4.6	63	6211	1590474131
37.87587	113.296745	20325	6195	727.8	393	452.3	-1088	-5.5	63	6211	1590474182
37.913773	113.39328	19325	5890	709.3	383	440.7	-1536	-7.8	63	6211	1590474230
37.95837	113.507401	17825	5433	690.8	373	429.2	-1408	-7.2	63	6211	1590474287
37.973457	113.545753	17375	5296	738.9	399	459.2	0	0	64	6211	1590474306
37.996029	113.60305	16575	5052	720.4	389	447.7	0	0	64	6211	1590474338
38.01791	113.658936	15850	4831	707.5	382	439.6	0	0	64	6211	1590474368
38.055538	113.7556	14524	4427	681.5	368	423.5	0	0	64	6211	1590474420
38.075909	113.809341	13724	4183	670.4	362	416.6	0	0	64	6211	1590474450
38.278999	114.180275	12799	3901	774.1	418	481	0	0	64	6211	1590474612
38.256626	114.219658	10951	3338	716.7	387	445.4	0	0	53	6211	1590474713
38.278507	114.256561	9951	3033	677.8	366	421.2	0	0	53	6211	1590474741
38.301777	114.295792	9301	2835	644.5	348	400.5	0	0	53	6211	1590474772
38.323559	114.33255	8750	2667	613	331	380.9	0	0	53	6211	1590474802
38.335419	114.352539	8576	2614	590.8	319	367.1	0	0	53	6211	1590474818
38.368557	114.384392	7900	2408	498.2	269	309.6	0	0	31	0	1590474858
38.381809	114.394188	7598	2316	476	257	295.8	0	0	30	0	1590474875
38.410721	114.414955	6749	2057	455.6	246	283.1	0	0	29	0	1590474909
38.43367	114.430786	6076	1852	435.2	235	270.4	0	0	28	0	1590474939
38.489479	114.46759	4826	1471	392.6	212	244	0	0	26	0	1590475011
38.503868	114.480103	4501	1372	383.4	207	238.2	0	0	52	0	1590475032
38.490829	114.524109	3724	1135	351.9	190	218.6	0	0	135	0	1590475078
38.455307	114.556946	3074	937	348.2	188	216.3	0	0	151	0	1590475128
38.440277	114.567375	3100	945	346.3	187	215.2	0	0	151	0	1590475148
38.406052	114.594711	2651	808	335.2	181	208.3	0	0	146	0	1590475199
38.395428	114.603821	2500	762	327.8	177	203.7	0	0	146	0	1590475216
38.378269	114.618027	2274	693	316.7	171	196.8	0	0	148	0	1590475246
38.360859	114.631889	1900	579	307.4	166	191	0	0	148	0	1590475276
38.33807	114.650566	1375	419	298.2	161	185.3	0	0	148	0	1590475316
38.325939	114.660385	1125	343	294.5	159	183	0	0	147	0	1590475336
