latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.951447	109.044655	300	91	218.5	118	135.8	64	0.3	326	6034	1590471824
13.958176	109.040161	300	91	296.3	160	184.1	64	0.3	326	6034	1590471835
13.962708	109.037125	375	114	324.1	175	201.4	2176	11.1	327	6034	1590471841
13.966782	109.034523	600	183	318.5	172	197.9	2048	10.4	327	6034	1590471847
13.970947	109.031921	750	229	324.1	175	201.4	1792	9.1	328	6034	1590471854
13.97525	109.029366	975	297	331.5	179	206	2304	11.7	329	6034	1590471860
13.984039	109.024292	1375	419	340.8	184	211.7	1536	7.8	330	6034	1590471871
13.988622	109.021721	1525	465	348.2	188	216.3	1472	7.5	330	6034	1590471878
13.998413	109.016052	1850	564	372.3	201	231.3	1280	6.5	330	6034	1590471890
14.003311	109.01326	1975	602	385.2	208	239.4	1024	5.2	330	6034	1590471896
14.008804	109.010139	2100	640	401.9	217	249.7	960	4.9	330	6034	1590471902
14.014365	109.007019	2225	678	418.6	226	260.1	1472	7.5	331	6034	1590471908
14.020184	109.003647	2400	732	433.4	234	269.3	1664	8.5	330	6034	1590471914
14.026096	109.000229	2550	777	446.3	241	277.3	1600	8.1	330	6034	1590471920
14.031869	108.996902	2700	823	463	250	287.7	1280	6.5	330	6034	1590471926
14.03833	108.993134	2875	876	476	257	295.8	1856	9.4	330	6034	1590471932
14.045043	108.989098	3100	945	488.9	264	303.8	2496	12.7	329	6034	1590471939
14.057648	108.981674	3675	1120	492.6	266	306.1	3200	16.3	330	6034	1590471950
14.064502	108.977631	4000	1219	494.5	267	307.3	3392	17.2	329	6034	1590471956
14.071106	108.973717	4375	1334	494.5	267	307.3	3968	20.2	329	6034	1590471963
14.077769	108.969826	4800	1463	487.1	263	302.7	4096	20.8	330	6034	1590471969
14.084106	108.966522	5175	1577	483.4	261	300.4	3584	18.2	334	6034	1590471975
14.091156	108.963966	5525	1684	483.4	261	300.4	3456	17.6	340	6034	1590471982
14.100677	108.962448	5975	1821	485.2	262	301.5	3136	15.9	354	6034	1590471990
14.127906	108.970787	6925	2111	522.3	282	324.5	2496	12.7	34	6034	1590472012
14.134237	108.976616	7175	2187	531.5	287	330.3	2240	11.4	44	6034	1590472018
14.140382	108.98558	7475	2278	542.6	293	337.2	2432	12.4	58	6034	1590472027
14.143594	108.993629	7750	2362	546.3	295	339.5	2816	14.3	69	6034	1590472033
14.145363	109.003212	8075	2461	551.9	298	342.9	2624	13.3	81	6034	1590472039
14.135605	109.035469	9225	2812	550	297	341.8	2496	12.7	124	6034	1590472063
14.129791	109.041534	9500	2896	548.2	296	340.6	2944	15	135	6034	1590472070
14.122833	109.046318	9775	2979	544.5	294	338.3	2496	12.7	146	6034	1590472076
14.115189	109.049675	10025	3056	544.5	294	338.3	2560	13	157	6034	1590472082
14.106725	109.051544	10275	3132	542.6	293	337.2	1664	8.5	170	6034	1590472089
14.073166	109.049965	10825	3299	581.5	314	361.3	1088	5.5	184	6034	1590472113
14.045197	109.048065	11150	3399	622.3	336	386.7	1088	5.5	183	6034	1590472130
14.024826	109.046837	11400	3475	648.2	350	402.8	1152	5.9	183	6034	1590472143
14.004822	109.045746	11600	3536	672.3	363	417.7	1024	5.2	183	6034	1590472155
13.983873	109.04451	11800	3597	694.5	375	431.5	1024	5.2	183	6034	1590472167
13.96312	109.041061	11950	3642	713	385	443.1	640	3.3	193	6034	1590472179
13.952125	109.037086	12025	3665	720.4	389	447.7	960	4.9	199	6034	1590472186
13.942302	109.031647	12175	3711	727.8	393	452.3	1664	8.5	209	6034	1590472192
13.931782	109.024132	12375	3772	731.5	395	454.6	2176	11.1	215	6034	1590472198
13.922843	109.017433	12575	3833	737.1	398	458	1856	9.4	216	6034	1590472204
13.914976	109.011696	12725	3879	738.9	399	459.2	1600	8.1	215	6034	1590472210
13.861496	108.974052	13825	4214	757.5	409	470.7	1472	7.5	214	6034	1590472244
13.808624	108.936455	14800	4511	776	419	482.2	2240	11.4	214	6034	1590472278
13.75898	108.901016	15775	4808	787.1	425	489.1	2048	10.4	214	6034	1590472309
13.710434	108.866318	16575	5052	800.1	432	497.1	1856	9.4	214	6034	1590472338
13.657516	108.828529	17525	5342	809.3	437	502.9	1472	7.5	214	6034	1590472370
13.606384	108.791969	18525	5646	809.3	437	502.9	1920	9.8	214	6034	1590472401
13.502756	108.718002	20025	6104	824.1	445	512.1	1472	7.5	214	6034	1590472462
13.396617	108.642303	21075	6424	853.8	461	530.5	768	3.9	214	6034	1590472524
13.287415	108.564529	22100	6736	874.1	472	543.2	960	4.9	214	6034	1590472585
13.177048	108.486061	23150	7056	887.1	479	551.2	1024	5.2	214	6034	1590472646
13.062791	108.404701	23950	7300	905.6	489	562.7	1152	5.9	214	6034	1590472708
12.949127	108.323967	24900	7590	909.3	491	565	1088	5.5	214	6034	1590472768
12.833614	108.241783	26000	7925	887.1	479	551.2	128	0.7	214	6034	1590472831
12.723331	108.163628	26000	7925	877.8	474	545.5	0	0	214	6034	1590472892
12.676127	108.136017	26000	7925	874.1	472	543.2	0	0	204	6034	1590472917
12.658811	108.129753	26000	7925	872.3	471	542	0	0	197	6034	1590472925
12.644612	108.12619	26000	7925	870.4	470	540.9	64	0.3	193	6034	1590472932
12.632858	108.124176	26000	7925	868.6	469	539.7	64	0.3	189	6034	1590472938
12.620499	108.123039	26000	7925	866.7	468	538.6	0	0	185	6034	1590472944
12.605118	108.122566	26000	7925	864.9	467	537.4	64	0.3	181	6034	1590472950
12.593311	108.122383	26000	7925	864.9	467	537.4	0	0	180	6034	1590472956
12.485915	108.114815	25975	7917	863	466	536.3	-64	-0.3	192	6034	1590473005
12.473511	108.110962	25975	7917	868.6	469	539.7	0	0	197	6034	1590473012
12.461563	108.106133	25975	7917	870.4	470	540.9	0	0	202	6034	1590473018
12.449615	108.100067	25975	7917	874.1	472	543.2	64	0.3	207	6034	1590473024
12.436295	108.092209	25975	7917	876	473	544.3	64	0.3	210	6034	1590473030
12.425258	108.085571	25975	7917	876	473	544.3	0	0	210	6034	1590473036
12.413341	108.078484	25975	7917	874.1	472	543.2	-64	-0.3	210	6034	1590473043
12.298279	108.011276	25950	7910	876	473	544.3	0	0	210	6034	1590473103
12.178718	107.940865	25975	7917	881.6	476	547.8	0	0	210	6034	1590473166
12.056992	107.869171	25100	7650	861.2	465	535.1	-960	-4.9	209	6034	1590473231
11.946189	107.804016	24150	7361	837.1	452	520.2	-1024	-5.2	209	6034	1590473290
11.831543	107.736382	23100	7041	824.1	445	512.1	-960	-4.9	210	6034	1590473353
11.721714	107.671799	22075	6728	813	439	505.2	-1024	-5.2	210	6034	1590473416
11.613014	107.607948	21050	6416	801.9	433	498.3	-960	-4.9	210	6034	1590473478
11.503601	107.543938	19775	6027	787.1	425	489.1	-2368	-12	209	6034	1590473541
11.398036	107.48204	17300	5273	755.6	408	469.5	-2368	-12	210	6034	1590473603
11.355254	107.453712	15750	4801	761.2	411	473	-4608	-23.4	219	6034	1590473631
11.347412	107.445343	15350	4679	768.6	415	477.6	-3264	-16.6	226	6034	1590473638
11.336746	107.430901	15000	4572	759.3	410	471.8	-1280	-6.5	234	6034	1590473646
11.330163	107.421616	14850	4526	751.9	406	467.2	-1472	-7.5	234	6034	1590473653
11.287079	107.36451	13650	4161	711.2	384	441.9	-2496	-12.7	232	6034	1590473691
11.252281	107.317635	12475	3802	687.1	371	426.9	-2560	-13	233	6034	1590473724
11.219009	107.272926	11600	3536	655.6	354	407.4	-896	-4.6	233	6034	1590473756
11.206846	107.256531	11400	3475	637.1	344	395.9	-896	-4.6	232	6034	1590473769
11.195892	107.241714	11225	3421	618.6	334	384.4	-768	-3.9	233	6034	1590473782
11.184455	107.226227	11100	3383	600	324	372.9	-768	-3.9	233	6034	1590473792
11.173462	107.211311	10950	3338	581.5	314	361.3	-640	-3.3	233	6034	1590473806
11.163345	107.197632	10825	3299	564.9	305	351	-640	-3.3	232	6034	1590473817
11.15332	107.184135	10675	3254	548.2	296	340.6	-960	-4.9	233	6034	1590473829
11.143295	107.170586	10425	3178	537.1	290	333.7	-1536	-7.8	233	6034	1590473842
11.133713	107.157707	10025	3056	527.8	285	328	-2624	-13.3	232	6034	1590473854
11.124169	107.144791	9500	2896	527.8	285	328	-2880	-14.6	233	6034	1590473866
11.114347	107.131493	8925	2720	531.5	287	330.3	-2560	-13	233	6034	1590473878
11.104797	107.118637	8400	2560	535.2	289	332.6	-2432	-12.4	233	6034	1590473890
11.095367	107.105858	8000	2438	537.1	290	333.7	-1664	-8.5	233	6034	1590473902
11.085252	107.09198	7725	2355	524.1	283	325.7	-1024	-5.2	233	6034	1590473915
11.075894	107.079353	7475	2278	513	277	318.8	-1152	-5.9	233	6034	1590473927
11.067444	107.067879	7250	2210	507.4	274	315.3	-1472	-7.5	233	6034	1590473937
11.058105	107.055328	6900	2103	507.4	274	315.3	-1728	-8.8	233	6034	1590473950
11.048492	107.042305	6675	2035	500	270	310.7	-832	-4.2	233	6034	1590473963
11.039397	107.029968	6500	1981	485.2	262	301.5	-704	-3.6	233	6034	1590473975
11.030832	107.018448	6375	1943	472.3	255	293.4	-832	-4.2	232	6034	1590473987
11.022308	107.006981	6225	1897	457.4	247	284.2	-448	-2.3	232	6034	1590473999
11.014343	106.996132	6075	1852	446.3	241	277.3	-768	-3.9	233	6034	1590474011
11.006438	106.98539	5925	1806	437.1	236	271.6	-1024	-5.2	233	6034	1590474022
10.998276	106.974396	5725	1745	433.4	234	269.3	-1088	-5.5	233	6034	1590474036
10.990425	106.963997	5525	1684	433.4	234	269.3	-896	-4.6	232	6034	1590474048
10.982574	106.953468	5375	1638	427.8	231	265.8	-896	-4.6	233	6034	1590474059
10.975016	106.94323	5200	1585	426	230	264.7	-704	-3.6	233	6034	1590474071
10.966916	106.932343	5000	1524	429.7	232	267	-960	-4.9	232	6034	1590474084
10.959732	106.922638	4825	1471	422.3	228	262.4	-896	-4.6	233	6034	1590474094
10.955658	106.916954	4725	1440	418.6	226	260.1	-1024	-5.2	233	6034	1590474101
10.951767	106.91156	4625	1410	414.8	224	257.8	-1024	-5.2	233	6034	1590474108
10.948242	106.906776	4525	1379	413	223	256.6	-832	-4.2	233	6034	1590474114
10.94052	106.896202	4350	1326	416.7	225	258.9	-1024	-5.2	233	6034	1590474126
10.937027	106.891479	4250	1295	413	223	256.6	-832	-4.2	233	6034	1590474132
10.933305	106.886513	4175	1273	409.3	221	254.3	-1024	-5.2	232	6034	1590474138
10.929301	106.88131	4075	1242	403.7	218	250.9	-768	-3.9	232	6034	1590474144
10.92553	106.876305	3975	1212	401.9	217	249.7	-960	-4.9	232	6034	1590474151
10.918442	106.866806	3825	1166	398.2	215	247.4	-768	-3.9	233	6034	1590474162
10.91501	106.862083	3750	1143	392.6	212	244	-704	-3.6	233	6034	1590474168
10.911118	106.857056	3675	1120	388.9	210	241.7	-704	-3.6	231	6034	1590474175
10.903748	106.848389	3550	1082	387.1	209	240.5	-704	-3.6	228	6034	1590474186
10.899994	106.844078	3475	1059	381.5	206	237.1	-704	-3.6	228	6034	1590474192
10.892339	106.834908	3300	1006	379.7	205	235.9	-768	-3.9	232	6034	1590474204
10.887817	106.827553	3200	975	379.7	205	235.9	-512	-2.6	240	6034	1590474214
10.884192	106.819489	3075	937	377.8	204	234.8	-704	-3.6	246	6034	1590474222
10.882191	106.814529	3000	914	379.7	205	235.9	-704	-3.6	248	6034	1590474228
10.879944	106.808846	2900	884	379.7	205	235.9	-1088	-5.5	247	6034	1590474234
10.877838	106.803444	2800	853	372.3	201	231.3	-832	-4.2	248	6034	1590474240
10.875824	106.798378	2775	846	363	196	225.6	-192	-1	248	6034	1590474247
10.871902	106.788025	2575	785	357.4	193	222.1	-1216	-6.2	249	6034	1590474258
10.87001	106.78299	2500	762	348.2	188	216.3	-896	-4.6	249	6034	1590474264
10.868225	106.778145	2400	732	338.9	183	210.6	-960	-4.9	249	6034	1590474270
10.866409	106.773331	2300	701	331.5	179	206	-1088	-5.5	248	6034	1590474276
10.862173	106.7621	2075	632	294.5	159	183	-832	-4.2	249	6034	1590474291
10.859612	106.75531	1925	587	268.5	145	166.9	-704	-3.6	249	6034	1590474302
10.858017	106.751022	1850	564	251.9	136	156.5	-704	-3.6	248	6034	1590474309
10.856506	106.747002	1775	541	238.9	129	148.5	-320	-1.6	248	6034	1590474316
10.85519	106.743645	1750	533	238.9	129	148.5	-512	-2.6	248	6034	1590474322
10.852615	106.736771	1600	488	237.1	128	147.3	-768	-3.9	249	6034	1590474335
10.850163	106.730202	1475	450	229.6	124	142.7	-448	-2.3	249	6034	1590474346
10.848953	106.726875	1400	427	225.9	122	140.4	-640	-3.3	249	6034	1590474352
10.846619	106.720764	1300	396	227.8	123	141.5	-576	-2.9	249	6034	1590474363
10.845291	106.717354	1225	373	231.5	125	143.8	-768	-3.9	248	6034	1590474370
10.843971	106.713867	1150	351	233.4	126	145	-640	-3.3	248	6034	1590474376
10.842016	106.70871	1050	320	235.2	127	146.1	-576	-2.9	249	6034	1590474385
10.840666	106.705193	1000	305	238.9	129	148.5	-704	-3.6	249	6034	1590474392
10.838245	106.698738	875	267	238.9	129	148.5	-640	-3.3	249	6034	1590474402
10.836849	106.694977	800	244	238.9	129	148.5	-704	-3.6	249	6034	1590474410
10.834167	106.687614	675	206	240.8	130	149.6	-576	-2.9	249	6034	1590474422
10.831542	106.680809	550	168	240.8	130	149.6	-512	-2.6	247	6034	1590474434
10.828995	106.674263	425	130	242.6	131	150.8	-704	-3.6	249	6034	1590474446
10.826202	106.666687	275	84	251.9	136	156.5	-640	-3.3	248	6034	1590474459
10.824417	106.661949	200	61	251.9	136	156.5	-576	-2.9	248	6034	1590474466
10.822837	106.657776	150	46	242.6	131	150.8	-64	-0.3	248	6034	1590474473
10.821627	106.654648	150	46	225.9	122	140.4	-64	-0.3	248	6034	1590474480
10.819531	106.649055	0	0	120.4	65	74.8	0	0	247	6034	1590474494
10.81895	106.647514	0	0	98.2	53	61	0	0	247	6034	1590474500
10.818473	106.646263	0	0	81.5	44	50.6	0	0	247	6034	1590474506
10.81802	106.645096	0	0	64.8	35	40.3	0	0	247	6034	1590474512
10.817711	106.644547	0	0	50	27	31.1	0	0	236	6034	1590474518
10.816406	106.643349	0	0	46.3	25	28.8	0	0	210	6034	1590474532
10.814415	106.64328	0	0	42.6	23	26.5	0	0	160	6034	1590474551
10.813625	106.6436	0	0	42.6	23	26.5	0	0	160	6034	1590474559
10.812513	106.644035	0	0	44.4	24	27.6	0	0	154	6034	1590474574
10.812246	106.644905	0	0	53.7	29	33.4	0	0	98	6034	1590474592
10.812183	106.645363	0	0	59.3	32	36.8	0	0	98	6034	1590474601
10.812106	106.645782	0	0	63	34	39.1	0	0	98	6034	1590474607
10.812083	106.646263	0	0	55.6	30	34.5	0	0	90	6034	1590474616
10.812537	106.647621	0	0	29.6	16	18.4	0	0	67	6034	1590474635
10.812984	106.648811	0	0	33.3	18	20.7	0	0	67	6034	1590474650
10.813282	106.649612	0	0	31.5	17	19.6	0	0	67	6034	1590474660
10.813887	106.651199	0	0	33.3	18	20.7	0	0	67	6034	1590474682
10.814096	106.651756	0	0	33.3	18	20.7	0	0	70	6034	1590474688
10.814434	106.652657	0	0	37	20	23	0	0	70	6034	1590474698
10.814702	106.653374	0	0	38.9	21	24.2	0	0	67	6034	1590474705
10.814919	106.653923	0	0	37	20	23	0	0	70	6034	1590474712
10.815609	106.655769	0	0	40.7	22	25.3	0	0	70	6034	1590474730
10.816051	106.656937	0	0	35.2	19	21.9	0	0	70	6034	1590474744
10.816532	106.658211	0	0	37	20	23	0	0	67	6034	1590474757
10.816727	106.658691	0	0	31.5	17	19.6	0	0	67	6034	1590474764
10.817059	106.659584	0	0	29.6	16	18.4	0	0	67	6034	1590474775
10.817204	106.659981	0	0	59.3	32	36.8	0	0	67	6034	1590474781
10.817276	106.660233	0	0	38.9	21	24.2	0	0	75	6034	1590474787
10.81715	106.660515	0	0	44.4	24	27.6	0	0	118	6034	1590474794
10.816738	106.660553	0	0	50	27	31.1	0	0	177	6034	1590474802
10.816418	106.660507	0	0	53.7	29	33.4	0	0	185	6034	1590474809
10.815843	106.660454	0	0	59.3	32	36.8	0	0	185	6034	1590474817
10.815456	106.660408	0	0	55.6	30	34.5	0	0	185	6034	1590474824
10.81501	106.660378	0	0	46.3	25	28.8	0	0	185	6034	1590474832
10.814806	106.660378	0	0	33.3	18	20.7	0	0	180	6034	1590474838
10.814667	106.660645	0	0	38.9	21	24.2	0	0	118	6034	1590474847
10.814655	106.661179	0	0	33.3	18	20.7	0	0	95	6034	1590474862
