latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.531479	110.867737	24600	7498	818.6	442	508.6	0	0	102	0	1590474910
33.526459	110.889427	24573	7490	814.9	440	506.3	0	0	107	0	1590474920
33.503319	110.956917	24600	7498	813	439	505.2	0	0	113	0	1590474950
33.487679	111.000702	24600	7498	813	439	505.2	0	0	113	0	1590474970
33.465408	111.062767	24600	7498	811.2	438	504	0	0	113	0	1590474998
33.134808	111.966705	24600	7498	814.9	440	506.3	0	0	114	0	1590475402
33.10939	112.035042	24600	7498	818.6	442	508.6	0	0	114	0	1590475432
33.082249	112.107742	24626	7506	811.2	438	504	0	0	114	0	1590475466
33.05674	112.17646	24600	7498	818.6	442	508.6	0	0	114	0	1590475496
33.12204	112.332855	24600	7498	818.6	442	508.6	0	0	114	0	1590475526
32.999069	112.331055	24600	7498	901.9	487	560.4	0	0	114	0	1590475566
32.96769	112.414177	24573	7490	887.1	479	551.2	0	0	114	0	1590475604
32.926258	112.524155	24600	7498	840.8	454	522.5	0	0	114	0	1590475654
32.892601	112.596405	24600	7498	835.3	451	519	0	0	121	0	1590475688
32.849949	112.679741	24600	7498	833.4	450	517.9	0	0	121	0	1590475728
32.828197	112.714561	24600	7498	833.4	450	517.9	0	0	132	0	1590475746
32.774818	112.774323	24600	7498	829.7	448	515.5	0	0	138	0	1590475781
32.742046	112.80619	24600	7498	818.6	442	508.6	0	0	144	0	1590475804
32.659748	112.879311	24600	7498	820.4	443	509.8	0	0	138	0	1590475854
32.63319	112.912758	24626	7506	818.6	442	508.6	0	0	129	0	1590475874
32.598221	112.976257	24600	7498	818.6	442	508.6	0	0	122	0	1590475904
32.56604	113.037712	24600	7498	818.6	442	508.6	0	0	122	0	1590475934
32.533588	113.100655	24600	7498	820.4	443	509.8	0	0	121	0	1590475964
32.493877	113.178566	24626	7506	818.6	442	508.6	0	0	121	0	1590476002
32.422207	113.317711	24600	7498	820.4	443	509.8	0	0	121	0	1590476070
32.3773	113.404449	24600	7498	809.3	437	502.9	0	0	122	0	1590476112
32.334351	113.487259	24600	7498	805.6	435	500.6	0	0	122	0	1590476154
32.299759	113.5532	24600	7498	803.8	434	499.4	0	0	122	0	1590476187
32.2831	113.697174	24600	7498	792.7	428	492.5	0	0	70	0	1590476250
32.311626	113.789207	24600	7498	800.1	432	497.1	0	0	70	0	1590476290
32.36824	113.970428	24600	7498	803.8	434	499.4	0	0	70	0	1590476370
32.411999	114.110428	24600	7498	809.3	437	502.9	0	0	70	0	1590476432
32.432388	114.17598	24600	7498	803.8	434	499.4	0	0	70	0	1590476462
32.468307	114.29203	24600	7498	820.4	443	509.8	0	0	70	0	1590476512
32.48946	114.361298	24600	7498	822.3	444	510.9	0	0	70	0	1590476542
32.511337	114.432388	24600	7498	822.3	444	510.9	0	0	70	0	1590476574
32.53191	114.500412	24600	7498	820.4	443	509.8	0	0	71	0	1590476604
32.553139	114.57148	24600	7498	820.4	443	509.8	0	0	71	0	1590476634
32.578926	114.687012	24600	7498	813	439	505.2	0	0	76	0	1590476684
32.60537	114.809372	24600	7498	816.7	441	507.5	0	0	76	0	1590476737
32.62006	114.879089	24600	7498	814.9	440	506.3	0	0	76	0	1590476766
32.6772	115.150955	24600	7498	814.9	440	506.3	0	0	76	0	1590476882
32.692101	115.221405	24600	7498	814.9	440	506.3	0	0	76	0	1590476912
32.70686	115.291756	24600	7498	814.9	440	506.3	0	0	76	0	1590476942
32.721676	115.363419	24600	7498	816.7	441	507.5	0	0	76	0	1590476972
32.750801	115.503975	24600	7498	809.3	437	502.9	0	0	76	0	1590477034
32.765759	115.576225	24600	7498	813	439	505.2	0	0	76	0	1590477064
32.776379	115.712509	24600	7498	811.2	438	504	0	0	107	0	1590477120
32.7556	115.756439	24600	7498	813	439	505.2	0	0	128	0	1590477140
32.691738	115.848625	24600	7498	816.7	441	507.5	0	0	130	0	1590477189
32.651829	115.906036	24226	7384	811.2	438	504	0	0	129	0	1590477222
32.614357	115.959961	23675	7216	805.6	435	500.6	0	0	129	0	1590477252
32.577801	116.01194	23150	7056	796.4	430	494.8	0	0	130	0	1590477281
32.541321	116.063324	22625	6896	789	426	490.2	0	0	130	0	1590477312
32.504971	116.114227	22149	6751	781.5	422	485.6	0	0	130	0	1590477342
32.468079	116.166359	21677	6607	777.8	420	483.3	0	0	130	0	1590477372
32.42651	116.226616	21076	6424	768.6	415	477.6	0	0	128	0	1590477408
32.394451	116.280136	20551	6264	763	412	474.1	0	0	125	0	1590477438
32.361156	116.335739	20125	6134	763	412	474.1	0	0	125	0	1590477467
32.243431	116.532486	18575	5662	798.2	431	496	-1024	-5.2	125	0	1590477569
32.168381	116.656731	17475	5326	779.7	421	484.5	-1088	-5.5	125	0	1590477634
32.128876	116.721664	16875	5144	766.7	414	476.4	-1024	-5.2	125	0	1590477670
32.089828	116.786095	16300	4968	761.2	411	473	-1024	-5.2	125	0	1590477705
32.051193	116.84993	15700	4785	753.8	407	468.4	-960	-4.9	125	4056	1590477740
32.01265	116.913155	15125	4610	735.2	397	456.9	-1088	-5.5	125	4056	1590477775
31.97525	116.974403	14775	4503	735.2	397	456.9	64	0.3	125	4056	1590477810
31.938126	117.035431	14800	4511	731.5	395	454.6	0	0	125	4056	1590477846
31.923569	117.059219	14800	4511	733.4	396	455.7	0	0	125	4056	1590477860
31.859756	117.163475	14800	4511	733.4	396	455.7	0	0	125	4056	1590477918
31.822969	117.223282	14800	4511	733.4	396	455.7	64	0.3	125	4056	1590477952
31.790222	117.278008	14800	4511	737.1	398	458	128	0.7	121	4056	1590477984
31.78517	117.290039	14800	4511	738.9	399	459.2	64	0.3	115	4056	1590477991
31.78038	117.305916	14800	4511	738.9	399	459.2	64	0.3	106	4056	1590477997
31.777863	117.31855	14800	4511	737.1	398	458	64	0.3	102	4056	1590478004
31.776123	117.338211	14800	4511	737.1	398	458	128	0.7	93	4056	1590478013
31.776186	117.350746	14800	4511	735.2	397	456.9	64	0.3	88	4056	1590478019
31.776535	117.36409	14800	4511	735.2	397	456.9	0	0	88	4056	1590478025
31.776947	117.383095	14800	4511	737.1	398	458	-64	-0.3	88	4056	1590478034
31.778559	117.461227	14800	4511	737.1	398	458	64	0.3	88	4056	1590478070
31.779831	117.526413	14800	4511	737.1	398	458	0	0	88	4056	1590478100
31.781399	117.597603	14800	4511	735.2	397	456.9	0	0	88	4056	1590478132
31.783028	117.669014	14800	4511	735.2	397	456.9	64	0.3	88	4056	1590478166
31.784409	117.74015	14800	4511	735.2	397	456.9	0	0	88	4056	1590478199
31.785774	117.810432	14800	4511	735.2	397	456.9	0	0	88	4056	1590478232
31.787125	117.881897	14800	4511	735.2	397	456.9	0	0	88	4056	1590478265
31.788437	117.952789	14800	4511	733.4	396	455.7	0	0	88	4056	1590478298
31.789778	118.023598	14750	4496	731.5	395	454.6	-576	-2.9	88	4056	1590478332
31.791	118.095009	14200	4328	726	392	451.1	-1024	-5.2	88	4056	1590478364
31.792374	118.165047	13650	4161	716.7	387	445.4	-1088	-5.5	88	4056	1590478397
31.793736	118.233238	13075	3985	709.3	383	440.7	-1152	-5.9	88	4056	1590478431
31.795258	118.300011	12600	3840	659.3	356	409.7	-1024	-5.2	87	4056	1590478464
31.800797	118.361099	12200	3719	609.3	329	378.6	-576	-2.9	83	4056	1590478497
31.805969	118.417404	11725	3574	574.1	310	356.7	-1024	-5.2	83	4056	1590478530
31.807892	118.437393	11450	3490	566.7	306	352.1	-1792	-9.1	83	4056	1590478542
31.809586	118.457169	11175	3406	561.2	303	348.7	-1536	-7.8	84	4056	1590478554
31.811146	118.475723	10850	3307	553.7	299	344.1	-1728	-8.8	84	4056	1590478565
31.812914	118.496292	10500	3200	548.2	296	340.6	-1600	-8.1	84	4056	1590478579
31.814638	118.51535	10150	3094	542.6	293	337.2	-2048	-10.4	83	4056	1590478590
31.81636	118.533737	9750	2972	542.6	293	337.2	-2112	-10.7	83	4056	1590478602
31.818237	118.553024	9350	2850	540.8	292	336	-2048	-10.4	83	4056	1590478614
31.820084	118.572357	8975	2736	540.8	292	336	-2048	-10.4	83	4056	1590478626
31.821945	118.591187	8625	2629	537.1	290	333.7	-1792	-9.1	83	4056	1590478639
31.823685	118.609604	8300	2530	531.5	287	330.3	-1792	-9.1	83	4056	1590478649
31.825716	118.633453	7800	2377	529.7	286	329.1	-1984	-10.1	84	4056	1590478666
31.826694	118.652061	7475	2278	526	284	326.8	-1664	-8.5	87	4056	1590478678
31.827484	118.670143	7150	2179	518.6	280	322.2	-1536	-7.8	86	4056	1590478689
31.828491	118.688271	6900	2103	513	277	318.8	-1280	-6.5	85	4056	1590478701
31.829865	118.706177	6600	2012	511.2	276	317.6	-1600	-8.1	84	4056	1590478713
31.831329	118.72403	6325	1928	507.4	274	315.3	-1536	-7.8	84	4056	1590478725
31.832794	118.741829	6025	1836	507.4	274	315.3	-1664	-8.5	84	4056	1590478737
31.834282	118.759346	5725	1745	509.3	275	316.5	-1408	-7.2	84	4056	1590478749
31.835819	118.777733	5425	1654	507.4	274	315.3	-1408	-7.2	84	4056	1590478761
31.837097	118.795219	5150	1570	503.7	272	313	-1216	-6.2	85	4056	1590478773
31.838333	118.813156	4925	1501	500	270	310.7	-1152	-5.9	85	4056	1590478785
31.838882	118.821587	4825	1471	496.3	268	308.4	-1088	-5.5	85	4056	1590478791
31.839497	118.830536	4700	1433	492.6	266	306.1	-1088	-5.5	85	4056	1590478797
31.840073	118.83889	4600	1402	490.8	265	305	-1088	-5.5	85	4056	1590478804
31.841217	118.855423	4400	1341	485.2	262	301.5	-1088	-5.5	85	4056	1590478815
31.842476	118.873245	4200	1280	479.7	259	298.1	-1024	-5.2	85	4056	1590478828
31.843094	118.881958	4075	1242	477.8	258	296.9	-1152	-5.9	85	4056	1590478834
31.844151	118.898361	3875	1181	472.3	255	293.4	-1088	-5.5	85	4056	1590478845
31.844618	118.906654	3775	1151	470.4	254	292.3	-960	-4.9	86	4056	1590478851
31.845154	118.914642	3700	1128	466.7	252	290	-704	-3.6	85	4056	1590478857
31.845749	118.923325	3650	1113	461.1	249	286.5	-640	-3.3	84	4056	1590478863
31.84634	118.931091	3600	1097	455.6	246	283.1	-512	-2.6	85	4056	1590478870
31.847488	118.946396	3500	1067	437.1	236	271.6	-896	-4.6	84	4056	1590478881
31.848129	118.953972	3400	1036	429.7	232	267	-960	-4.9	84	4056	1590478888
31.849133	118.969543	3250	991	414.8	224	257.8	-640	-3.3	88	4056	1590478899
31.84021	118.990891	2900	884	394.5	213	245.1	-1280	-6.5	136	4056	1590478920
31.835495	118.995064	2800	853	392.6	212	244	-1280	-6.5	144	4056	1590478926
31.830368	118.99913	2700	823	383.4	207	238.2	-1024	-5.2	146	4056	1590478932
31.822969	119.003906	2550	777	372.3	201	231.3	-1344	-6.8	155	4056	1590478941
31.815847	119.005646	2450	747	364.8	197	226.7	-1152	-5.9	171	4056	1590478950
31.790756	118.991966	2100	640	311.1	168	193.3	-384	-2	225	4056	1590478984
31.785496	118.983444	2100	640	294.5	159	183	-512	-2.6	237	4056	1590478995
31.783169	118.979019	2025	617	294.5	159	183	-832	-4.2	238	4056	1590479002
31.765366	118.945259	1375	419	281.5	152	174.9	-1024	-5.2	237	4056	1590479049
31.762312	118.939468	1275	389	279.7	151	173.8	-768	-3.9	238	4056	1590479057
