latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.62027	116.274643	6025	1836	505.6	273	314.2	128	0.7	231	3032	1590470058
39.615784	116.267296	6025	1836	501.9	271	311.9	-384	-2	231	3032	1590470064
39.610931	116.259293	6025	1836	501.9	271	311.9	-256	-1.3	232	3032	1590470070
39.597565	116.23613	6125	1867	500	270	310.7	960	4.9	234	3032	1590470088
39.588409	116.22007	6500	1981	503.7	272	313	2688	13.7	234	3032	1590470100
39.5793	116.203941	7100	2164	507.4	274	315.3	3200	16.3	233	3032	1590470111
39.570374	116.188004	7600	2316	518.6	280	322.2	1728	8.8	234	3032	1590470123
39.561127	116.171646	7900	2408	514.9	278	319.9	1536	7.8	233	3032	1590470135
39.551712	116.155151	8000	2438	524.1	283	325.7	512	2.6	233	3032	1590470149
39.542175	116.138687	8000	2438	526	284	326.8	128	0.7	233	3032	1590470160
39.532425	116.122147	8025	2446	527.8	285	328	64	0.3	232	3032	1590470172
39.522572	116.105469	8025	2446	520.4	281	323.4	-192	-1	232	3032	1590470185
39.514286	116.091553	8025	2446	520.4	281	323.4	128	0.7	232	3032	1590470196
39.505508	116.076767	8000	2438	522.3	282	324.5	-64	-0.3	232	3032	1590470207
39.493988	116.05719	8025	2446	518.6	280	322.2	-896	-4.6	232	3032	1590470221
39.484398	116.040894	8050	2454	520.4	281	323.4	576	2.9	232	3032	1590470233
39.475227	116.025269	8325	2537	524.1	283	325.7	2048	10.4	232	3032	1590470244
39.465729	116.008972	8875	2705	526	284	326.8	3200	16.3	233	3032	1590470257
39.457626	115.996399	9425	2873	527.8	285	328	2880	14.6	225	3032	1590470266
39.448086	115.987	9825	2995	542.6	293	337.2	2560	13	213	3032	1590470275
39.436707	115.981171	10200	3109	557.5	301	346.4	2752	14	194	3032	1590470284
39.428513	115.979622	10450	3185	566.7	306	352.1	2560	13	185	3032	1590470290
39.415127	115.980408	10750	3277	588.9	318	365.9	1984	10.1	173	3032	1590470299
39.406002	115.981812	10925	3330	601.9	325	374	1728	8.8	172	3032	1590470305
39.396832	115.983459	11075	3376	614.9	332	382.1	1472	7.5	171	3032	1590470311
39.383606	115.986008	11250	3429	629.7	340	391.3	1216	6.2	171	3032	1590470320
39.366154	115.989441	11475	3498	653.8	353	406.2	1216	6.2	171	3032	1590470330
39.346619	115.993172	11925	3635	664.9	359	413.1	2752	14	171	3032	1590470342
39.323914	115.997292	12675	3863	659.3	356	409.7	2880	14.6	172	3032	1590470356
39.268536	116.006409	13725	4183	694.5	375	431.5	960	4.9	172	3032	1590470390
39.181091	116.002487	13800	4206	690.8	373	429.2	64	0.3	192	3032	1590470440
39.124687	115.919983	13800	4206	644.5	348	400.5	-64	-0.3	241	3032	1590470494
39.098804	115.860046	13800	4206	644.5	348	400.5	0	0	240	3032	1590470526
39.072643	115.80011	13800	4206	642.6	347	399.3	-64	-0.3	240	3032	1590470559
39.04932	115.746826	13800	4206	640.8	346	398.2	192	1	240	3032	1590470588
39.028107	115.698219	13800	4206	644.5	348	400.5	128	0.7	240	3032	1590470615
38.984253	115.597427	13800	4206	635.2	343	394.7	-64	-0.3	240	3032	1590470672
38.973999	115.573914	13800	4206	637.1	344	395.9	64	0.3	240	3032	1590470685
38.920349	115.437347	13800	4206	638.9	345	397	0	0	245	3032	1590470761
38.898678	115.375488	13800	4206	633.4	342	393.6	0	0	245	3032	1590470794
38.876518	115.312256	14450	4404	659.3	356	409.7	2752	14	245	3032	1590470826
38.854824	115.250244	16200	4938	650.1	351	403.9	1920	9.8	245	3032	1590470860
38.831734	115.184387	17200	5243	681.5	368	423.5	2048	10.4	245	3032	1590470892
38.808517	115.118866	18650	5685	679.7	367	422.3	2496	12.7	245	3032	1590470926
38.786812	115.057617	19600	5974	692.6	374	430.4	1088	5.5	245	3032	1590470956
38.59581	114.523987	19700	6005	698.2	377	433.8	0	0	245	3032	1590471220
38.575138	114.467651	19700	6005	696.4	376	432.7	0	0	244	3032	1590471249
38.179642	113.40094	26500	8077	727.8	393	452.3	2944	15	244	3032	1590471778
38.111572	113.21978	27600	8412	742.7	401	461.5	-64	-0.3	244	3032	1590471900
38.024826	112.988129	27600	8412	731.5	395	454.6	0	0	244	3032	1590471975
37.976395	112.860039	27650	8428	729.7	394	453.4	64	0.3	244	3032	1590472036
37.927368	112.730537	27600	8412	714.9	386	444.2	-128	-0.7	244	3032	1590472098
37.87825	112.601273	27550	8397	711.2	384	441.9	-64	-0.3	244	3032	1590472162
37.825241	112.473236	27600	8412	722.3	390	448.8	-64	-0.3	241	3032	1590472227
37.77486	112.355743	27600	8412	713	385	443.1	64	0.3	241	3032	1590472284
37.722839	112.220726	27600	8412	714.9	386	444.2	0	0	244	3032	1590472352
37.675644	112.096489	27600	8412	718.6	388	446.5	64	0.3	244	3032	1590472412
37.639755	112.003334	27600	8412	724.1	391	450	0	0	244	3032	1590472458
37.499828	111.642532	27575	8405	720.4	389	447.7	64	0.3	244	3032	1590472635
37.429413	111.462494	27600	8412	727.8	393	452.3	64	0.3	243	3032	1590472722
37.379025	111.334557	27650	8428	726	392	451.1	64	0.3	243	3032	1590472784
37.332615	111.217285	27600	8412	722.3	390	448.8	-128	-0.7	243	3032	1590472842
37.264229	111.044968	27600	8412	727.8	393	452.3	0	0	243	3032	1590472926
37.177967	110.828941	27625	8420	733.4	396	455.7	64	0.3	243	3032	1590473032
37.172848	110.816223	27625	8420	735.2	397	456.9	64	0.3	243	3032	1590473039
37.120476	110.685822	27625	8420	729.7	394	453.4	0	0	243	3032	1590473102
37.049065	110.510635	27600	8412	727.8	393	452.3	0	0	242	3032	1590473188
37.044296	110.499084	27600	8412	727.8	393	452.3	64	0.3	242	3032	1590473195
34.276737	108.555565	27600	8412	827.8	447	514.4	0	0	194	0	1590474936
34.154205	108.517342	27600	8412	818.6	442	508.6	64	0.3	195	0	1590474998
34.041557	108.46241	27600	8412	790.8	427	491.4	0	0	206	0	1590475059
34.007401	108.441788	27600	8412	790.8	427	491.4	0	0	206	0	1590475078
32.281494	107.797745	27600	8412	800.1	432	497.1	0	0	192	0	1590475998
32.237751	107.786644	27600	8412	800.1	432	497.1	0	0	192	3032	1590476020
32.068451	107.72007	27600	8412	792.7	428	492.5	0	0	201	3032	1590476110
31.956203	107.667305	27600	8412	794.5	429	493.7	0	0	201	3032	1590476170
31.843452	107.61422	26775	8161	785.2	424	487.9	-1024	-5.2	201	3032	1590476232
31.732544	107.561699	25775	7856	761.2	411	473	-960	-4.9	201	3032	1590476293
31.625542	107.511551	24375	7430	757.5	409	470.7	-2112	-10.7	201	3032	1590476354
31.513397	107.459145	22225	6774	779.7	421	484.5	-2176	-11.1	202	3032	1590476418
31.400742	107.406464	20400	6218	733.4	396	455.7	-1600	-8.1	201	3032	1590476480
31.297302	107.345581	19700	6005	733.4	396	455.7	0	0	208	3032	1590476545
31.195585	107.280891	19700	6005	731.5	395	454.6	0	0	208	3032	1590476608
31.098312	107.219238	19700	6005	731.5	395	454.6	0	0	208	3032	1590476668
30.996063	107.154434	19700	6005	733.4	396	455.7	0	0	208	3032	1590476730
30.895555	107.090881	19075	5814	731.5	395	454.6	-1344	-6.8	208	3032	1590476793
30.794998	107.027679	17750	5410	714.9	386	444.2	-1344	-6.8	208	3032	1590476856
30.741989	106.994446	17000	5182	716.7	387	445.4	-1408	-7.2	208	3032	1590476890
30.688446	106.962288	16225	4945	733.4	396	455.7	-1472	-7.5	203	3032	1590476922
30.63176	106.934883	15475	4717	731.5	395	454.6	-1344	-6.8	202	3032	1590476957
30.582367	106.911247	14850	4526	716.7	387	445.4	-1344	-6.8	202	3032	1590476986
30.52677	106.88456	14150	4313	707.5	382	439.6	-1216	-6.2	202	3032	1590477019
30.472536	106.858353	13450	4100	688.9	372	428.1	-1344	-6.8	202	3032	1590477053
30.421875	106.833908	12900	3932	646.3	349	401.6	-896	-4.6	202	3032	1590477086
30.373566	106.810677	12400	3780	605.6	327	376.3	-1024	-5.2	203	3032	1590477118
30.33046	106.784042	11900	3627	574.1	310	356.7	-1024	-5.2	208	3032	1590477151
30.315445	106.774452	11700	3566	563	304	349.8	-1024	-5.2	208	3032	1590477163
30.300385	106.76487	11500	3505	553.7	299	344.1	-960	-4.9	208	3032	1590477177
30.28656	106.756088	11325	3452	548.2	296	340.6	-960	-4.9	208	3032	1590477188
30.271912	106.746773	11125	3391	546.3	295	339.5	-832	-4.2	208	3032	1590477199
30.257217	106.737511	10925	3330	546.3	295	339.5	-960	-4.9	208	3032	1590477211
30.242149	106.728111	10725	3269	548.2	296	340.6	-960	-4.9	208	3032	1590477224
30.228378	106.719467	10525	3208	544.5	294	338.3	-1216	-6.2	208	3032	1590477236
30.213684	106.710258	10325	3147	537.1	290	333.7	-896	-4.6	208	3032	1590477248
30.199036	106.702454	10125	3086	537.1	290	333.7	-1088	-5.5	201	3032	1590477260
30.191034	106.699326	10025	3056	537.1	290	333.7	-1024	-5.2	197	3032	1590477267
30.17926	106.695183	9875	3010	535.2	289	332.6	-1024	-5.2	196	3032	1590477276
30.156492	106.687134	9575	2918	538.9	291	334.9	-1152	-5.9	197	3032	1590477294
30.140396	106.681396	9375	2858	538.9	291	334.9	-1088	-5.5	197	3032	1590477306
30.125015	106.675842	9175	2797	538.9	291	334.9	-1152	-5.9	197	3032	1590477317
30.109451	106.670189	8950	2728	538.9	291	334.9	-1152	-5.9	197	3032	1590477329
30.093658	106.664482	8775	2675	537.1	290	333.7	-960	-4.9	197	3032	1590477342
30.078827	106.659149	8550	2606	533.4	288	331.4	-1216	-6.2	197	3032	1590477354
30.063217	106.653496	8375	2553	531.5	287	330.3	-1024	-5.2	197	3032	1590477365
30.048065	106.648003	8175	2492	529.7	286	329.1	-1152	-5.9	197	3032	1590477377
30.032867	106.642563	7975	2431	527.8	285	328	-1216	-6.2	196	3032	1590477389
30.017212	106.637123	7750	2362	526	284	326.8	-960	-4.9	196	3032	1590477401
30.002243	106.631897	7575	2309	529.7	286	329.1	-1088	-5.5	196	3032	1590477413
29.987457	106.626785	7400	2256	522.3	282	324.5	-1024	-5.2	196	3032	1590477425
29.967911	106.62001	7125	2172	518.6	280	322.2	-1088	-5.5	196	3032	1590477441
29.953012	106.614845	6925	2111	516.7	279	321.1	-960	-4.9	196	3032	1590477452
29.938116	106.609627	6725	2050	514.9	278	319.9	-832	-4.2	197	3032	1590477465
29.92308	106.604462	6500	1981	507.4	274	315.3	-832	-4.2	196	3032	1590477477
29.908789	106.599586	6325	1928	501.9	271	311.9	-896	-4.6	196	3032	1590477488
29.894032	106.594475	6100	1859	492.6	266	306.1	-960	-4.9	196	3032	1590477501
29.87974	106.589516	5900	1798	505.6	273	314.2	-1024	-5.2	196	3032	1590477513
29.86503	106.584457	5850	1783	516.7	279	321.1	-192	-1	196	3032	1590477525
29.84976	106.579071	5850	1783	529.7	286	329.1	0	0	197	3032	1590477537
29.834398	106.573631	5850	1783	535.2	289	332.6	64	0.3	197	3032	1590477549
29.81868	106.568123	5850	1783	531.5	287	330.3	128	0.7	196	3032	1590477562
29.804092	106.563072	5850	1783	529.7	286	329.1	0	0	196	3032	1590477572
29.78801	106.557503	5850	1783	527.8	285	328	0	0	196	3032	1590477586
29.772446	106.55217	5850	1783	527.8	285	328	0	0	196	3032	1590477598
29.757294	106.54689	5850	1783	527.8	285	328	64	0.3	196	3032	1590477610
29.742233	106.54171	5850	1783	529.7	286	329.1	0	0	196	3032	1590477622
29.727081	106.536484	5825	1775	529.7	286	329.1	-512	-2.6	196	3032	1590477633
29.711151	106.530937	5625	1715	529.7	286	329.1	-1088	-5.5	196	3032	1590477646
29.69632	106.525711	5425	1654	522.3	282	324.5	-960	-4.9	197	3032	1590477657
29.681396	106.520424	5225	1593	514.9	278	319.9	-960	-4.9	196	3032	1590477670
29.666748	106.515305	5050	1539	503.7	272	313	-960	-4.9	196	3032	1590477682
29.652008	106.510231	4900	1494	494.5	267	307.3	-512	-2.6	196	3032	1590477693
29.64505	106.507858	4875	1486	492.6	266	306.1	-256	-1.3	196	3032	1590477699
29.637772	106.505371	4850	1478	494.5	267	307.3	-128	-0.7	196	3032	1590477706
29.630676	106.502945	4850	1478	496.3	268	308.4	0	0	196	3032	1590477712
29.616119	106.497925	4850	1478	500	270	310.7	0	0	196	3032	1590477724
29.601608	106.492958	4850	1478	501.9	271	311.9	0	0	196	3032	1590477736
29.594193	106.490372	4850	1478	501.9	271	311.9	64	0.3	196	3032	1590477742
29.587006	106.487892	4850	1478	494.5	267	307.3	64	0.3	196	3032	1590477749
29.573273	106.483139	4850	1478	472.3	255	293.4	-64	-0.3	196	3032	1590477760
29.559769	106.479759	4850	1478	448.2	242	278.5	64	0.3	188	3032	1590477772
29.553268	106.478645	4850	1478	438.9	237	272.7	128	0.7	187	3032	1590477778
29.539862	106.476585	4850	1478	431.5	233	268.1	0	0	187	3032	1590477790
29.533722	106.475639	4850	1478	427.8	231	265.8	64	0.3	187	3032	1590477796
29.527222	106.474686	4850	1478	418.6	226	260.1	0	0	187	3032	1590477802
29.520996	106.473679	4850	1478	409.3	221	254.3	0	0	187	3032	1590477808
29.514908	106.472733	4850	1478	400	216	248.6	-64	-0.3	187	3032	1590477814
29.508957	106.471832	4850	1478	396.3	214	246.3	0	0	186	3032	1590477820
29.503006	106.471832	4850	1478	394.5	213	245.1	0	0	176	3032	1590477826
29.497267	106.473244	4850	1478	388.9	210	241.7	0	0	163	3032	1590477832
29.49202	106.476166	4850	1478	387.1	209	240.5	-64	-0.3	149	3032	1590477838
29.487808	106.480019	4850	1478	387.1	209	240.5	64	0.3	137	3032	1590477844
29.483826	106.484718	4850	1478	388.9	210	241.7	-64	-0.3	132	3032	1590477850
29.479437	106.490585	4850	1478	388.9	210	241.7	64	0.3	129	3032	1590477856
29.475815	106.495651	4850	1478	385.2	208	239.4	0	0	128	3032	1590477862
29.472382	106.500618	4850	1478	383.4	207	238.2	-128	-0.7	128	3032	1590477868
29.468765	106.505852	4850	1478	383.4	207	238.2	0	0	128	3032	1590477874
29.465012	106.511238	4850	1478	383.4	207	238.2	0	0	128	3032	1590477880
29.461329	106.516541	4850	1478	387.1	209	240.5	64	0.3	128	3032	1590477886
29.458374	106.521851	4850	1478	385.2	208	239.4	-64	-0.3	119	3032	1590477892
29.456394	106.528282	4850	1478	381.5	206	237.1	-64	-0.3	105	3032	1590477898
29.456131	106.534584	4850	1478	376	203	233.6	0	0	87	3032	1590477904
29.459061	106.543716	4850	1478	372.3	201	231.3	64	0.3	58	3032	1590477914
29.464447	106.55101	4850	1478	370.4	200	230.2	0	0	44	3032	1590477922
29.468824	106.555054	4850	1478	370.4	200	230.2	0	0	36	3032	1590477928
29.473572	106.558388	4850	1478	370.4	200	230.2	0	0	29	3032	1590477934
29.478739	106.561241	4850	1478	370.4	200	230.2	0	0	24	3032	1590477941
29.484047	106.563667	4850	1478	370.4	200	230.2	-128	-0.7	20	3032	1590477947
29.491882	106.56675	4850	1478	372.3	201	231.3	0	0	18	3032	1590477955
29.49733	106.56881	4850	1478	372.3	201	231.3	128	0.7	17	3032	1590477961
29.505367	106.5718	4850	1478	370.4	200	230.2	64	0.3	17	3032	1590477970
29.510534	106.573631	4850	1478	366.7	198	227.9	-128	-0.7	17	3032	1590477977
29.520683	106.57724	4875	1486	344.5	186	214	-448	-2.3	16	3032	1590477988
29.525896	106.579018	4800	1463	342.6	185	212.9	-832	-4.2	16	3032	1590477994
29.530552	106.580574	4725	1440	338.9	183	210.6	-832	-4.2	16	3032	1590478000
29.53558	106.582298	4650	1417	333.4	180	207.1	-832	-4.2	16	3032	1590478006
29.540514	106.583969	4575	1394	331.5	179	206	-832	-4.2	16	3032	1590478012
29.545122	106.585587	4475	1364	329.7	178	204.8	-960	-4.9	16	3032	1590478018
29.550011	106.587311	4375	1334	327.8	177	203.7	-960	-4.9	17	3032	1590478024
29.554945	106.588982	4275	1303	329.7	178	204.8	-1024	-5.2	16	3032	1590478032
29.564302	106.592209	4075	1242	329.7	178	204.8	-1024	-5.2	16	3032	1590478043
29.573893	106.595497	3875	1181	329.7	178	204.8	-1088	-5.5	16	3032	1590478054
29.578779	106.597168	3775	1151	329.7	178	204.8	-960	-4.9	16	3032	1590478060
29.583389	106.598778	3675	1120	327.8	177	203.7	-896	-4.6	16	3032	1590478066
29.588324	106.600449	3600	1097	322.2	174	200.2	-896	-4.6	16	3032	1590478073
29.592886	106.602066	3525	1074	314.8	170	195.6	-896	-4.6	16	3032	1590478079
29.597214	106.603516	3450	1052	303.7	164	188.7	-896	-4.6	16	3032	1590478085
29.601637	106.605026	3350	1021	298.2	161	185.3	-960	-4.9	16	3032	1590478091
29.605873	106.606537	3250	991	288.9	156	179.5	-704	-3.6	17	3032	1590478097
29.614206	106.60939	3075	937	279.7	151	173.8	-896	-4.6	16	3032	1590478110
29.622166	106.612137	2925	892	270.4	146	168	-832	-4.2	16	3032	1590478122
29.62994	106.61483	2775	846	264.8	143	164.6	-832	-4.2	16	3032	1590478133
29.637529	106.617416	2625	800	266.7	144	165.7	-768	-3.9	16	3032	1590478145
29.645256	106.62011	2475	754	266.7	144	165.7	-896	-4.6	16	3032	1590478157
29.649075	106.621452	2400	732	266.7	144	165.7	-832	-4.2	16	3032	1590478164
29.657135	106.624214	2250	686	270.4	146	168	-896	-4.6	17	3032	1590478175
29.660944	106.625488	2175	663	274.1	148	170.3	-768	-3.9	15	3032	1590478181
29.664948	106.626892	2100	640	272.2	147	169.2	-832	-4.2	16	3032	1590478187
29.6689	106.628281	2025	617	266.7	144	165.7	-704	-3.6	17	3032	1590478193
29.672745	106.629601	1950	594	263	142	163.4	-640	-3.3	16	3032	1590478199
29.67659	106.630875	1900	579	264.8	143	164.6	-640	-3.3	15	3032	1590478205
29.680435	106.632195	1800	549	268.5	145	166.9	-960	-4.9	16	3032	1590478211
29.684235	106.633568	1725	526	263	142	163.4	-704	-3.6	17	3032	1590478218
29.691879	106.636208	1600	488	264.8	143	164.6	-576	-2.9	16	3032	1590478229
29.695673	106.637505	1525	465	264.8	143	164.6	-640	-3.3	16	3032	1590478236
29.699707	106.638901	1450	442	264.8	143	164.6	-832	-4.2	16	3032	1590478242
29.707077	106.641487	1300	396	263	142	163.4	-704	-3.6	16	3032	1590478253
29.712524	106.643364	0	0	250	135	155.4	0	0	16	3032	1590478261
29.716145	106.6446	0	0	203.7	110	126.6	0	0	16	3032	1590478268
29.71875	106.645515	0	0	166.7	90	103.6	0	0	16	3032	1590478274
29.720892	106.64624	0	0	129.6	70	80.6	0	0	16	3032	1590478281
29.72294	106.64695	0	0	57.4	31	35.7	0	0	16	3032	1590478290
29.723709	106.647301	0	0	44.4	24	27.6	0	0	25	3032	1590478297
29.724277	106.647705	0	0	40.7	22	25.3	0	0	33	3032	1590478303
29.725651	106.6492	0	0	35.2	19	21.9	0	0	70	3032	1590478332
29.725571	106.649521	0	0	31.5	17	19.6	0	0	101	3032	1590478341
29.722719	106.649864	0	0	38.9	21	24.2	0	0	171	3032	1590478419
29.722441	106.650383	0	0	46.3	25	28.8	0	0	106	3032	1590478432
29.722229	106.651207	0	0	61.1	33	38	0	0	106	3032	1590478445
29.722103	106.651657	0	0	27.8	15	17.3	0	0	106	3032	1590478452
29.721905	106.652443	0	0	33.3	18	20.7	0	0	106	3032	1590478461
29.721645	106.653412	0	0	35.2	19	21.9	0	0	109	3032	1590478471
29.721359	106.65448	0	0	29.6	16	18.4	0	0	106	3032	1590478482
29.721233	106.654953	0	0	59.3	32	36.8	0	0	106	3032	1590478488
29.721153	106.655273	0	0	44.4	24	27.6	0	0	109	3032	1590478494
29.720901	106.655487	0	0	40.7	22	25.3	0	0	171	3032	1590478502
29.72065	106.655418	0	0	44.4	24	27.6	0	0	202	3032	1590478508
29.720381	106.655312	0	0	46.3	25	28.8	0	0	196	3032	1590478514
29.720043	106.655197	0	0	48.2	26	29.9	0	0	196	3032	1590478521
29.71962	106.655052	0	0	50	27	31.1	0	0	196	3032	1590478530
29.719042	106.654854	0	0	53.7	29	33.4	0	0	196	3032	1590478542
29.718645	106.654724	0	0	53.7	29	33.4	0	0	196	3032	1590478549
29.717972	106.65448	0	0	57.4	31	35.7	0	0	196	3032	1590478560
29.717663	106.654366	0	0	59.3	32	36.8	0	0	196	3032	1590478566
29.716528	106.653778	0	0	38.9	21	24.2	0	0	230	3032	1590478591
