latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.868195	120.412041	19725	6012	744.5	402	462.6	1984	10.1	219	5673	1590485593
30.858765	120.404121	19875	6058	751.9	406	467.2	1664	8.5	214	5673	1590485599
30.848511	120.396744	20025	6104	753.8	407	468.4	1664	8.5	210	5673	1590485605
30.840345	120.391205	20175	6149	755.6	408	469.5	1600	8.1	210	5673	1590485611
30.829546	120.383842	20325	6195	757.5	409	470.7	1472	7.5	210	5673	1590485617
30.716795	120.304306	21675	6607	737.1	398	458	320	1.6	217	5673	1590485687
30.700224	120.286232	21725	6622	701.9	379	436.1	256	1.3	225	5673	1590485700
30.693333	120.277878	21750	6629	692.6	374	430.4	192	1	226	5673	1590485707
30.62048	120.191528	22925	6988	651.9	352	405.1	2048	10.4	225	5673	1590485768
30.539474	120.117508	24200	7376	683.4	369	424.6	1216	6.2	210	5673	1590485831
30.450935	120.057442	25325	7719	696.4	376	432.7	1024	5.2	210	5673	1590485890
30.351082	119.989548	26700	8138	701.9	379	436.1	1792	9.1	210	5673	1590485956
30.260239	119.928047	27625	8420	713	385	443.1	128	0.7	210	5673	1590486014
30.155703	119.857162	27600	8412	768.6	415	477.6	0	0	210	5673	1590486081
30.051498	119.787056	27600	8412	789	426	490.2	64	0.3	210	5673	1590486142
29.95377	119.721252	27598	8412	748.2	404	464.9	0	0	211	5673	1590486200
29.850039	119.628441	27575	8405	757.5	409	470.7	0	0	226	5673	1590486268
29.76384	119.495758	27598	8412	779.7	421	484.5	0	0	242	5673	1590486340
29.75597	119.478592	27598	8412	774.1	418	481	0	0	243	5673	1590486350
29.692108	119.305077	27575	8405	768.6	415	477.6	0	0	247	5673	1590486435
29.64628	119.174515	27600	8412	768.6	415	477.6	64	0.3	248	5673	1590486499
29.600739	119.044785	27625	8420	764.9	413	475.3	0	0	248	5673	1590486563
29.586973	119.005844	27600	8412	763	412	474.1	0	0	247	5673	1590486582
29.535187	118.760147	27600	8412	763	412	474.1	0	0	252	5673	1590486698
29.488607	118.626602	27625	8420	764.9	413	475.3	64	0.3	247	5673	1590486764
29.47953	118.601021	27625	8420	764.9	413	475.3	0	0	247	5673	1590486777
29.413706	118.416893	28375	8649	764.9	413	475.3	640	3.3	247	5673	1590486868
29.403076	118.387245	28525	8694	768.6	415	477.6	640	3.3	247	5673	1590486883
29.338943	118.208527	29500	8992	774.1	418	481	768	3.9	247	5673	1590486969
29.328461	118.179512	29725	9060	774.1	418	481	1024	5.2	247	5673	1590486984
29.286118	118.062302	30125	9182	764.9	413	475.3	64	0.3	247	5673	1590487042
29.223129	117.884781	30100	9174	761.2	411	473	0	0	247	5673	1590487130
29.176662	117.754478	30125	9182	763	412	474.1	0	0	247	5673	1590487194
29.131989	117.630089	30100	9174	763	412	474.1	-64	-0.3	247	5673	1590487256
29.119961	117.596634	30100	9174	763	412	474.1	0	0	247	5673	1590487273
29.091568	117.517685	30100	9174	764.9	413	475.3	0	0	247	5673	1590487312
29.086349	117.503197	30098	9174	764.9	413	475.3	0	0	248	5673	1590487318
29.003347	117.270004	30100	9174	766.7	414	476.4	64	0.3	248	5673	1590487434
28.957912	117.143066	30125	9182	764.9	413	475.3	64	0.3	247	5673	1590487497
28.912857	117.016594	30100	9174	766.7	414	476.4	0	0	247	5673	1590487560
28.866577	116.887314	30100	9174	766.7	414	476.4	0	0	247	5673	1590487624
28.820955	116.76049	30100	9174	766.7	414	476.4	0	0	247	5673	1590487687
28.775665	116.635139	30100	9174	764.9	413	475.3	0	0	247	5673	1590487750
28.731949	116.512123	30100	9174	763	412	474.1	0	0	248	5673	1590487810
28.686932	116.3862	30100	9174	764.9	413	475.3	0	0	247	5673	1590487873
28.640762	116.257431	30100	9174	764.9	413	475.3	0	0	247	5673	1590487936
28.596451	116.134148	30100	9174	766.7	414	476.4	0	0	247	5673	1590487998
28.55114	116.008728	30125	9182	768.6	415	477.6	64	0.3	247	5673	1590488060
28.509661	115.875763	30100	9174	764.9	413	475.3	0	0	256	5673	1590488125
28.491348	115.746246	30100	9174	763	412	474.1	0	0	261	5673	1590488186
28.473221	115.609764	30100	9174	763	412	474.1	0	0	261	5673	1590488249
28.455231	115.477295	30100	9174	763	412	474.1	0	0	260	5673	1590488312
28.436417	115.340546	30100	9174	766.7	414	476.4	0	0	261	5673	1590488376
28.425541	115.264465	30100	9174	768.6	415	477.6	64	0.3	260	5673	1590488410
28.40082	115.096977	30098	9174	979.7	529	608.8	0	0	260	5673	1590488488
28.393469	115.047806	30098	9174	937.1	506	582.3	0	0	260	5673	1590488510
28.366699	114.860336	30100	9174	772.3	417	479.9	0	0	261	5673	1590488598
28.348125	114.723328	30125	9182	770.4	416	478.7	64	0.3	261	5673	1590488661
28.329529	114.588455	30100	9174	766.7	414	476.4	0	0	261	5673	1590488724
28.310883	114.453735	30100	9174	770.4	416	478.7	64	0.3	261	5673	1590488787
28.291517	114.315117	30100	9174	772.3	417	479.9	0	0	261	5673	1590488850
28.273865	114.179642	30100	9174	774.1	418	481	0	0	261	5673	1590488914
28.256742	114.050529	30100	9174	774.1	418	481	0	0	261	5673	1590488974
28.238388	113.913536	30100	9174	774.1	418	481	0	0	261	5673	1590489037
28.221176	113.7845	30100	9174	772.3	417	479.9	0	0	261	5673	1590489096
28.202324	113.645271	30100	9174	772.3	417	479.9	0	0	261	5673	1590489160
28.183731	113.509102	30100	9174	774.1	418	481	64	0.3	261	5673	1590489224
28.165779	113.373093	30100	9174	774.1	418	481	64	0.3	261	5673	1590489286
28.145205	113.236893	30100	9174	774.1	418	481	0	0	259	5673	1590489349
28.125458	113.108894	30100	9174	776	419	482.2	64	0.3	260	5673	1590489409
28.10994	113.006325	30125	9182	772.3	417	479.9	0	0	261	5673	1590489456
28.106958	112.975525	30098	9174	761.2	411	473	0	0	265	5673	1590489472
28.109209	112.861969	30098	9174	770.4	416	478.7	0	0	275	5673	1590489522
28.115877	112.764526	30098	9174	776	419	482.2	0	0	274	5673	1590489566
28.121019	112.687607	30098	9174	774.1	418	481	0	0	274	5673	1590489602
28.12262	112.663956	30098	9174	774.1	418	481	0	0	274	5673	1590489612
28.123878	112.644707	30098	9174	768.6	415	477.6	0	0	274	5673	1590489622
28.127008	112.598351	30098	9174	772.3	417	479.9	0	0	274	5673	1590489642
28.127701	112.58741	30098	9174	764.9	413	475.3	0	0	274	5673	1590489648
28.131088	112.537079	30098	9174	774.1	418	481	0	0	274	5673	1590489670
28.132	112.522659	30098	9174	766.7	414	476.4	0	0	274	5673	1590489678
28.139519	112.406242	30098	9174	779.7	421	484.5	0	0	274	5673	1590489730
28.143808	112.339745	30098	9174	776	419	482.2	0	0	274	5673	1590489762
28.148119	112.258507	30098	9174	770.4	416	478.7	0	0	271	5673	1590489800
28.146969	112.216568	30098	9174	770.4	416	478.7	0	0	266	5673	1590489820
28.144819	112.19101	30098	9174	776	419	482.2	0	0	264	5673	1590489830
28.139196	112.150536	30098	9174	774.1	418	481	0	0	259	5673	1590489850
28.134569	112.126678	30098	9174	777.8	420	483.3	0	0	257	5673	1590489860
28.124269	112.084206	30098	9174	770.4	416	478.7	0	0	254	5673	1590489880
28.08247	111.915031	30098	9174	774.1	418	481	0	0	254	5673	1590489960
28.051308	111.670372	30098	9174	761.2	411	473	0	0	280	5673	1590490078
28.057409	111.631866	30098	9174	755.6	408	469.5	0	0	280	5673	1590490098
28.066999	111.570091	29649	9037	742.7	401	461.5	0	0	280	5673	1590490130
28.042	111.366516	27976	8527	731.5	395	454.6	0	0	249	0	1590490230
27.877939	110.885887	25600	7803	744.5	402	462.6	0	0	249	0	1590490470
27.054928	108.297836	19501	5944	740.8	400	460.3	0	0	253	0	1590491800
27.051088	108.283356	19350	5898	718.6	388	446.5	0	0	253	0	1590491810
27.04187	108.248611	19026	5799	698.2	377	433.8	0	0	254	0	1590491831
27.032679	108.213974	18675	5692	692.6	374	430.4	0	0	253	0	1590491850
27.028427	108.198128	18501	5639	681.5	368	423.5	0	0	253	0	1590491860
27.023849	108.180946	18323	5585	677.8	366	421.2	0	0	253	0	1590491870
27.018919	108.162621	18176	5540	677.8	366	421.2	0	0	253	0	1590491880
27.015469	108.14962	17999	5486	655.6	354	407.4	0	0	253	0	1590491890
26.997269	108.08149	17349	5288	648.2	350	402.8	0	0	253	0	1590491930
26.97637	108.004059	16624	5067	633.4	342	393.6	0	0	253	0	1590491977
26.969101	107.966431	16250	4953	620.4	335	385.5	0	0	261	0	1590492002
26.95607	107.881523	15600	4755	626	338	389	0	0	260	0	1590492052
26.949369	107.838676	15174	4625	611.2	330	379.8	0	0	260	0	1590492078
26.94319	107.799507	14826	4519	607.5	328	377.5	0	0	260	0	1590492102
26.9382	107.767227	14501	4420	596.3	322	370.6	0	0	260	0	1590492122
26.93615	107.753807	14350	4374	598.2	323	371.7	0	0	260	0	1590492130
26.933399	107.73616	14177	4321	603.8	326	375.2	0	0	260	0	1590492140
26.93154	107.724068	14049	4282	596.3	322	370.6	0	0	260	0	1590492149
26.926088	107.689735	13799	4206	590.8	319	367.1	0	0	260	0	1590492170
26.924328	107.678612	13799	4206	577.8	312	359	0	0	260	0	1590492178
26.907469	107.573273	13799	4206	600	324	372.9	0	0	260	0	1590492240
26.899979	107.525986	13799	4206	585.2	316	363.6	0	0	260	0	1590492272
26.898397	107.516006	13799	4206	587.1	317	364.8	0	0	260	0	1590492278
26.8922	107.477287	13799	4206	587.1	317	364.8	0	0	260	0	1590492302
26.887039	107.445129	13799	4206	587.1	317	364.8	0	0	260	0	1590492322
26.884228	107.427574	13799	4206	594.5	321	369.4	0	0	260	0	1590492332
26.879219	107.395897	13799	4206	590.8	319	367.1	0	0	260	0	1590492352
26.868969	107.3321	13799	4206	588.9	318	365.9	0	0	260	0	1590492392
26.865646	107.311447	13799	4206	613	331	380.9	0	0	260	0	1590492402
26.857769	107.262939	13799	4206	607.5	328	377.5	0	0	260	0	1590492432
26.85535	107.24781	13799	4206	598.2	323	371.7	0	0	260	0	1590492442
26.882938	107.21106	13799	4206	477.8	258	296.9	0	0	260	0	1590492490
26.830099	107.09156	13799	4206	483.4	261	300.4	0	0	260	0	1590492542
26.827309	107.074448	13799	4206	503.7	272	313	0	0	260	0	1590492552
26.818588	107.02829	13799	4206	514.9	278	319.9	0	0	250	0	1590492582
26.81432	107.01825	13799	4206	514.9	278	319.9	0	0	242	0	1590492588
26.756969	106.98233	13799	4206	555.6	300	345.2	0	0	190	0	1590492632
26.717489	106.974991	13799	4206	568.6	307	353.3	0	0	189	0	1590492658
26.683788	106.968597	13724	4183	574.1	310	356.7	0	0	190	0	1590492680
26.620148	106.956131	13123	4000	588.9	318	365.9	0	0	190	0	1590492720
26.55542	106.943245	12799	3901	601.9	325	374	0	0	190	0	1590492761
26.477699	106.927979	12674	3863	611.2	330	379.8	0	0	190	0	1590492811
26.433109	106.919357	12149	3703	609.3	329	378.6	0	0	190	0	1590492842
26.364769	106.905899	11152	3399	592.6	320	368.2	0	0	190	0	1590492890
26.35199	106.903397	10925	3330	579.7	313	360.2	0	0	190	0	1590492900
26.337439	106.900505	10699	3261	581.5	314	361.3	0	0	190	0	1590492910
26.310389	106.89502	10276	3132	576	311	357.9	0	0	190	0	1590492930
26.285158	106.885826	9925	3025	563	304	349.8	0	0	213	0	1590492950
26.275448	106.875977	9800	2987	555.6	300	345.2	0	0	230	0	1590492960
26.265839	106.850594	9573	2918	544.5	294	338.3	0	0	260	0	1590492980
26.270079	106.811989	8875	2705	529.7	286	329.1	0	0	282	0	1590493010
26.27832	106.775177	8074	2461	514.9	278	319.9	0	0	299	0	1590493040
26.308208	106.758057	7598	2316	501.9	271	311.9	0	0	333	0	1590493070
26.329239	106.760567	7326	2233	481.5	260	299.2	0	0	9	0	1590493092
26.341438	106.762817	7149	2179	483.4	261	300.4	0	0	10	0	1590493102
26.350988	106.764717	6949	2118	464.9	251	288.8	0	0	10	0	1590493111
26.360069	106.766556	6801	2073	446.3	241	277.3	0	0	10	0	1590493122
26.369328	106.768417	6575	2004	431.5	233	268.1	0	0	10	0	1590493132
26.378639	106.770256	6348	1935	422.3	228	262.4	0	0	10	0	1590493142
26.38747	106.771927	6224	1897	409.3	221	254.3	0	0	10	0	1590493152
26.39535	106.773476	6076	1852	390.8	211	242.8	0	0	10	0	1590493162
26.40992	106.776276	5801	1768	372.3	201	231.3	0	0	10	0	1590493182
26.424089	106.778923	5551	1692	355.6	192	220.9	0	0	10	0	1590493202
26.43734	106.781555	5276	1608	335.2	181	208.3	0	0	10	0	1590493222
26.4562	106.78521	4925	1501	320.4	173	199.1	0	0	10	0	1590493252
26.462719	106.786476	4800	1463	309.3	167	192.2	0	0	10	0	1590493262
26.474169	106.788719	4573	1394	298.2	161	185.3	0	0	10	0	1590493280
26.487301	106.791252	4324	1318	292.6	158	181.8	0	0	10	0	1590493300
26.494219	106.792603	4226	1288	290.8	157	180.7	0	0	10	0	1590493310
26.500889	106.793922	4101	1250	287.1	155	178.4	0	0	10	0	1590493321
26.507257	106.795135	3976	1212	281.5	152	174.9	0	0	10	0	1590493330
26.52025	106.797676	3724	1135	277.8	150	172.6	0	0	10	0	1590493350
