latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.817108	121.878502	4000	1219	431.5	233	268.1	-256	-1.3	13	4556	1590474330
30.827042	121.881355	3975	1212	416.7	225	258.9	-64	-0.3	13	4556	1590474339
30.837831	121.884415	4000	1219	400	216	248.6	64	0.3	13	4556	1590474349
30.847328	121.8871	4000	1219	394.5	213	245.1	0	0	13	4556	1590474360
30.855743	121.889107	3975	1212	390.8	211	242.8	0	0	10	4556	1590474368
30.862289	121.889542	3975	1212	390.8	211	242.8	0	0	2	4556	1590474375
30.871162	121.888588	3975	1212	388.9	210	241.7	64	0.3	352	4556	1590474384
30.880371	121.886147	4000	1219	390.8	211	242.8	0	0	346	4556	1590474393
30.886322	121.884262	4000	1219	390.8	211	242.8	-64	-0.3	344	4556	1590474400
30.8936	121.881721	3975	1212	390.8	211	242.8	-64	-0.3	343	4556	1590474407
30.9039	121.877907	4000	1219	376	203	233.6	0	0	342	4556	1590474419
30.913013	121.874466	4000	1219	376	203	233.6	0	0	342	4556	1590474429
30.922091	121.871063	4000	1219	359.3	194	223.3	-192	-1	342	4556	1590474440
30.930634	121.867836	3925	1196	357.4	193	222.1	-704	-3.6	341	4556	1590474450
30.937035	121.865463	3825	1166	355.6	192	220.9	-704	-3.6	341	4556	1590474458
30.951979	121.859802	3600	1097	351.9	190	218.6	-832	-4.2	341	4556	1590474475
30.961382	121.856285	3425	1044	351.9	190	218.6	-960	-4.9	342	4556	1590474487
30.970924	121.852715	3225	983	350	189	217.5	-768	-3.9	342	4556	1590474497
30.98204	121.848503	2950	899	342.6	185	212.9	-1344	-6.8	342	4556	1590474512
30.988102	121.846237	2800	853	346.3	187	215.2	-1152	-5.9	341	4556	1590474519
30.998577	121.842278	2600	792	342.6	185	212.9	-896	-4.6	342	4556	1590474532
31.006397	121.83931	2500	762	327.8	177	203.7	-640	-3.3	341	4556	1590474542
31.01296	121.836838	2400	732	307.4	166	191	-704	-3.6	341	4556	1590474551
31.050901	121.822556	1600	488	242.6	131	150.8	-640	-3.3	341	4556	1590474610
31.073547	121.81398	1175	358	237.1	128	147.3	-576	-2.9	341	4556	1590474650
