latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.564819	12.108598	150	46	142.6	77	88.6	576	2.9	200	7000	1590478695
55.562565	12.10865	225	69	140.8	76	87.5	384	2	167	7000	1590478703
55.560421	12.111397	275	84	153.7	83	95.5	640	3.3	129	7000	1590478709
55.559692	12.114591	350	107	151.9	82	94.4	768	3.9	101	7000	1590478715
55.559536	12.118692	425	130	153.7	83	95.5	704	3.6	93	7000	1590478721
55.559399	12.123327	500	152	153.7	83	95.5	512	2.6	91	7000	1590478727
55.559509	12.127158	575	175	142.6	77	88.6	1088	5.5	84	7000	1590478734
55.560375	12.131052	625	191	144.5	78	89.8	192	1	53	7000	1590478740
55.561981	12.133234	675	206	150	81	93.2	192	1	28	7000	1590478746
55.564285	12.135086	650	198	164.8	89	102.4	-512	-2.6	23	7000	1590478752
55.566559	12.136813	625	191	168.5	91	104.7	-64	-0.3	23	7000	1590478758
55.570103	12.139549	600	183	175.9	95	109.3	-448	-2.3	23	7000	1590478767
55.575027	12.143472	550	168	179.6	97	111.6	-128	-0.7	24	7000	1590478779
55.579926	12.147799	550	168	172.2	93	107	384	2	26	7000	1590478791
55.582302	12.150021	575	175	166.7	90	103.6	0	0	27	7000	1590478798
55.584442	12.151995	575	175	166.7	90	103.6	192	1	27	7000	1590478804
55.587021	12.154458	575	175	161.1	87	100.1	-256	-1.3	30	7000	1590478810
55.589005	12.156544	525	160	150	81	93.2	-64	-0.3	29	7000	1590478817
55.591049	12.158286	525	160	140.8	76	87.5	-256	-1.3	24	7000	1590478823
55.59338	12.160063	475	145	146.3	79	90.9	-320	-1.6	22	7000	1590478829
55.595718	12.161698	450	137	150	81	93.2	-320	-1.6	22	7000	1590478836
55.598038	12.163324	425	130	146.3	79	90.9	-256	-1.3	22	7000	1590478843
55.600224	12.164612	375	114	144.5	78	89.8	-192	-1	8	7000	1590478849
55.601948	12.164011	350	107	140.8	76	87.5	-448	-2.3	336	7000	1590478855
55.603577	12.161093	350	107	133.3	72	82.9	-128	-0.7	299	7000	1590478861
55.604321	12.157831	300	91	125.9	68	78.3	-768	-3.9	289	7000	1590478867
55.604782	12.155041	225	69	133.3	72	82.9	-640	-3.3	279	7000	1590478873
55.604187	12.151794	175	53	137	74	85.2	-896	-4.6	234	7000	1590478879
55.601948	12.149162	75	23	155.6	84	96.7	-1024	-5.2	208	7000	1590478885
55.600021	12.14705	0	0	151.9	82	94.4	-1024	-5.2	213	7000	1590478891
55.598083	12.144785	0	0	144.5	78	89.8	-640	-3.3	213	7000	1590478898
55.596359	12.142982	0	0	142.6	77	88.6	-768	-3.9	211	7000	1590478904
55.59462	12.141058	0	0	137	74	85.2	-576	-2.9	210	7000	1590478910
55.592545	12.138948	0	0	133.3	72	82.9	-704	-3.6	210	7000	1590478916
55.578995	12.124786	0	0	140.8	76	87.5	640	3.3	208	7000	1590478970
55.576622	12.122555	0	0	144.5	78	89.8	576	2.9	209	7000	1590478977
55.574661	12.1205	0	0	146.3	79	90.9	960	4.9	211	7000	1590478983
55.572849	12.118607	0	0	140.8	76	87.5	832	4.2	210	7000	1590478989
55.570057	12.115774	0	0	144.5	78	89.8	512	2.6	207	7000	1590478999
55.568008	12.114058	100	30	148.2	80	92.1	960	4.9	204	7000	1590479005
55.565598	12.112344	200	61	137	74	85.2	640	3.3	198	7000	1590479011
55.563866	12.11174	250	76	142.6	77	88.6	576	2.9	182	7000	1590479017
55.561844	12.112843	250	76	155.6	84	96.7	64	0.3	150	7000	1590479023
55.56015	12.117087	300	91	157.4	85	97.8	448	2.3	110	7000	1590479030
55.560051	12.121181	375	114	155.6	84	96.7	704	3.6	86	7000	1590479036
55.560242	12.125244	450	137	146.3	79	90.9	1216	6.2	82	7000	1590479042
55.56102	12.128739	525	160	146.3	79	90.9	256	1.3	59	7000	1590479048
55.56308	12.132153	600	183	150	81	93.2	704	3.6	35	7000	1590479055
55.564983	12.134314	650	198	155.6	84	96.7	320	1.6	32	7000	1590479061
55.566513	12.136064	675	206	155.6	84	96.7	576	2.9	32	7000	1590479067
55.57077	12.140558	675	206	172.2	93	107	-64	-0.3	29	7000	1590479077
55.57299	12.142811	675	206	170.4	92	105.9	0	0	30	7000	1590479084
55.575211	12.145053	675	206	170.4	92	105.9	64	0.3	29	7000	1590479090
55.577545	12.147134	675	206	168.5	91	104.7	128	0.7	26	7000	1590479097
55.582256	12.151136	625	191	172.2	93	107	-320	-1.6	25	7000	1590479108
55.584442	12.153111	575	175	159.3	86	99	-448	-2.3	27	7000	1590479114
55.586472	12.154957	525	160	144.5	78	89.8	-384	-2	27	7000	1590479120
55.588306	12.15663	450	137	138.9	75	86.3	-960	-4.9	27	7000	1590479127
55.592262	12.159462	325	99	135.2	73	84	-448	-2.3	13	7000	1590479138
55.594173	12.159119	250	76	133.3	72	82.9	-1344	-6.8	341	7000	1590479144
55.595802	12.156887	175	53	138.9	75	86.3	-576	-2.9	311	7000	1590479150
55.596779	12.153625	125	38	135.2	73	84	-384	-2	293	7000	1590479156
55.597198	12.150106	75	23	131.5	71	81.7	-896	-4.6	274	7000	1590479162
55.596909	12.147217	0	0	137	74	85.2	-960	-4.9	253	7000	1590479168
55.595673	12.143472	0	0	138.9	75	86.3	-1024	-5.2	230	7000	1590479174
55.594116	12.140975	0	0	142.6	77	88.6	-960	-4.9	220	7000	1590479180
55.592358	12.138691	0	0	144.5	78	89.8	-576	-2.9	214	7000	1590479187
55.580441	12.125988	0	0	120.4	65	74.8	128	0.7	210	7000	1590479234
55.578781	12.124246	0	0	131.5	71	81.7	128	0.7	211	7000	1590479241
55.575027	12.120417	0	0	153.7	83	95.5	704	3.6	211	7000	1590479253
55.571136	12.116422	0	0	146.3	79	90.9	960	4.9	209	7000	1590479265
55.567383	12.112843	100	30	144.5	78	89.8	704	3.6	205	7000	1590479277
55.564407	12.110846	225	69	140.8	76	87.5	576	2.9	198	7000	1590479286
55.561817	12.110624	275	84	144.5	78	89.8	448	2.3	177	7000	1590479292
55.559967	12.113425	300	91	155.6	84	96.7	384	2	122	7000	1590479299
55.559444	12.117233	350	107	153.7	83	95.5	576	2.9	94	7000	1590479305
55.559326	12.120833	425	130	146.3	79	90.9	896	4.6	91	7000	1590479311
55.559372	12.124578	500	152	144.5	78	89.8	832	4.2	87	7000	1590479317
55.560287	12.128407	550	168	146.3	79	90.9	448	2.3	54	7000	1590479324
55.562099	12.130966	600	183	157.4	85	97.8	192	1	31	7000	1590479330
55.564892	12.133627	625	191	170.4	92	105.9	0	0	28	7000	1590479337
55.5672	12.135815	625	191	181.5	98	112.8	-128	-0.7	27	7000	1590479343
55.571594	12.13981	575	175	183.3	99	113.9	-192	-1	26	7000	1590479354
55.574528	12.142296	575	175	175.9	95	109.3	-256	-1.3	26	7000	1590479361
55.576859	12.144387	550	168	174.1	94	108.2	-128	-0.7	26	7000	1590479367
55.579285	12.146468	525	160	174.1	94	108.2	-192	-1	25	7000	1590479373
55.581696	12.148561	550	168	175.9	95	109.3	-64	-0.3	25	7000	1590479379
55.583771	12.150379	525	160	163	88	101.3	-192	-1	26	7000	1590479385
55.585793	12.152081	500	152	138.9	75	86.3	-192	-1	25	7000	1590479391
55.587708	12.153708	450	137	131.5	71	81.7	-640	-3.3	24	7000	1590479397
55.58963	12.15529	400	122	135.2	73	84	-640	-3.3	24	7000	1590479403
55.591324	12.156705	325	99	138.9	75	86.3	-576	-2.9	25	7000	1590479409
55.593201	12.157787	300	91	137	74	85.2	-640	-3.3	6	7000	1590479415
55.595337	12.156715	200	61	138.9	75	86.3	-640	-3.3	331	7000	1590479421
55.596638	12.15457	175	53	131.5	71	81.7	-320	-1.6	308	7000	1590479427
55.597458	12.150962	125	38	127.8	69	79.4	-704	-3.6	278	7000	1590479433
55.597244	12.147446	25	8	131.5	71	81.7	-896	-4.6	253	7000	1590479439
55.596405	12.144553	0	0	137	74	85.2	-768	-3.9	238	7000	1590479445
55.594391	12.140975	0	0	133.3	72	82.9	-512	-2.6	217	7000	1590479453
55.592148	12.138394	0	0	135.2	73	84	-1152	-5.9	210	7000	1590479462
55.578461	12.124079	0	0	135.2	73	84	640	3.3	210	7000	1590479514
55.576767	12.122415	0	0	142.6	77	88.6	384	2	209	7000	1590479520
55.574715	12.120237	0	0	146.3	79	90.9	448	2.3	211	7000	1590479527
55.57085	12.11586	0	0	153.7	83	95.5	576	2.9	211	7000	1590479538
55.568291	12.113285	0	0	148.2	80	92.1	640	3.3	207	7000	1590479546
55.565826	12.111178	75	23	148.2	80	92.1	704	3.6	205	7000	1590479553
55.563866	12.10968	150	46	146.3	79	90.9	832	4.2	203	7000	1590479560
55.561798	12.108432	225	69	146.3	79	90.9	512	2.6	196	7000	1590479566
55.558979	12.108822	300	91	144.5	78	89.8	384	2	156	7000	1590479573
55.557495	12.111344	325	99	153.7	83	95.5	192	1	126	7000	1590479579
55.5569	12.115673	375	114	155.6	84	96.7	256	1.3	94	7000	1590479586
55.556946	12.119834	425	130	155.6	84	96.7	960	4.9	87	7000	1590479592
55.557175	12.123746	500	152	146.3	79	90.9	640	3.3	82	7000	1590479598
55.558094	12.127275	575	175	148.2	80	92.1	256	1.3	52	7000	1590479604
55.560333	12.129989	625	191	164.8	89	102.4	128	0.7	25	7000	1590479610
55.562668	12.131903	675	206	163	88	101.3	704	3.6	25	7000	1590479617
55.565826	12.134482	675	206	175.9	95	109.3	-256	-1.3	24	7000	1590479625
55.569901	12.137895	650	198	185.2	100	115.1	-192	-1	25	7000	1590479635
55.572372	12.140059	625	191	179.6	97	111.6	-64	-0.3	26	7000	1590479641
55.57782	12.145053	600	183	177.8	96	110.5	-128	-0.7	27	7000	1590479654
55.580383	12.147384	600	183	179.6	97	111.6	64	0.3	28	7000	1590479660
55.582672	12.149548	600	183	177.8	96	110.5	-320	-1.6	29	7000	1590479666
55.584778	12.151711	575	175	151.9	82	94.4	0	0	29	7000	1590479672
55.586678	12.153711	575	175	135.2	73	84	-256	-1.3	31	7000	1590479678
55.588531	12.15554	500	152	138.9	75	86.3	-576	-2.9	25	7000	1590479685
55.592449	12.15826	400	122	140.8	76	87.5	-640	-3.3	19	7000	1590479697
55.594528	12.15837	300	91	137	74	85.2	-768	-3.9	346	7000	1590479703
55.596405	12.155771	225	69	140.8	76	87.5	-768	-3.9	309	7000	1590479710
55.597275	12.152793	175	53	137	74	85.2	-576	-2.9	290	7000	1590479716
55.597641	12.148715	100	30	138.9	75	86.3	-832	-4.2	270	7000	1590479722
55.597198	12.145643	25	8	140.8	76	87.5	-1088	-5.5	246	7000	1590479728
55.595718	12.142472	0	0	146.3	79	90.9	-832	-4.2	222	7000	1590479734
55.593887	12.140475	0	0	140.8	76	87.5	-832	-4.2	212	7000	1590479740
55.592125	12.138433	0	0	137	74	85.2	-1088	-5.5	212	7000	1590479746
55.57988	12.125645	0	0	125.9	68	78.3	640	3.3	209	7000	1590479794
55.5769	12.122469	0	0	138.9	75	86.3	512	2.6	212	7000	1590479805
55.574806	12.120152	0	0	146.3	79	90.9	448	2.3	211	7000	1590479811
55.57283	12.118087	0	0	151.9	82	94.4	512	2.6	210	7000	1590479818
55.568939	12.114258	0	0	150	81	93.2	576	2.9	207	7000	1590479829
55.564819	12.110763	125	38	146.3	79	90.9	960	4.9	201	7000	1590479841
55.562805	12.109763	200	61	142.6	77	88.6	832	4.2	192	7000	1590479847
55.560749	12.109852	275	84	140.8	76	87.5	832	4.2	177	7000	1590479853
55.558933	12.112341	300	91	146.3	79	90.9	-64	-0.3	126	7000	1590479860
55.558186	12.116461	325	99	155.6	84	96.7	448	2.3	95	7000	1590479866
55.558651	12.120495	400	122	150	81	93.2	704	3.6	70	7000	1590479872
55.55949	12.1241	450	137	150	81	93.2	512	2.6	66	7000	1590479878
55.560562	12.127533	525	160	148.2	80	92.1	576	2.9	54	7000	1590479884
55.562073	12.129989	550	168	151.9	82	94.4	192	1	35	7000	1590479890
55.564194	12.132254	575	175	163	88	101.3	192	1	29	7000	1590479896
55.56638	12.134485	625	191	168.5	91	104.7	512	2.6	31	7000	1590479902
55.568474	12.136717	700	213	163	88	101.3	320	1.6	29	7000	1590479908
55.571732	12.139726	625	191	170.4	92	105.9	-448	-2.3	26	7000	1590479916
55.574158	12.141891	625	191	175.9	95	109.3	0	0	26	7000	1590479922
55.578529	12.145987	600	183	177.8	96	110.5	-192	-1	28	7000	1590479934
55.581161	12.148382	600	183	174.1	94	108.2	256	1.3	26	7000	1590479941
55.583405	12.150379	575	175	163	88	101.3	-64	-0.3	26	7000	1590479947
55.585648	12.152294	575	175	146.3	79	90.9	-128	-0.7	25	7000	1590479953
55.589401	12.155124	450	137	138.9	75	86.3	-832	-4.2	22	7000	1590479964
55.591278	12.156539	400	122	135.2	73	84	-320	-1.6	23	7000	1590479971
55.593246	12.15787	350	107	129.6	70	80.6	-576	-2.9	17	7000	1590479977
55.595291	12.157831	250	76	135.2	73	84	-1024	-5.2	348	7000	1590479983
55.59687	12.1562	200	61	138.9	75	86.3	-960	-4.9	339	7000	1590479989
55.598129	12.152681	100	30	142.6	77	88.6	-768	-3.9	292	7000	1590479995
55.598503	12.149506	50	15	138.9	75	86.3	-640	-3.3	273	7000	1590480001
55.59787	12.145968	0	0	137	74	85.2	-960	-4.9	241	7000	1590480007
55.596268	12.142982	0	0	144.5	78	89.8	-704	-3.6	218	7000	1590480013
55.593613	12.14015	0	0	144.5	78	89.8	-640	-3.3	209	7000	1590480022
55.592102	12.138394	0	0	137	74	85.2	-768	-3.9	213	7000	1590480028
55.577682	12.12308	0	0	146.3	79	90.9	832	4.2	211	7000	1590480082
55.57576	12.120999	0	0	151.9	82	94.4	384	2	211	7000	1590480088
55.5737	12.118669	0	0	159.3	86	99	512	2.6	212	7000	1590480094
55.572338	12.117147	0	0	159.3	86	99	960	4.9	212	7000	1590480100
55.569855	12.114425	0	0	146.3	79	90.9	832	4.2	211	7000	1590480106
55.568336	12.112942	50	15	142.6	77	88.6	832	4.2	210	7000	1590480112
55.566288	12.110796	50	15	135.2	73	84	-704	-3.6	211	7000	1590480118
55.564499	12.108765	0	0	133.3	72	82.9	-448	-2.3	214	7000	1590480124
55.562145	12.105389	0	0	124.1	67	77.1	-192	-1	221	7000	1590480134
55.560791	12.103189	0	0	125.9	68	78.3	512	2.6	221	7000	1590480140
55.55928	12.101025	0	0	138.9	75	86.3	256	1.3	216	7000	1590480146
55.557495	12.098861	0	0	135.2	73	84	512	2.6	213	7000	1590480152
55.555767	12.096891	50	15	137	74	85.2	576	2.9	211	7000	1590480158
55.553879	12.095282	100	30	137	74	85.2	960	4.9	198	7000	1590480165
55.550812	12.09628	150	46	150	81	93.2	-128	-0.7	147	7000	1590480173
55.549809	12.09981	175	53	151.9	82	94.4	640	3.3	96	7000	1590480179
55.550507	12.103071	250	76	148.2	80	92.1	640	3.3	58	7000	1590480185
55.551762	12.106247	300	91	159.3	86	99	384	2	54	7000	1590480191
55.553375	12.110429	375	114	159.3	86	99	512	2.6	55	7000	1590480197
55.554749	12.113842	425	130	157.4	85	97.8	448	2.3	55	7000	1590480204
55.556046	12.117319	500	152	151.9	82	94.4	896	4.6	56	7000	1590480210
55.558746	12.123928	600	183	153.7	83	95.5	448	2.3	54	7000	1590480221
55.560001	12.127275	675	206	151.9	82	94.4	640	3.3	55	7000	1590480228
55.561386	12.130654	700	213	159.3	86	99	256	1.3	52	7000	1590480234
55.562943	12.134067	675	206	166.7	90	103.6	-320	-1.6	49	7000	1590480240
55.564911	12.137479	675	206	174.1	94	108.2	-192	-1	44	7000	1590480246
55.566799	12.139978	650	198	170.4	92	105.9	-192	-1	33	7000	1590480252
55.569077	12.142223	625	191	170.4	92	105.9	-448	-2.3	25	7000	1590480258
55.571407	12.143927	575	175	170.4	92	105.9	-320	-1.6	20	7000	1590480264
55.57383	12.145386	550	168	168.5	91	104.7	-320	-1.6	19	7000	1590480270
55.577133	12.147789	525	160	170.4	92	105.9	64	0.3	22	7000	1590480277
55.579369	12.14942	525	160	164.8	89	102.4	-192	-1	20	7000	1590480283
55.582069	12.151222	525	160	164.8	89	102.4	128	0.7	20	7000	1590480290
55.584396	12.152767	525	160	163	88	101.3	0	0	21	7000	1590480297
55.58876	12.156039	475	145	155.6	84	96.7	-320	-1.6	25	7000	1590480308
55.590775	12.158003	425	130	153.7	83	95.5	-256	-1.3	29	7000	1590480314
55.592834	12.160201	400	122	151.9	82	94.4	-704	-3.6	31	7000	1590480321
55.594822	12.162209	350	107	151.9	82	94.4	-512	-2.6	30	7000	1590480327
55.596725	12.164029	300	91	144.5	78	89.8	-384	-2	25	7000	1590480333
55.59874	12.165527	250	76	144.5	78	89.8	-384	-2	22	7000	1590480339
55.600784	12.165813	200	61	140.8	76	87.5	-320	-1.6	347	7000	1590480345
55.602692	12.162466	175	53	138.9	75	86.3	-384	-2	302	7000	1590480352
55.603638	12.159369	125	38	133.3	72	82.9	-448	-2.3	295	7000	1590480358
55.604412	12.155943	25	8	137	74	85.2	-704	-3.6	287	7000	1590480364
55.604366	12.152424	0	0	131.5	71	81.7	-448	-2.3	255	7000	1590480371
55.602814	12.149381	0	0	135.2	73	84	-576	-2.9	212	7000	1590480377
55.60083	12.147446	0	0	135.2	73	84	-256	-1.3	207	7000	1590480384
55.599106	12.145815	0	0	127.8	69	79.4	-320	-1.6	209	7000	1590480390
55.597733	12.144303	0	0	125.9	68	78.3	-576	-2.9	213	7000	1590480396
55.594208	12.140475	0	0	127.8	69	79.4	-448	-2.3	210	7000	1590480407
55.592495	12.138777	0	0	125.9	68	78.3	-512	-2.6	209	7000	1590480414
