latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.107971	24.388191	37000	11278	898.2	485	558.1	0	0	154	2546	1590492902
33.981354	24.463078	37000	11278	900.1	486	559.3	0	0	151	2546	1590492964
33.861214	24.542484	37000	11278	900.1	486	559.3	0	0	151	3335	1590493026
33.739246	24.622536	37000	11278	896.4	484	557	0	0	151	3335	1590493087
33.619656	24.700985	37000	11278	896.4	484	557	0	0	151	3335	1590493148
33.500107	24.779327	37000	11278	896.4	484	557	0	0	151	3335	1590493208
33.378021	24.85882	37000	11278	896.4	484	557	64	0.3	151	3335	1590493270
33.2547	24.938854	37000	11278	898.2	485	558.1	64	0.3	151	3335	1590493334
33.123871	25.023436	37000	11278	900.1	486	559.3	0	0	151	3335	1590493399
33.002975	25.101349	37000	11278	900.1	486	559.3	-64	-0.3	151	3335	1590493460
32.881569	25.17943	37000	11278	898.2	485	558.1	0	0	151	3335	1590493522
32.756058	25.259876	37000	11278	894.5	483	555.8	0	0	151	3335	1590493586
32.63121	25.339798	37000	11278	892.7	482	554.7	64	0.3	151	3335	1590493649
32.508911	25.417694	37000	11278	894.5	483	555.8	64	0.3	151	3335	1590493710
32.385738	25.49596	37000	11278	898.2	485	558.1	0	0	151	3335	1590493774
32.264519	25.572752	37000	11278	903.8	488	561.6	0	0	151	3335	1590493835
32.142517	25.64967	37000	11278	911.2	492	566.2	0	0	152	3335	1590493895
32.012157	25.731606	37000	11278	920.4	497	571.9	64	0.3	151	3335	1590493960
31.846247	25.835695	37000	11278	927.9	501	576.5	64	0.3	151	3335	1590494042
31.769165	25.883896	37000	11278	926	500	575.4	0	0	152	3335	1590494078
31.543005	26.05578	37000	11278	935.3	505	581.1	64	0.3	131	3335	1590494197
31.52655	26.079281	37000	11278	937.1	506	582.3	0	0	128	3335	1590494207
31.386566	26.284468	37025	11285	933.4	504	580	-64	-0.3	128	3335	1590494304
31.36908	26.310047	37000	11278	933.4	504	580	0	0	128	3335	1590494315
31.231617	26.511383	37000	11278	933.4	504	580	64	0.3	128	3335	1590494410
31.210236	26.542646	37000	11278	935.3	505	581.1	0	0	128	3335	1590494424
22.454006	35.131836	37000	11278	944.5	510	586.9	0	0	146	0	1590499346
22.329941	35.218521	37025	11285	950.1	513	590.3	0	0	146	3335	1590499408
22.284348	35.250431	37000	11278	953.8	515	592.7	0	0	146	3335	1590499430
22.145597	35.347187	37000	11278	957.5	517	595	0	0	146	3335	1590499500
21.903809	35.516251	37025	11285	963	520	598.4	0	0	146	3335	1590499619
21.779709	35.603542	37000	11278	964.9	521	599.6	0	0	146	3335	1590499681
21.635971	35.704418	37000	11278	966.7	522	600.7	64	0.3	146	3335	1590499752
21.512238	35.791111	37000	11278	968.6	523	601.9	64	0.3	146	3335	1590499813
21.498615	35.800629	37025	11285	966.7	522	600.7	0	0	146	3335	1590499819
21.367197	35.892384	37000	11278	964.9	521	599.6	64	0.3	146	3335	1590499884
21.181641	36.021923	37000	11278	964.9	521	599.6	0	0	146	3335	1590499976
21.056259	36.109116	37025	11285	963	520	598.4	-64	-0.3	146	3335	1590500038
20.932493	36.195007	37025	11285	959.3	518	596.1	0	0	146	3335	1590500100
20.809223	36.280251	37025	11285	957.5	517	595	0	0	146	3335	1590500160
20.682693	36.367741	37000	11278	964.9	521	599.6	64	0.3	146	3335	1590500224
20.560122	36.452389	37025	11285	966.7	522	600.7	0	0	146	3335	1590500285
20.435623	36.53793	37000	11278	966.7	522	600.7	64	0.3	147	3335	1590500345
20.310089	36.624172	37025	11285	968.6	523	601.9	256	1.3	146	3335	1590500407
20.184399	36.710266	37025	11285	972.3	525	604.2	-64	-0.3	147	3335	1590500469
20.059034	36.796059	37000	11278	970.4	524	603	64	0.3	147	3335	1590500529
19.93222	36.882671	37025	11285	968.6	523	601.9	64	0.3	147	3335	1590500591
19.806473	36.968357	37000	11278	968.6	523	601.9	0	0	147	3335	1590500653
19.681412	37.053303	37000	11278	964.9	521	599.6	0	0	147	3335	1590500714
19.557724	37.137272	37000	11278	959.3	518	596.1	0	0	147	3335	1590500775
19.433836	37.22113	37000	11278	955.6	516	593.8	64	0.3	148	3335	1590500836
19.302475	37.285095	37000	11278	944.5	510	586.9	0	0	157	3335	1590500898
19.168762	37.344296	37000	11278	939	507	583.4	64	0.3	157	3335	1590500958
19.034134	37.403446	37000	11278	931.6	503	578.8	0	0	157	3335	1590501021
18.90033	37.461906	37000	11278	931.6	503	578.8	0	0	157	3335	1590501083
18.767029	37.520027	37000	11278	933.4	504	580	0	0	157	3335	1590501144
18.633179	37.578148	37000	11278	931.6	503	578.8	0	0	157	3335	1590501206
18.500244	37.635777	37000	11278	931.6	503	578.8	64	0.3	157	3335	1590501268
18.367231	37.693344	37000	11278	929.7	502	577.7	64	0.3	157	3335	1590501331
18.23465	37.75069	37025	11285	924.1	499	574.2	0	0	157	3335	1590501392
18.102676	37.807388	37000	11278	926	500	575.4	64	0.3	157	3335	1590501454
17.968559	37.861439	37000	11278	924.1	499	574.2	0	0	158	3335	1590501515
17.834335	37.915024	37000	11278	920.4	497	571.9	64	0.3	159	3335	1590501577
17.702141	37.967228	37000	11278	920.4	497	571.9	-64	-0.3	159	3335	1590501638
17.570251	38.019154	37000	11278	920.4	497	571.9	64	0.3	159	3335	1590501700
17.435814	38.072041	37025	11285	916.7	495	569.6	64	0.3	159	3335	1590501762
17.302397	38.124226	37000	11278	918.6	496	570.8	64	0.3	159	3335	1590501825
17.163071	38.1786	37025	11285	911.2	492	566.2	-256	-1.3	159	3335	1590501888
17.029678	38.23064	37025	11285	907.5	490	563.9	64	0.3	159	3335	1590501951
16.899673	38.284069	37000	11278	905.6	489	562.7	0	0	153	3335	1590502013
16.882215	38.29417	37025	11285	907.5	490	563.9	128	0.7	149	3335	1590502022
16.869087	38.302654	37000	11278	907.5	490	563.9	-64	-0.3	147	3335	1590502029
16.852432	38.314579	37025	11285	907.5	490	563.9	0	0	144	3335	1590502038
16.839527	38.324776	37025	11285	911.2	492	566.2	-64	-0.3	141	3335	1590502044
16.817741	38.344296	37000	11278	913	493	567.3	0	0	137	3335	1590502057
16.808304	38.353657	37000	11278	913	493	567.3	-64	-0.3	135	3335	1590502063
16.797089	38.365608	37000	11278	913	493	567.3	0	0	135	3335	1590502071
16.683334	38.500961	37025	11285	918.6	496	570.8	64	0.3	130	3335	1590502146
11.92749	43.13081	10575	3223	596.3	322	370.6	-2944	-15	217	0	1590505358
11.914536	43.120579	10075	3071	592.6	320	368.2	-2944	-15	218	0	1590505368
11.901672	43.110306	9575	2918	590.8	319	367.1	-2880	-14.6	218	0	1590505380
11.886475	43.098183	9150	2789	577.8	312	359	-1664	-8.5	218	0	1590505392
11.871552	43.08606	8825	2690	574.1	310	356.7	-1472	-7.5	218	4310	1590505406
11.857635	43.074837	8550	2606	566.7	306	352.1	-1408	-7.2	218	4310	1590505418
11.837631	43.058735	8150	2484	566.7	306	352.1	-1408	-7.2	218	4310	1590505436
11.821747	43.045998	7850	2393	566.7	306	352.1	-1408	-7.2	218	4310	1590505450
11.806997	43.034363	7600	2316	568.6	307	353.3	-1344	-6.8	217	4310	1590505464
11.791309	43.021835	7275	2217	566.7	306	352.1	-1408	-7.2	218	4310	1590505478
11.776428	43.00996	7000	2134	566.7	306	352.1	-1408	-7.2	218	4310	1590505490
11.757523	42.994759	6625	2019	564.9	305	351	-1408	-7.2	218	4310	1590505508
11.743835	42.983772	6350	1935	559.3	302	347.5	-1408	-7.2	218	4310	1590505520
11.728976	42.971912	6050	1844	555.6	300	345.2	-1408	-7.2	218	4310	1590505534
11.714539	42.96019	5800	1768	551.9	298	342.9	-1024	-5.2	218	4310	1590505547
11.700668	42.949013	5625	1715	550	297	341.8	-896	-4.6	218	4310	1590505559
11.68638	42.937462	5425	1654	546.3	295	339.5	-896	-4.6	218	4310	1590505573
11.672379	42.926094	5250	1600	542.6	293	337.2	-896	-4.6	218	4310	1590505586
11.659241	42.915771	5100	1554	540.8	292	336	-896	-4.6	215	4310	1590505598
11.648254	42.909466	4975	1516	540.8	292	336	-832	-4.2	205	4310	1590505608
11.639642	42.906094	4875	1486	538.9	291	334.9	-832	-4.2	198	4310	1590505614
11.630859	42.90379	4800	1463	538.9	291	334.9	-832	-4.2	193	4310	1590505620
11.623398	42.902607	4725	1440	535.2	289	332.6	-896	-4.6	187	4310	1590505626
11.614334	42.901989	4625	1410	527.8	285	328	-896	-4.6	182	4310	1590505634
11.606506	42.901894	4550	1387	518.6	280	322.2	-896	-4.6	180	4310	1590505640
11.598541	42.901894	4450	1356	509.3	275	316.5	-896	-4.6	179	4310	1590505646
11.589615	42.902939	4350	1326	492.6	266	306.1	-896	-4.6	170	4310	1590505653
11.581238	42.906063	4250	1295	479.7	259	298.1	-896	-4.6	158	4310	1590505660
11.573585	42.911633	4150	1265	466.7	252	290	-896	-4.6	146	4310	1590505668
11.565345	42.920258	4075	1242	433.4	234	269.3	-448	-2.3	134	4310	1590505678
11.560822	42.92524	4000	1219	414.8	224	257.8	-768	-3.9	130	4310	1590505686
11.557384	42.930428	3925	1196	394.5	213	245.1	-768	-3.9	120	4310	1590505692
11.554871	42.936161	3850	1173	381.5	206	237.1	-704	-3.6	111	4310	1590505698
11.55304	42.942432	3800	1158	368.5	199	229	-704	-3.6	104	4310	1590505705
11.551941	42.948067	3725	1135	359.3	194	223.3	-704	-3.6	100	4310	1590505711
11.551286	42.953506	3650	1113	351.9	190	218.6	-640	-3.3	96	4310	1590505718
