latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.662079	144.542999	13350	4069	381.5	206	237.1	1344	6.8	133	0	1590473604
-23.683544	144.567795	13950	4252	390.8	211	242.8	1088	5.5	133	0	1590473636
-23.704742	144.592331	14600	4450	387.1	209	240.5	1344	6.8	133	0	1590473667
-23.725906	144.616867	15075	4595	401.9	217	249.7	832	4.2	133	0	1590473698
-23.748688	144.643356	15600	4755	407.4	220	253.2	1024	5.2	133	0	1590473732
-23.771118	144.669342	16075	4900	416.7	225	258.9	896	4.6	133	0	1590473763
-23.793503	144.695328	16525	5037	424.1	229	263.5	1024	5.2	133	0	1590473794
-23.815796	144.721222	17075	5204	420.4	227	261.2	1216	6.2	133	0	1590473824
-23.838364	144.74762	17650	5380	416.7	225	258.9	1088	5.5	133	0	1590473857
-23.861938	144.774979	18150	5532	424.1	229	263.5	896	4.6	133	0	1590473890
-23.907623	144.828079	19175	5845	427.8	231	265.8	1024	5.2	133	0	1590473952
-23.953125	144.880981	20275	6180	427.8	231	265.8	1152	5.9	133	0	1590474014
-23.997025	144.932205	21275	6485	431.5	233	268.1	1024	5.2	132	0	1590474074
-24.04422	144.987488	22250	6782	438.9	237	272.7	1152	5.9	132	0	1590474136
-24.090912	145.041855	23100	7041	461.1	249	286.5	-384	-2	133	0	1590474199
-24.144608	145.104523	23000	7010	531.5	287	330.3	0	0	132	0	1590474260
-24.201298	145.171112	23000	7010	555.6	300	345.2	0	0	132	0	1590474322
-24.261703	145.242111	23000	7010	563	304	349.8	0	0	133	0	1590474385
-24.322037	145.312912	23000	7010	563	304	349.8	0	0	132	0	1590474448
-24.382187	145.383652	23000	7010	559.3	302	347.5	0	0	132	0	1590474510
-24.439453	145.455475	23000	7010	566.7	306	352.1	64	0.3	125	0	1590474572
-24.490173	145.532837	23000	7010	566.7	306	352.1	0	0	125	0	1590474634
-24.540482	145.609634	23000	7010	564.9	305	351	0	0	125	0	1590474694
-24.59198	145.68837	23000	7010	566.7	306	352.1	0	0	125	0	1590474758
-24.644028	145.768082	23000	7010	566.7	306	352.1	0	0	125	0	1590474820
-24.69429	145.845184	23000	7010	566.7	306	352.1	0	0	125	0	1590474881
-24.746017	145.92453	23000	7010	566.7	306	352.1	0	0	125	0	1590474944
-24.79715	146.003113	23000	7010	564.9	305	351	0	0	125	0	1590475006
-24.849119	146.083237	23000	7010	564.9	305	351	0	0	125	0	1590475070
-24.900047	146.16185	23000	7010	564.9	305	351	0	0	125	0	1590475132
-24.951279	146.240952	23000	7010	563	304	349.8	0	0	125	0	1590475194
-25.001266	146.318253	23000	7010	563	304	349.8	0	0	125	0	1590475255
-25.053635	146.399536	23000	7010	559.3	302	347.5	0	0	125	0	1590475320
-25.102615	146.475525	23000	7010	563	304	349.8	0	0	125	0	1590475380
-25.152328	146.552887	23000	7010	563	304	349.8	0	0	125	0	1590475442
-25.204313	146.633896	23000	7010	564.9	305	351	0	0	125	0	1590475504
-25.25528	146.713364	23000	7010	564.9	305	351	0	0	125	0	1590475568
-25.305424	146.791901	23000	7010	564.9	305	351	0	0	125	0	1590475628
-25.35672	146.872253	23000	7010	568.6	307	353.3	0	0	124	0	1590475692
-25.407944	146.952515	23000	7010	566.7	306	352.1	0	0	125	0	1590475754
-25.456924	147.029373	23000	7010	566.7	306	352.1	0	0	125	4506	1590475814
-25.509613	147.11232	23000	7010	561.2	303	348.7	0	0	124	4506	1590475880
-25.56514	147.200211	23000	7010	563	304	349.8	-64	-0.3	124	4506	1590475948
-25.584831	147.231567	23000	7010	561.2	303	348.7	0	0	124	4506	1590475972
-25.719227	147.445648	23000	7010	563	304	349.8	0	0	124	4506	1590476140
-25.728817	147.460983	23000	7010	563	304	349.8	-64	-0.3	124	4506	1590476152
-25.802536	147.579041	23000	7010	559.3	302	347.5	0	0	124	4506	1590476245
-25.829681	147.622559	23000	7010	557.5	301	346.4	0	0	124	4506	1590476280
-26.203857	148.226608	12875	3924	498.2	269	309.6	-1536	-7.8	124	4506	1590476752
-26.229401	148.268265	12000	3658	485.2	262	301.5	-1408	-7.2	124	4506	1590476788
-26.250137	148.30278	11275	3437	474.1	256	294.6	-1408	-7.2	119	4506	1590476819
-26.256546	148.316925	11025	3360	472.3	255	293.4	-1216	-6.2	115	4506	1590476831
-26.263046	148.332016	10750	3277	468.6	253	291.1	-1280	-6.5	115	4506	1590476844
-26.26918	148.346634	10500	3200	466.7	252	290	-1280	-6.5	115	4506	1590476856
-26.274782	148.360016	10275	3132	464.9	251	288.8	-1344	-6.8	114	4506	1590476868
-26.281158	148.37532	10000	3048	464.9	251	288.8	-1088	-5.5	114	0	1590476880
-26.287079	148.389633	9800	2987	461.1	249	286.5	-896	-4.6	114	0	1590476892
-26.292938	148.403793	9600	2926	457.4	247	284.2	-1024	-5.2	114	0	1590476906
-26.299034	148.418381	9375	2858	457.4	247	284.2	-1216	-6.2	114	0	1590476918
-26.305023	148.432755	9150	2789	457.4	247	284.2	-1152	-5.9	114	0	1590476930
-26.31102	148.447159	8900	2713	461.1	249	286.5	-1408	-7.2	114	0	1590476942
-26.316957	148.461426	8600	2621	464.9	251	288.8	-1408	-7.2	114	0	1590476954
-26.322922	148.475769	8325	2537	464.9	251	288.8	-1344	-6.8	114	0	1590476968
-26.328964	148.490326	8050	2454	464.9	251	288.8	-1344	-6.8	114	0	1590476980
-26.334961	148.504639	7775	2370	464.9	251	288.8	-1472	-7.5	114	0	1590476992
-26.341187	148.519409	7500	2286	464.9	251	288.8	-1280	-6.5	114	0	1590477004
-26.347357	148.53421	7250	2210	464.9	251	288.8	-1344	-6.8	114	0	1590477016
-26.353317	148.548523	6975	2126	464.9	251	288.8	-1408	-7.2	114	0	1590477028
-26.359451	148.563293	6675	2035	464.9	251	288.8	-1408	-7.2	114	0	1590477041
-26.365356	148.577393	6425	1958	463	250	287.7	-1344	-6.8	114	0	1590477053
-26.371445	148.591843	6150	1875	461.1	249	286.5	-1344	-6.8	115	0	1590477066
-26.377213	148.605743	5875	1791	453.7	245	281.9	-1344	-6.8	114	0	1590477078
-26.383202	148.620148	5600	1707	440.8	238	273.9	-1152	-5.9	114	0	1590477090
-26.388794	148.63356	5375	1638	431.5	233	268.1	-1216	-6.2	114	0	1590477102
-26.394049	148.646347	5125	1562	424.1	229	263.5	-1216	-6.2	114	0	1590477114
-26.39946	148.659317	4875	1486	416.7	225	258.9	-1152	-5.9	114	0	1590477126
-26.402344	148.66626	4750	1448	414.8	224	257.8	-1152	-5.9	114	0	1590477134
-26.407791	148.679382	4500	1372	409.3	221	254.3	-1152	-5.9	114	0	1590477146
-26.410355	148.685547	4400	1341	407.4	220	253.2	-1152	-5.9	114	0	1590477152
-26.412918	148.691711	4275	1303	405.6	219	252	-1152	-5.9	114	0	1590477158
-26.415619	148.698242	4150	1265	401.9	217	249.7	-1216	-6.2	114	0	1590477164
-26.418182	148.704361	4050	1234	401.9	217	249.7	-1024	-5.2	114	0	1590477171
-26.423283	148.71669	3825	1166	398.2	215	247.4	-1152	-5.9	114	0	1590477182
-26.425964	148.723175	3700	1128	398.2	215	247.4	-1216	-6.2	114	0	1590477189
-26.431137	148.735657	3450	1052	396.3	214	246.3	-1216	-6.2	114	0	1590477202
-26.433563	148.741516	3350	1021	396.3	214	246.3	-1152	-5.9	114	0	1590477208
-26.436224	148.74791	3225	983	396.3	214	246.3	-1152	-5.9	114	0	1590477214
-26.441299	148.760117	3000	914	383.4	207	238.2	-1088	-5.5	115	0	1590477226
-26.443817	148.766083	2875	876	377.8	204	234.8	-1088	-5.5	114	0	1590477232
-26.446152	148.771729	2825	861	368.5	199	229	-576	-2.9	114	0	1590477238
-26.448839	148.777328	2725	831	351.9	190	218.6	-1216	-6.2	120	0	1590477244
-26.452515	148.781876	2575	785	340.8	184	211.7	-1280	-6.5	138	0	1590477251
-26.458786	148.786499	2400	732	327.8	177	203.7	-960	-4.9	150	0	1590477260
-26.463547	148.788574	2300	701	313	169	194.5	-832	-4.2	162	0	1590477266
-26.468113	148.789642	2200	671	294.5	159	183	-768	-3.9	170	0	1590477272
-26.472473	148.790024	2125	648	279.7	151	173.8	-768	-3.9	176	0	1590477278
-26.488642	148.788422	1825	556	250	135	155.4	-768	-3.9	189	0	1590477304
-26.492319	148.787689	1750	533	246.3	133	153.1	-704	-3.6	190	0	1590477310
-26.495905	148.786896	1675	511	240.8	130	149.6	-704	-3.6	190	0	1590477316
-26.499573	148.786026	1600	488	237.1	128	147.3	-640	-3.3	191	0	1590477322
-26.503006	148.785248	1550	472	229.6	124	142.7	-256	-1.3	192	0	1590477328
-26.506531	148.784363	1500	457	214.8	116	133.5	-768	-3.9	192	0	1590477335
-26.512756	148.782867	1350	411	207.4	112	128.9	-640	-3.3	192	0	1590477346
-26.516052	148.782043	1275	389	201.9	109	125.4	-512	-2.6	192	0	1590477353
-26.518982	148.781357	1225	373	200	108	124.3	-512	-2.6	191	0	1590477359
-26.522095	148.780685	1175	358	196.3	106	122	-640	-3.3	191	0	1590477365
-26.524887	148.780075	1125	343	196.3	106	122	-640	-3.3	191	0	1590477372
-26.527979	148.779343	1050	320	192.6	104	119.7	-640	-3.3	192	0	1590477378
-26.530975	148.778671	1000	305	190.8	103	118.5	-448	-2.3	191	0	1590477384
-26.533859	148.778	950	290	188.9	102	117.4	-512	-2.6	191	0	1590477390
-26.536606	148.777374	900	274	187.1	101	116.2	-576	-2.9	191	0	1590477396
-26.539169	148.776749	825	251	174.1	94	108.2	-384	-2	191	0	1590477402
-26.54155	148.77623	800	244	155.6	84	96.7	0	0	191	0	1590477408
-26.543152	148.775864	0	0	113	61	70.2	0	0	191	0	1590477414
-26.544971	148.775436	0	0	48.2	26	29.9	0	0	191	0	1590477425
-26.545521	148.775284	0	0	33.3	18	20.7	0	0	120	0	1590477434
