latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.176041	4.891739	7725	2355	527.8	285	328	3712	18.9	81	1000	1590479326
52.177872	4.905243	8150	2484	522.3	282	324.5	3840	19.5	75	1000	1590479332
52.179798	4.916931	8475	2583	522.3	282	324.5	3200	16.3	74	1000	1590479338
52.182861	4.933701	8900	2713	526	284	326.8	3200	16.3	72	1000	1590479346
52.185425	4.946747	9225	2812	527.8	285	328	3136	15.9	72	1000	1590479353
52.190414	4.972229	9850	3002	533.4	288	331.4	3072	15.6	72	1000	1590479365
52.195221	4.997177	10450	3185	538.9	291	334.9	2688	13.7	72	1000	1590479376
52.200119	5.022583	10950	3338	548.2	296	340.6	2496	12.7	72	1000	1590479388
52.204891	5.047825	11450	3490	553.7	299	344.1	2752	14	72	1000	1590479400
52.209869	5.074234	12000	3658	557.5	301	346.4	2752	14	72	1000	1590479413
52.219273	5.134068	13225	4031	574.1	310	356.7	2560	13	85	1000	1590479440
52.219227	5.148193	13500	4115	581.5	314	361.3	2560	13	94	1000	1590479446
52.217739	5.16326	13750	4191	587.1	317	364.8	2560	13	103	1000	1590479452
52.215179	5.176052	14000	4267	594.5	321	369.4	2560	13	111	1000	1590479458
52.211014	5.189514	14250	4343	600	324	372.9	2560	13	120	1000	1590479464
52.205795	5.201492	14525	4427	605.6	327	376.3	2624	13.3	127	1000	1590479471
52.199677	5.213248	14800	4511	607.5	328	377.5	2496	12.7	131	1000	1590479477
52.193344	5.224609	15050	4587	611.2	330	379.8	2432	12.4	132	1000	1590479483
52.159035	5.283953	16275	4961	631.5	341	392.4	2240	11.4	133	1000	1590479515
52.12587	5.341797	17475	5326	640.8	346	398.2	2560	13	132	1000	1590479545
52.090603	5.403469	18600	5669	657.5	355	408.5	2304	11.7	132	1000	1590479577
52.019753	5.5273	20600	6279	696.4	376	432.7	2304	11.7	132	1000	1590479639
51.945923	5.655594	22850	6965	705.6	381	438.4	1984	10.1	132	1000	1590479700
51.870224	5.786667	24450	7452	738.9	399	459.2	1600	8.1	133	1000	1590479762
51.790375	5.92408	26025	7932	764.9	413	475.3	1280	6.5	133	1000	1590479824
51.705338	6.052704	27525	8390	783.4	423	486.8	1728	8.8	141	1000	1590479884
51.608414	6.179216	28925	8816	798.2	431	496	1088	5.5	140	1000	1590479948
51.511047	6.305781	29900	9114	827.8	447	514.4	1024	5.2	141	1000	1590480009
51.41206	6.433716	30975	9441	840.8	454	522.5	1152	5.9	141	1000	1590480070
51.312019	6.562271	32000	9754	851.9	460	529.4	768	3.9	141	1000	1590480131
51.208115	6.695099	32850	10013	864.9	467	537.4	1024	5.2	141	1000	1590480193
51.105743	6.825034	33850	10317	864.9	467	537.4	1152	5.9	141	1000	1590480254
51.001785	6.95635	34700	10577	866.7	468	538.6	704	3.6	141	1000	1590480316
50.892395	7.093582	35475	10813	870.4	470	540.9	768	3.9	141	1000	1590480380
50.785126	7.227445	36225	11041	872.3	471	542	576	2.9	141	1000	1590480443
50.681671	7.355718	36900	11247	870.4	470	540.9	832	4.2	141	1000	1590480504
50.574692	7.487616	37000	11278	868.6	469	539.7	0	0	141	1000	1590480566
50.470139	7.615766	37000	11278	870.4	470	540.9	0	0	142	1000	1590480626
50.367554	7.740736	37000	11278	866.7	468	538.6	64	0.3	142	1000	1590480687
50.259842	7.871198	37000	11278	870.4	470	540.9	64	0.3	142	1000	1590480750
50.154312	7.99827	37000	11278	872.3	471	542	64	0.3	142	1000	1590480812
50.049133	8.124173	37000	11278	874.1	472	543.2	0	0	142	1000	1590480873
49.94059	8.253479	37000	11278	876	473	544.3	-64	-0.3	142	1000	1590480935
49.821182	8.394816	37000	11278	872.3	471	542	64	0.3	142	1000	1590481003
49.705173	8.510767	37000	11278	883.4	477	548.9	0	0	154	1000	1590481067
49.658157	8.541075	37000	11278	890.8	481	553.5	64	0.3	162	1000	1590481090
49.644936	8.546992	37000	11278	892.7	482	554.7	-64	-0.3	164	1000	1590481096
49.631062	8.55204	37000	11278	892.7	482	554.7	-64	-0.3	167	1000	1590481103
49.616547	8.556109	37000	11278	892.7	482	554.7	0	0	170	1000	1590481110
49.601395	8.559072	37000	11278	890.8	481	553.5	0	0	173	1000	1590481116
49.589127	8.560518	37000	11278	889	480	552.4	64	0.3	176	1000	1590481122
49.574936	8.561169	37000	11278	890.8	481	553.5	0	0	179	1000	1590481129
49.555435	8.561385	37000	11278	889	480	552.4	0	0	179	1000	1590481137
49.412968	8.563336	36675	11179	889	480	552.4	-640	-3.3	179	1000	1590481201
49.276382	8.565289	34650	10561	887.1	479	551.2	-2560	-13	179	1000	1590481263
49.140839	8.567293	32075	9776	879.7	475	546.6	-2560	-13	179	1000	1590481324
49.008987	8.569191	29550	9007	864.9	467	537.4	-2432	-12.4	179	1000	1590481385
48.87701	8.566517	27025	8237	842.7	455	523.6	-2432	-12.4	182	1000	1590481447
48.75132	8.558711	24825	7567	813	439	505.2	-2112	-10.7	182	1000	1590481508
48.628647	8.551729	22700	6919	781.5	422	485.6	-2048	-10.4	182	1000	1590481569
48.512089	8.545123	20675	6302	750.1	405	466.1	-1920	-9.8	182	1000	1590481631
48.397064	8.538701	18675	5692	720.4	389	447.7	-1920	-9.8	182	1000	1590481694
48.288712	8.532644	16800	5121	690.8	373	429.2	-1792	-9.1	182	1000	1590481755
48.236893	8.528067	15900	4846	674.1	364	418.9	-1792	-9.1	185	1000	1590481785
48.183792	8.519686	14975	4564	661.2	357	410.8	-1728	-8.8	186	1000	1590481817
48.131882	8.511314	14075	4290	646.3	349	401.6	-1664	-8.5	186	1000	1590481849
48.082737	8.502854	13225	4031	631.5	341	392.4	-1664	-8.5	186	1000	1590481881
48.03479	8.493736	12375	3772	616.7	333	383.2	-1664	-8.5	187	1000	1590481912
47.987045	8.484467	11550	3520	601.9	325	374	-1600	-8.1	187	1000	1590481944
47.972717	8.481926	11300	3444	598.2	323	371.7	-1536	-7.8	186	1000	1590481953
47.95295	8.478417	10950	3338	592.6	320	368.2	-1600	-8.1	186	1000	1590481966
47.937771	8.475671	10700	3261	585.2	316	363.6	-1536	-7.8	186	1000	1590481977
47.921219	8.472656	10400	3170	579.7	313	360.2	-1536	-7.8	187	1000	1590481988
47.904144	8.46936	10100	3078	574.1	310	356.7	-1344	-6.8	187	1000	1590481999
47.888397	8.46627	10000	3048	559.3	302	347.5	-128	-0.7	187	1000	1590482012
47.874756	8.462631	10000	3048	553.7	299	344.1	128	0.7	192	1000	1590482022
47.858494	8.456162	9950	3033	548.2	296	340.6	-896	-4.6	195	1000	1590482033
47.842941	8.449654	9725	2964	548.2	296	340.6	-1344	-6.8	195	1000	1590482045
47.826599	8.44265	9425	2873	548.2	296	340.6	-1344	-6.8	196	1000	1590482058
47.812641	8.436584	9200	2804	546.3	295	339.5	-1408	-7.2	196	1000	1590482069
47.795059	8.428986	8875	2705	544.5	294	338.3	-1536	-7.8	196	1000	1590482082
47.780098	8.4225	8575	2614	544.5	294	338.3	-1664	-8.5	196	1000	1590482093
47.763565	8.415321	8250	2515	542.6	293	337.2	-1536	-7.8	196	1000	1590482105
47.7477	8.408415	7900	2408	544.5	294	338.3	-1856	-9.4	196	1000	1590482117
47.731842	8.401108	7575	2309	542.6	293	337.2	-1536	-7.8	197	1000	1590482130
47.716415	8.393967	7350	2240	535.2	289	332.6	-1024	-5.2	197	1000	1590482142
47.701263	8.386894	7100	2164	526	284	326.8	-1472	-7.5	197	1000	1590482154
47.686432	8.37989	6800	2073	514.9	278	319.9	-1856	-9.4	197	1000	1590482166
47.672611	8.373201	6450	1966	509.3	275	316.5	-1728	-8.8	197	1000	1590482177
47.657528	8.367146	6000	1829	501.9	271	311.9	-2368	-12	189	1000	1590482189
47.649719	8.366432	5750	1753	498.2	269	309.6	-2176	-11.1	179	1000	1590482196
47.642349	8.367188	5550	1692	492.6	266	306.1	-1664	-8.5	174	1000	1590482203
47.633972	8.368624	5400	1646	481.5	260	299.2	-1152	-5.9	172	1000	1590482209
47.626942	8.369963	5300	1615	468.6	253	291.1	-1152	-5.9	172	1000	1590482215
47.619587	8.371441	5150	1570	457.4	247	284.2	-1472	-7.5	172	1000	1590482221
47.607948	8.373694	4925	1501	448.2	242	278.5	-1472	-7.5	172	1000	1590482232
47.59985	8.376653	4725	1440	433.4	234	269.3	-1728	-8.8	157	1000	1590482239
47.594925	8.381058	4550	1387	422.3	228	262.4	-1984	-10.1	143	1000	1590482245
47.589981	8.387718	4325	1318	418.6	226	260.1	-2496	-12.7	135	1000	1590482251
47.585419	8.394682	4050	1234	416.7	225	258.9	-2624	-13.3	133	1000	1590482258
47.579971	8.403062	3750	1143	418.6	226	260.1	-2304	-11.7	134	1000	1590482264
47.570892	8.415809	3325	1013	414.8	224	257.8	-1536	-7.8	137	1000	1590482277
47.56633	8.421936	3200	975	403.7	218	250.9	-1408	-7.2	137	1000	1590482284
47.55772	8.433415	2925	892	376	203	233.6	-1344	-6.8	137	1000	1590482295
47.553406	8.439148	2800	853	363	196	225.6	-1344	-6.8	138	1000	1590482302
47.545624	8.449448	2550	777	340.8	184	211.7	-1024	-5.2	137	1000	1590482313
47.541286	8.455317	2450	747	331.5	179	206	-704	-3.6	137	1000	1590482320
47.536633	8.461656	2400	732	309.3	167	192.2	-512	-2.6	137	1000	1590482329
47.530426	8.469841	2250	686	281.5	152	174.9	-704	-3.6	138	1000	1590482340
47.523365	8.479544	2025	617	263	142	163.4	-896	-4.6	136	1000	1590482353
47.518848	8.485882	1875	572	253.7	137	157.7	-832	-4.2	137	1000	1590482364
47.513447	8.493206	1750	533	253.7	137	157.7	-704	-3.6	137	1000	1590482375
47.507675	8.501152	1600	488	255.6	138	158.8	-704	-3.6	137	1000	1590482388
47.504372	8.505742	1525	465	261.1	141	162.3	-640	-3.3	137	1000	1590482395
47.497787	8.514679	1350	411	266.7	144	165.7	-768	-3.9	137	1000	1590482408
47.492268	8.522432	1200	366	270.4	146	168	-832	-4.2	136	1000	1590482419
47.487671	8.528687	1075	328	263	142	163.4	-704	-3.6	137	1000	1590482428
47.484867	8.532363	1000	305	261.1	141	162.3	-768	-3.9	137	1000	1590482434
47.480209	8.538643	875	267	251.9	136	156.5	-384	-2	137	1000	1590482445
47.473938	8.547226	850	259	200	108	124.3	-64	-0.3	136	1000	1590482460
47.470295	8.552222	875	267	157.4	85	97.8	64	0.3	137	1000	1590482471
47.461784	8.560049	0	0	40.7	22	25.3	0	0	182	1000	1590482522
47.460972	8.559935	0	0	40.7	22	25.3	0	0	185	1000	1590482531
47.460297	8.559826	0	0	37	20	23	0	0	185	1000	1590482537
47.459808	8.559723	0	0	29.6	16	18.4	0	0	188	1000	1590482543
47.459278	8.5595	0	0	48.2	26	29.9	0	0	202	1000	1590482552
47.4589	8.559282	0	0	40.7	22	25.3	0	0	199	1000	1590482561
47.458599	8.559124	0	0	33.3	18	20.7	0	0	199	1000	1590482569
47.458332	8.558984	0	0	20.4	11	12.7	0	0	199	1000	1590482581
47.458073	8.558843	0	0	37	20	23	0	0	196	1000	1590482593
47.457794	8.558772	0	0	51.9	28	32.2	0	0	185	1000	1590482600
47.457401	8.558727	0	0	63	34	39.1	0	0	185	1000	1590482606
47.456818	8.558641	0	0	53.7	29	33.4	0	0	185	1000	1590482615
47.456211	8.558543	0	0	53.7	29	33.4	0	0	185	1000	1590482626
47.455833	8.558504	0	0	59.3	32	36.8	0	0	185	1000	1590482633
47.455456	8.558437	0	0	53.7	29	33.4	0	0	188	1000	1590482639
47.45517	8.558229	0	0	51.9	28	32.2	0	0	222	1000	1590482645
47.455067	8.557766	0	0	55.6	30	34.5	0	0	270	1000	1590482651
47.455101	8.557199	0	0	63	34	39.1	0	0	278	1000	1590482657
47.455147	8.556564	0	0	29.6	16	18.4	0	0	278	1000	1590482664
47.455212	8.555797	0	0	29.6	16	18.4	0	0	278	1000	1590482670
47.455261	8.554728	0	0	46.3	25	28.8	0	0	261	1000	1590482682
47.454483	8.55459	0	0	53.7	29	33.4	0	0	154	1000	1590482699
47.453537	8.555251	0	0	61.1	33	38	0	0	154	1000	1590482716
47.453232	8.555462	0	0	55.6	30	34.5	0	0	154	1000	1590482722
47.452709	8.556483	0	0	48.2	26	29.9	0	0	95	1000	1590482739
47.452641	8.557526	0	0	50	27	31.1	0	0	95	1000	1590482753
47.452629	8.558418	0	0	29.6	16	18.4	0	0	67	1000	1590482768
47.452839	8.558526	0	0	24.1	13	15	0	0	8	1000	1590482778
47.453064	8.558573	0	0	25.9	14	16.1	0	0	5	1000	1590482789
47.453373	8.558607	0	0	3.7	2	2.3	0	0	5	1000	1590482809
