latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.488556	21.744314	3175	968	285.2	154	177.2	0	0	270	7000	1590478849
52.488632	21.731157	3175	968	231.5	125	143.8	0	0	270	7000	1590478860
52.488533	21.725262	3175	968	220.4	119	136.9	0	0	269	7000	1590478872
52.487503	21.715168	3200	975	213	115	132.3	0	0	266	7000	1590478888
52.486832	21.710239	3225	983	213	115	132.3	128	0.7	266	7000	1590478924
52.483936	21.737091	3250	991	216.7	117	134.6	-128	-0.7	136	7000	1590479056
52.482998	21.827023	3175	968	381.5	206	237.1	-128	-0.7	99	7000	1590479110
52.482994	21.863968	3174	967	381.5	206	237.1	0	0	99	7000	1590479116
52.483212	21.874598	3175	968	368.5	199	229	0	0	90	7000	1590479145
52.483269	21.898455	3125	953	368.5	199	229	-64	-0.3	90	7000	1590479154
52.483562	21.910107	3125	953	324.1	175	201.4	0	0	88	7000	1590479161
52.483639	21.914501	3125	953	298.2	161	185.3	0	0	87	7000	1590479202
52.483608	21.944883	3100	945	298.2	161	185.3	0	0	87	7000	1590479266
52.483639	21.992577	3075	937	298.2	161	185.3	0	0	87	7000	1590479320
52.483585	22.031593	3075	937	298.2	161	185.3	0	0	87	7000	1590479366
52.483791	22.06295	3099	945	298.2	161	185.3	0	0	87	7000	1590479373
52.483814	22.067524	3075	937	237.1	128	147.3	-192	-1	88	7000	1590479381
52.483879	22.073139	3075	937	207.4	112	128.9	0	0	88	7000	1590479388
52.483902	22.077768	3100	945	190.8	103	118.5	192	1	88	7000	1590479426
52.483868	22.103251	3075	937	190.8	103	118.5	0	0	88	7000	1590479449
52.483742	22.122047	3050	930	190.8	103	118.5	-256	-1.3	88	7000	1590479486
52.483727	22.145409	3000	914	190.8	103	118.5	0	0	88	7000	1590479573
52.480492	22.173441	3050	930	190.8	103	118.5	128	0.7	88	7000	1590479602
52.479385	22.153913	3150	960	268.5	145	166.9	0	0	223	7000	1590479622
52.478992	22.143656	3150	960	268.5	145	166.9	0	0	223	7000	1590479653
52.478565	22.13315	3200	975	268.5	145	166.9	64	0.3	223	7000	1590479661
52.47876	22.106512	3200	975	377.8	204	234.8	384	2	268	7000	1590479692
52.47855	22.088274	3175	968	377.8	204	234.8	0	0	268	7000	1590479700
52.478664	22.061863	3225	983	409.3	221	254.3	448	2.3	271	7000	1590479750
52.478531	22.024839	3224	983	409.3	221	254.3	0	0	271	7000	1590479762
52.478962	22.010399	3174	967	409.3	221	254.3	-192	-1	271	7000	1590479772
52.479294	21.991156	3200	975	409.3	221	254.3	0	0	271	7000	1590479781
52.478748	21.980207	3225	983	385.2	208	239.4	64	0.3	268	7000	1590479793
52.478985	21.959726	3275	998	385.2	208	239.4	128	0.7	268	7000	1590479858
52.479275	21.908504	3250	991	385.2	208	239.4	0	0	268	7000	1590479882
52.476105	21.87838	3300	1006	400	216	248.6	0	0	251	7000	1590479900
52.476643	21.869267	3250	991	400	216	248.6	-256	-1.3	251	7000	1590479932
52.478329	21.829763	3275	998	253.7	137	157.7	0	0	280	7000	1590479958
52.478607	21.822336	3250	991	233.4	126	145	-128	-0.7	275	7000	1590479973
52.478832	21.809111	3300	1006	233.4	126	145	192	1	275	7000	1590479984
52.479115	21.796293	3315	1010	233.4	126	145	128	0.7	275	7000	1590479992
52.479286	21.789604	3325	1013	220.4	119	136.9	0	0	274	7000	1590480013
52.479401	21.772837	3350	1021	220.4	119	136.9	384	2	274	7000	1590480021
52.479439	21.769373	3350	1021	213	115	132.3	0	0	272	7000	1590480028
52.479549	21.759413	3349	1021	209.3	113	130	64	0.3	272	7000	1590480038
52.47966	21.755766	3350	1021	205.6	111	127.7	0	0	272	7000	1590480046
52.479679	21.748863	3325	1013	203.7	110	126.6	-128	-0.7	271	7000	1590480052
52.479675	21.743088	3325	1013	203.7	110	126.6	0	0	270	7000	1590480060
52.479675	21.735542	3324	1013	203.7	110	126.6	0	0	270	7000	1590480069
52.479019	21.725464	3375	1029	203.7	110	126.6	0	0	268	7000	1590480097
52.477943	21.715313	3325	1013	203.7	110	126.6	-64	-0.3	268	7000	1590480124
52.473793	21.800783	3300	1006	203.7	110	126.6	0	0	268	7000	1590480278
52.474277	21.846682	3275	998	203.7	110	126.6	-512	-2.6	268	7000	1590480305
52.474239	21.867571	3350	1021	203.7	110	126.6	128	0.7	268	7000	1590480318
52.474659	21.898027	3300	1006	203.7	110	126.6	0	0	268	7000	1590480357
52.47467	21.914141	3325	1013	203.7	110	126.6	64	0.3	268	7000	1590480470
52.474682	21.993793	3325	1013	203.7	110	126.6	0	0	268	7000	1590480493
52.474895	22.010015	3249	990	203.7	110	126.6	-192	-1	268	7000	1590480561
52.475082	22.058895	3200	975	203.7	110	126.6	0	0	268	7000	1590480609
52.475227	22.103491	3200	975	188.9	102	117.4	128	0.7	133	7000	1590480634
52.475231	22.106983	3200	975	188.9	102	117.4	0	0	133	7000	1590480662
52.475246	22.125868	3200	975	188.9	102	117.4	0	0	133	7000	1590480692
52.475201	22.146963	3225	983	188.9	102	117.4	0	0	133	7000	1590480741
52.475216	22.178391	3225	983	188.9	102	117.4	0	0	133	7000	1590480765
52.473419	22.185387	3175	968	188.9	102	117.4	-64	-0.3	133	7000	1590480834
52.471626	22.168659	3274	998	188.9	102	117.4	64	0.3	133	7000	1590480869
52.470737	22.115503	3300	1006	188.9	102	117.4	768	3.9	133	7000	1590480892
52.470436	22.097546	3325	1013	188.9	102	117.4	64	0.3	133	7000	1590480928
52.470116	22.042727	3300	1006	290.8	157	180.7	0	0	235	7000	1590480957
52.470261	22.011332	3299	1006	359.3	194	223.3	256	1.3	262	7000	1590480977
52.470222	21.998344	3325	1013	359.3	194	223.3	64	0.3	262	7000	1590480984
52.469536	21.977848	3349	1021	359.3	194	223.3	0	0	267	7000	1590481000
52.469727	21.964478	3350	1021	318.5	172	197.9	0	0	270	7000	1590481030
52.469803	21.936592	3375	1029	318.5	172	197.9	0	0	270	7000	1590481036
52.470108	21.927412	3400	1036	301.9	163	187.6	256	1.3	273	7000	1590481044
52.470325	21.920841	3400	1036	275.9	149	171.5	0	0	273	7000	1590481062
52.47044	21.908474	3400	1036	275.9	149	171.5	0	0	273	7000	1590481069
52.468197	21.886112	3375	1029	268.5	145	166.9	0	0	267	7000	1590481086
52.465248	21.866688	3375	1029	268.5	145	166.9	0	0	267	7000	1590481100
52.466194	21.857256	3400	1036	270.4	146	168	384	2	269	7000	1590481132
52.468754	21.829533	3399	1036	220.4	119	136.9	0	0	294	7000	1590481156
52.469559	21.816032	3425	1044	220.4	119	136.9	320	1.6	294	7000	1590481164
52.469669	21.813803	3425	1044	205.6	111	127.7	0	0	282	7000	1590481176
52.470226	21.803785	3450	1052	205.6	111	127.7	64	0.3	282	7000	1590481189
52.470692	21.790176	3449	1051	205.6	111	127.7	0	0	282	7000	1590481202
52.470802	21.777224	3425	1044	211.1	114	131.2	-448	-2.3	273	7000	1590481216
52.471191	21.76219	3425	1044	213	115	132.3	0	0	271	7000	1590481228
52.47126	21.760014	3425	1044	213	115	132.3	0	0	271	7000	1590481238
52.471237	21.744787	3400	1036	216.7	117	134.6	0	0	270	7000	1590481248
52.471115	21.738194	3399	1036	218.5	118	135.8	0	0	269	7000	1590481265
52.470123	21.724747	3400	1036	218.5	118	135.8	-384	-2	269	7000	1590481272
52.469429	21.722614	3399	1036	196.3	106	122	0	0	250	7000	1590481288
52.469383	21.713381	3175	968	196.3	106	122	-768	-3.9	250	7000	1590481329
52.46785	21.708221	3150	960	196.3	106	122	0	0	250	7000	1590481350
52.465797	22.158285	3350	1021	196.3	106	122	0	0	250	0	1590482049
52.463726	22.179296	3525	1074	196.3	106	122	64	0.3	250	7000	1590482100
52.462494	22.15431	3500	1067	196.3	106	122	0	0	250	7000	1590482118
52.462036	22.128736	3450	1052	196.3	106	122	-128	-0.7	250	7000	1590482126
52.46183	22.111404	3450	1052	316.7	171	196.8	0	0	264	7000	1590482142
52.461517	22.094988	3475	1059	316.7	171	196.8	64	0.3	264	7000	1590482149
52.461494	22.071384	3475	1059	348.2	188	216.3	0	0	269	7000	1590482176
52.461296	22.053888	3500	1067	348.2	188	216.3	64	0.3	269	7000	1590482189
52.461044	22.028822	3524	1074	348.2	188	216.3	0	0	269	7000	1590482196
52.460987	21.990971	3475	1059	385.2	208	239.4	0	0	269	7000	1590482234
52.457993	21.965796	3500	1067	385.2	208	239.4	0	0	269	7000	1590482257
52.458801	21.940834	3525	1074	385.2	208	239.4	256	1.3	269	7000	1590482277
52.459942	21.92189	3525	1074	385.2	208	239.4	0	0	269	7000	1590482297
52.460545	21.894442	3450	1052	385.2	208	239.4	0	0	269	7000	1590482318
52.461052	21.883955	3450	1052	318.5	172	197.9	0	0	273	7000	1590482377
52.461906	21.830288	3425	1044	318.5	172	197.9	0	0	273	7000	1590482386
52.462097	21.826782	3425	1044	257.4	139	160	0	0	273	7000	1590482400
52.46233	21.813757	3400	1036	257.4	139	160	-64	-0.3	273	7000	1590482421
52.462467	21.788567	3400	1036	235.2	127	146.1	0	0	271	7000	1590482440
52.462517	21.771488	3375	1029	222.2	120	138.1	0	0	271	7000	1590482462
52.46236	21.7572	3400	1036	222.2	120	138.1	448	2.3	271	7000	1590482474
52.462154	21.745981	3375	1029	222.2	120	138.1	0	0	271	7000	1590482485
52.462006	21.734827	3400	1036	222.2	120	138.1	0	0	271	7000	1590482493
52.461906	21.721621	3400	1036	222.2	120	138.1	0	0	269	7000	1590482508
52.461632	21.713072	3400	1036	222.2	120	138.1	0	0	268	7000	1590482520
52.461403	21.707073	3400	1036	222.2	120	138.1	0	0	267	7000	1590482529
52.46088	21.699766	3425	1044	222.2	120	138.1	128	0.7	264	7000	1590482541
52.459633	21.685947	3443	1049	222.2	120	138.1	192	1	264	7000	1590482552
52.45837	21.674383	3450	1052	222.2	120	138.1	0	0	264	7000	1590482564
52.457634	21.668612	3475	1059	222.2	120	138.1	192	1	264	7000	1590482596
52.456459	21.652134	3350	1021	222.2	120	138.1	-192	-1	264	7000	1590482602
52.456669	21.743885	3474	1059	287.1	155	178.4	-64	-0.3	90	7000	1590482729
52.456944	21.752895	3475	1059	268.5	145	166.9	0	0	87	7000	1590482753
52.456978	21.77116	3450	1052	268.5	145	166.9	0	0	87	7000	1590482762
52.457581	21.783787	3400	1036	264.8	143	164.6	-576	-2.9	86	7000	1590482814
52.457664	21.819551	3450	1052	264.8	143	164.6	0	0	86	7000	1590482870
52.4576	21.860846	3400	1036	264.8	143	164.6	0	0	86	7000	1590482938
52.457333	21.914137	3450	1052	216.7	117	134.6	128	0.7	89	7000	1590483008
52.456234	21.959835	3449	1051	166.7	90	103.6	256	1.3	116	7000	1590483068
52.456207	21.993763	3425	1044	166.7	90	103.6	0	0	116	7000	1590483078
52.45647	21.999758	3425	1044	166.7	90	103.6	0	0	92	7000	1590483160
52.456734	22.055599	3500	1067	166.7	90	103.6	0	0	92	7000	1590483201
52.456852	22.083181	3425	1044	166.7	90	103.6	-64	-0.3	92	7000	1590483222
52.456978	22.096121	3525	1074	166.7	90	103.6	256	1.3	92	7000	1590483313
52.457031	22.158474	3500	1067	166.7	90	103.6	0	0	92	7000	1590483325
52.45686	22.166588	3524	1074	166.7	90	103.6	64	0.3	92	7000	1590483394
52.455013	22.182766	3725	1135	166.7	90	103.6	128	0.7	92	7000	1590483412
52.452049	22.065836	3600	1097	431.5	233	268.1	0	0	258	7000	1590483532
52.452141	22.013918	3600	1097	431.5	233	268.1	-128	-0.7	258	7000	1590483566
52.451149	21.993338	3600	1097	372.3	201	231.3	192	1	263	7000	1590483578
52.451427	21.971251	3624	1105	372.3	201	231.3	64	0.3	263	7000	1590483609
52.450214	21.951532	3600	1097	372.3	201	231.3	-64	-0.3	263	7000	1590483617
52.449211	21.930584	3525	1074	342.6	185	212.9	-192	-1	262	7000	1590483628
52.448765	21.912992	3525	1074	342.6	185	212.9	0	0	262	7000	1590483645
52.45018	21.900507	3525	1074	275.9	149	171.5	0	0	277	7000	1590483669
52.450623	21.884705	3499	1066	275.9	149	171.5	0	0	277	7000	1590483682
52.448929	21.873495	3500	1067	275.9	149	171.5	0	0	277	7000	1590483710
52.449371	21.848179	3475	1059	275.9	149	171.5	0	0	277	7000	1590483722
52.444508	21.829081	3425	1044	275.9	149	171.5	-192	-1	277	7000	1590483732
52.442108	21.815996	3425	1044	275.9	149	171.5	0	0	277	7000	1590483742
52.447315	21.804134	3496	1066	224.1	121	139.2	192	1	301	7000	1590483769
52.44849	21.795473	3450	1052	224.1	121	139.2	-192	-1	301	7000	1590483776
52.449528	21.79085	3475	1059	200	108	124.3	192	1	293	7000	1590483784
52.451756	21.77635	3484	1062	177.8	96	110.5	-192	-1	288	7000	1590483801
52.452595	21.767574	3451	1052	181.5	98	112.8	-320	-1.6	279	7000	1590483814
52.453026	21.761127	3450	1052	181.5	98	112.8	0	0	277	7000	1590483821
52.453136	21.755552	3475	1059	188.9	102	117.4	64	0.3	273	7000	1590483830
52.453259	21.751293	3474	1059	188.9	102	117.4	0	0	273	7000	1590483840
52.453503	21.734446	3458	1054	201.9	109	125.4	-192	-1	270	7000	1590483854
52.453468	21.727913	3450	1052	201.9	109	125.4	0	0	270	7000	1590483864
52.453426	21.717455	3449	1051	201.9	109	125.4	0	0	270	7000	1590483878
52.453289	21.706964	3450	1052	201.9	109	125.4	0	0	270	7000	1590483884
52.453262	21.703609	3475	1059	209.3	113	130	384	2	269	7000	1590483896
52.453243	21.689415	3475	1059	209.3	113	130	-320	-1.6	269	7000	1590483906
52.453011	21.681614	3475	1059	213	115	132.3	0	0	269	7000	1590483918
52.451427	21.674101	3474	1059	213	115	132.3	512	2.6	269	7000	1590483926
52.450794	21.672638	3500	1067	172.2	93	107	320	1.6	235	7000	1590483932
52.450146	21.670744	3475	1059	131.5	71	81.7	-192	-1	239	7000	1590483941
52.449162	21.673229	3375	1029	92.6	50	57.5	0	0	201	7000	1590483952
52.448696	21.675266	3425	1044	92.6	50	57.5	320	1.6	201	7000	1590483960
52.448185	21.683817	3474	1059	100	54	62.1	0	0	124	7000	1590483972
52.44809	21.688938	3500	1067	100	54	62.1	192	1	124	7000	1590483981
52.447899	21.700583	3500	1067	125.9	68	78.3	0	0	100	7000	1590483993
52.447716	21.706934	3500	1067	125.9	68	78.3	0	0	100	7000	1590484000
52.447815	21.719444	3500	1067	163	88	101.3	0	0	92	7000	1590484022
52.447685	21.730549	3425	1044	163	88	101.3	-256	-1.3	92	7000	1590484029
52.447815	21.738743	3425	1044	200	108	124.3	0	0	89	7000	1590484038
52.44796	21.747225	3425	1044	214.8	116	133.5	0	0	88	7000	1590484056
52.44812	21.762548	3325	1013	214.8	116	133.5	-320	-1.6	88	7000	1590484062
52.448341	21.769127	3300	1006	214.8	116	133.5	-256	-1.3	88	7000	1590484108
52.448112	21.807505	2975	907	214.8	116	133.5	-384	-2	88	7000	1590484242
52.447956	21.923277	1999	609	214.8	116	133.5	-384	-2	88	7000	1590484282
52.448204	21.959709	2025	617	214.8	116	133.5	0	0	88	7000	1590484398
