latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.904053	110.155914	32100	9784	698.2	377	433.8	0	0	242	3024	1590480352
36.851257	110.028717	32100	9784	698.2	377	433.8	0	0	242	3024	1590480418
36.829468	109.976234	32100	9784	698.2	377	433.8	0	0	242	3024	1590480444
36.774261	109.843826	32100	9784	696.4	376	432.7	0	0	242	3024	1590480514
35.024826	108.813248	32100	9784	742.7	401	461.5	0	0	197	0	1590481632
34.883083	108.757614	32100	9784	750.1	405	466.1	0	0	197	0	1590481712
34.775082	108.715324	32100	9784	751.9	406	467.2	0	0	197	0	1590481772
34.205746	108.532791	32100	9784	751.9	406	467.2	64	0.3	194	0	1590482083
34.091972	108.491135	32100	9784	738.9	399	459.2	64	0.3	204	0	1590482147
34.016464	108.446266	32100	9784	735.2	397	456.9	0	0	206	0	1590482193
33.663162	108.235458	32100	9784	740.8	400	460.3	64	0.3	206	0	1590482407
33.578316	108.185287	32100	9784	742.7	401	461.5	0	0	206	0	1590482457
33.475891	108.124527	32100	9784	744.5	402	462.6	64	0.3	206	0	1590482519
33.307381	108.060287	32100	9784	757.5	409	470.7	64	0.3	192	0	1590482613
33.189606	108.029663	32100	9784	763	412	474.1	0	0	192	0	1590482676
33.072338	107.999359	32100	9784	766.7	414	476.4	0	0	192	3024	1590482739
32.968063	107.972397	32100	9784	766.7	414	476.4	0	0	192	3024	1590482794
32.430801	107.834732	32100	9784	770.4	416	478.7	0	0	192	3024	1590483080
32.320358	107.806534	32100	9784	770.4	416	478.7	0	0	192	3024	1590483139
32.164291	107.763939	32100	9784	757.5	409	470.7	0	0	198	3024	1590483223
32.052795	107.711609	32100	9784	751.9	406	467.2	0	0	201	3024	1590483286
31.945129	107.660904	32100	9784	751.9	406	467.2	0	0	201	3024	1590483348
31.839615	107.611084	32100	9784	750.1	405	466.1	0	0	201	3024	1590483408
31.735245	107.562019	32100	9784	740.8	400	460.3	0	0	201	3024	1590483468
31.62624	107.510834	32100	9784	738.9	399	459.2	0	0	201	3024	1590483532
31.51886	107.46051	32100	9784	737.1	398	458	0	0	201	3024	1590483595
31.413391	107.411232	32100	9784	742.7	401	461.5	0	0	201	3024	1590483656
31.30481	107.36039	32100	9784	744.5	402	462.6	0	0	202	3024	1590483718
31.199249	107.311005	32100	9784	748.2	404	464.9	64	0.3	201	3024	1590483779
31.088701	107.259521	32100	9784	751.9	406	467.2	0	0	201	3024	1590483842
30.985216	107.211288	32100	9784	753.8	407	468.4	0	0	201	3024	1590483902
30.874237	107.159729	32100	9784	753.8	407	468.4	0	0	201	3024	1590483966
30.763021	107.108185	32100	9784	757.5	409	470.7	0	0	201	3024	1590484029
30.651669	107.05677	32100	9784	759.3	410	471.8	0	0	201	3024	1590484092
30.54126	107.005814	32100	9784	759.3	410	471.8	0	0	201	3024	1590484154
30.428925	106.953789	32100	9784	761.2	411	473	0	0	201	3024	1590484218
30.317047	106.902252	32100	9784	761.2	411	473	0	0	201	3024	1590484281
30.202951	106.854454	32100	9784	783.4	423	486.8	128	0.7	192	3024	1590484346
30.188553	106.851463	32100	9784	792.7	428	492.5	128	0.7	189	3024	1590484352
30.173447	106.849419	32100	9784	801.9	433	498.3	128	0.7	186	3024	1590484360
30.161316	106.848503	32100	9784	809.3	437	502.9	128	0.7	183	3024	1590484367
30.149048	106.848236	32100	9784	816.7	441	507.5	64	0.3	180	3024	1590484373
30.131058	106.848076	32100	9784	818.6	442	508.6	0	0	180	3024	1590484380
30.002592	106.847206	32100	9784	822.3	444	510.9	0	0	180	3024	1590484444
29.878157	106.846779	32100	9784	826	446	513.2	0	0	180	3024	1590484503
29.745941	106.856987	32100	9784	837.1	452	520.2	0	0	175	3024	1590484567
29.614252	106.86956	32100	9784	837.1	452	520.2	64	0.3	175	3024	1590484630
29.487854	106.881653	32100	9784	833.4	450	517.9	-128	-0.7	176	3024	1590484691
29.356865	106.888084	32100	9784	833.4	450	517.9	0	0	177	3024	1590484754
29.232285	106.894012	32100	9784	833.4	450	517.9	0	0	177	3024	1590484814
29.099487	106.900459	32100	9784	835.3	451	519	64	0.3	177	3024	1590484877
28.967789	106.906853	31625	9639	827.8	447	514.4	-1024	-5.2	177	3024	1590484940
28.837667	106.913239	30525	9304	822.3	444	510.9	-1600	-8.1	177	3024	1590485003
28.704666	106.919952	28850	8793	839	453	521.3	-1664	-8.5	177	3024	1590485066
28.572786	106.927727	27600	8412	814.9	440	506.3	-704	-3.6	177	3024	1590485130
28.539036	106.929665	27575	8405	800.1	432	497.1	-128	-0.7	177	3024	1590485146
28.477261	106.933167	27100	8260	781.5	422	485.6	-1024	-5.2	177	3024	1590485178
28.303854	106.942802	25600	7803	764.9	413	475.3	-1024	-5.2	177	3024	1590485268
28.187752	106.949371	24600	7498	738.9	399	459.2	-704	-3.6	177	3024	1590485330
28.147476	106.951584	24575	7490	737.1	398	458	64	0.3	177	3024	1590485352
27.290222	106.575882	24600	7498	705.6	381	438.4	0	0	243	3024	1590485920
27.25964	106.508492	24600	7498	705.6	381	438.4	0	0	243	3024	1590485958
27.223562	106.428841	24600	7498	705.6	381	438.4	0	0	243	3024	1590486002
27.152431	106.272652	24600	7498	703.8	380	437.3	0	0	242	3024	1590486091
27.101898	106.16172	24600	7498	707.5	382	439.6	0	0	242	3024	1590486154
27.068357	106.088318	24600	7498	713	385	443.1	0	0	242	3024	1590486196
