latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.686005	23.683527	4800	1463	313	169	194.5	-832	-4.2	257	7342	1590472326
42.68399	23.671541	4650	1417	313	169	194.5	-832	-4.2	257	7342	1590472336
42.683029	23.665361	4575	1394	313	169	194.5	-832	-4.2	258	7342	1590472342
42.682251	23.658684	4500	1372	311.1	168	193.3	-704	-3.6	262	7342	1590472349
42.681931	23.652754	4425	1349	311.1	168	193.3	-576	-2.9	267	7342	1590472355
42.683468	23.629868	4250	1295	311.1	168	193.3	-512	-2.6	276	7342	1590472376
42.684212	23.620159	4150	1265	309.3	167	192.2	-768	-3.9	275	7342	1590472386
42.684631	23.613802	4050	1234	309.3	167	192.2	-896	-4.6	274	7342	1590472392
42.685051	23.607256	3975	1212	311.1	168	193.3	-896	-4.6	274	7342	1590472398
42.685375	23.601189	3875	1181	313	169	194.5	-832	-4.2	274	7342	1590472404
42.685776	23.5947	3800	1158	314.8	170	195.6	-896	-4.6	274	7342	1590472410
42.686214	23.58803	3700	1128	313	169	194.5	-1024	-5.2	275	7342	1590472416
42.686588	23.581835	3600	1097	303.7	164	188.7	-896	-4.6	274	7342	1590472423
42.686958	23.575447	3525	1074	288.9	156	179.5	-768	-3.9	274	7342	1590472429
42.687286	23.569481	3425	1044	277.8	150	172.6	-896	-4.6	274	7342	1590472435
42.687607	23.563927	3350	1021	266.7	144	165.7	-896	-4.6	274	7342	1590472441
42.687973	23.558371	3250	991	259.3	140	161.1	-896	-4.6	275	7342	1590472448
42.688705	23.547945	3100	945	251.9	136	156.5	-768	-3.9	274	7342	1590472459
42.689007	23.543062	3025	922	248.2	134	154.2	-704	-3.6	274	7342	1590472466
42.689575	23.532902	2875	876	244.5	132	151.9	-832	-4.2	273	7342	1590472477
42.68985	23.527596	2800	853	240.8	130	149.6	-704	-3.6	274	7342	1590472484
42.690449	23.517769	2650	808	238.9	129	148.5	-704	-3.6	274	7342	1590472496
42.690731	23.51285	2600	792	237.1	128	147.3	-704	-3.6	274	7342	1590472502
42.69101	23.508059	2525	770	235.2	127	146.1	-704	-3.6	274	7342	1590472508
42.691288	23.503397	2450	747	231.5	125	143.8	-704	-3.6	274	7342	1590472514
42.691616	23.49835	2375	724	229.6	124	142.7	-704	-3.6	274	7342	1590472520
42.691895	23.493816	2325	709	227.8	123	141.5	-640	-3.3	275	7342	1590472526
42.692219	23.489153	2250	686	229.6	124	142.7	-704	-3.6	275	7342	1590472532
42.69278	23.479843	2125	648	233.4	126	145	-704	-3.6	274	7342	1590472545
42.693283	23.469917	1975	602	238.9	129	148.5	-640	-3.3	273	7342	1590472557
42.693832	23.46068	1850	564	233.4	126	145	-704	-3.6	275	7342	1590472568
42.694153	23.455624	1775	541	233.4	126	145	-704	-3.6	275	7342	1590472575
42.694748	23.445761	1650	503	235.2	127	146.1	-704	-3.6	274	7342	1590472586
42.695023	23.440954	1575	480	233.4	126	145	-640	-3.3	274	7342	1590472593
42.695339	23.436073	1500	457	231.5	125	143.8	-256	-1.3	274	7342	1590472600
42.695847	23.427782	1500	457	181.5	98	112.8	-64	-0.3	274	7342	1590472610
42.69603	23.424288	1500	457	150	81	93.2	-64	-0.3	274	7342	1590472617
42.696259	23.420418	1500	457	114.8	62	71.3	0	0	274	7342	1590472626
42.696362	23.418404	0	0	88.9	48	55.2	0	0	270	7342	1590472632
42.696178	23.41678	0	0	64.8	35	40.3	0	0	255	7342	1590472638
42.695892	23.415798	0	0	40.7	22	25.3	0	0	244	7342	1590472644
42.695686	23.415218	0	0	61.1	33	38	0	0	244	7342	1590472651
42.695515	23.414736	0	0	63	34	39.1	0	0	244	7342	1590472657
42.69521	23.413877	0	0	27.8	15	17.3	0	0	244	7342	1590472666
42.695034	23.413347	0	0	29.6	16	18.4	0	0	244	7342	1590472673
42.694862	23.412743	0	0	29.6	16	18.4	0	0	250	7342	1590472679
42.694618	23.412216	0	0	29.6	16	18.4	0	0	219	7342	1590472685
42.69413	23.412006	0	0	31.5	17	19.6	0	0	191	7342	1590472691
42.693455	23.411818	0	0	31.5	17	19.6	0	0	191	7342	1590472699
42.692802	23.411625	0	0	33.3	18	20.7	0	0	191	7342	1590472708
42.692104	23.411419	0	0	35.2	19	21.9	0	0	191	7342	1590472715
42.691277	23.410908	0	0	37	20	23	0	0	230	7342	1590472726
42.690987	23.409918	0	0	37	20	23	0	0	253	7342	1590472733
42.690857	23.409321	0	0	27.8	15	17.3	0	0	253	7342	1590472739
42.690731	23.408947	0	0	33.3	18	20.7	0	0	236	7342	1590472746
42.690521	23.408911	0	0	35.2	19	21.9	0	0	171	7342	1590472752
42.690285	23.40904	0	0	37	20	23	0	0	160	7342	1590472759
42.689873	23.409212	0	0	22.2	12	13.8	0	0	163	7342	1590472773
